run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,bf131dfc-aa54-477b-aa3a-fe427e0f5a4d,3895052,23,1.9166666666666667,2794948622,4873652200,4877844300
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f436fba2-fe86-4de4-81a8-6f0ade75bb37,3895095,23,1.9166666666666667,2794948622,4879692100,4885281900
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,0ff21259-8e4f-4ca9-b2f0-eeca108eaf72,3895107,23,1.9166666666666667,2794948622,4886758700,4890652700
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,cb77e8ab-344f-468f-81fa-a6da694d993e,3895095,23,1.9166666666666667,2794948622,4894637800,4899744100
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,0330715d-3ebb-4144-b556-11d9aea021f7,3895107,23,1.9166666666666667,2794948622,4902672300,4906986000
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,13f2f67e-ce8a-45c1-91d1-965bd994230e,3895107,23,1.9166666666666667,2794948622,4909597600,4913605800
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,30439125-dd53-46d2-95b0-e188be25443c,3895067,24,2.0,2795643066,4916315900,4918953900
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,11e909cf-1292-4ff6-877b-047271284066,3895060,24,2.0,2795643066,4920614600,4923962000
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,43d00079-b73c-4617-aa1a-2d5d3d54ba34,3895086,24,2.0,2795643066,4924476200,4933083400
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a332d835-268e-4498-8bfb-67085f324c46,3895086,24,2.0,2795643066,4934500600,4938027100
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,cf31353b-8f9d-4a5e-9fbe-b74bcc381264,3895121,24,2.0,2795643066,4942810900,4947120800
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e8f164f5-a160-4c46-a82c-abe4e89677d9,3895121,24,2.0,2795643066,4949735200,4952918900
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,dcc91b79-7910-496f-853c-e3a279361c9c,3895107,24,2.0,2795643066,4954688200,4958040100
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a815f844-803f-46d0-98ef-cb7d3aca3c8b,3895067,25,2.083333333333333,2796337511,4959419000,4962453900
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ead699aa-f13c-4cdf-8423-f658ad925cb5,3895067,25,2.083333333333333,2796337511,4963270100,4967234200
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,9f680d72-f947-4b6e-a483-04e6cb981cf5,3895060,25,2.083333333333333,2796337511,4968953500,4972820100
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,84c01004-f3ae-4fda-bcdd-31980eb13196,3895060,25,2.083333333333333,2796337511,4974503400,4979061900
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,2b8248b7-ca1e-4b25-8019-43dcd354312b,3895134,25,2.083333333333333,2796337511,4981050800,4983993200
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,07087bbe-871b-46b9-af20-4c074da4a10d,3895113,25,2.083333333333333,2796337511,4985896000,4992064200
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,24fa959e-ad78-4dfb-9cf7-ff352947271c,3895052,25,2.083333333333333,2796337511,4993545500,4996612300
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,03f103fa-f1fc-463e-87d9-cd3db62d4291,3895052,25,2.083333333333333,2796337511,4998904200,5010904400
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,da6d72e8-314a-4232-892f-7f2b7aa233da,3895052,25,2.083333333333333,2796337511,5012772200,5015786200
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,197edbf9-491f-48e7-b569-16790aa29662,3895107,25,2.083333333333333,2796337511,5017252500,5021390600
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,8cbf25e7-f76d-430e-b1c7-4b5c77f460f1,3895107,25,2.083333333333333,2796337511,5023428000,5025862400
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e1f2d0bd-aeb0-42b2-867d-f5e407986d61,3895086,26,2.1666666666666665,2797031955,5027224300,5030947500
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,1cfdd0b2-0f61-4520-8329-c24d895696b1,3895113,26,2.1666666666666665,2797031955,5032190100,5035866700
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4a4a7e44-43c5-44e2-bf4c-ca1637daea87,3895107,26,2.1666666666666665,2797031955,5037900100,5042832900
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b812268f-ce7d-4b17-9ad2-f38e50908694,3895107,26,2.1666666666666665,2797031955,5044763500,5048885600
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,984ac2c7-33e7-43ac-8152-f88bdf9bcb40,3895107,26,2.1666666666666665,2797031955,5049509800,5052178000
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,2c82e5ca-792d-4700-8f46-ad27ebbb3545,3895107,26,2.1666666666666665,2797031955,5053068000,5056078400
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d109e813-a171-4eab-bd01-20c8e0a2d54b,3895067,27,2.25,2797726400,5057695700,5060812000
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4dbc35f7-4520-4c1d-a0c1-81c1760b2c40,3895067,27,2.25,2797726400,5061368400,5064169100
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,10df0432-33a1-4c21-9b36-dc9a9488ba69,3895067,27,2.25,2797726400,5066293300,5069232600
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,1ada5a52-ccdd-47d6-bfae-a3c6cfe6695c,3895086,27,2.25,2797726400,5070198400,5073413900
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,49b31666-46f5-4aa7-a2b1-869d05a27d90,3895086,27,2.25,2797726400,5074411800,5077870500
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,3e22029c-1ffc-479a-8824-66a065a2fdf6,3895134,27,2.25,2797726400,5079677100,5082324500
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,c3ae126d-34d6-421c-813d-3e3179428b05,3895086,27,2.25,2797726400,5083551500,5086450000
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,3ef9a433-6ad8-4533-b8c7-8465064ae209,3895134,27,2.25,2797726400,5088319900,5091190000
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,cfe9b540-ca3b-4aad-b553-0674713203bb,3895113,27,2.25,2797726400,5092695400,5097043100
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,6a8269d2-5ce9-4921-9502-03ae5b27b8b6,3895113,27,2.25,2797726400,5097492900,5100177200
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,87c20b3f-2fe3-4696-b387-5997a79262eb,3895052,27,2.25,2797726400,5101500100,5105356400
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ce148b24-1185-48a7-bc22-d593e8115f3c,3895052,27,2.25,2797726400,5106391700,5109737700
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,12eedca2-420b-4b01-a81d-12b847d2f8a6,3895107,27,2.25,2797726400,5111211100,5114219100
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b343f95e-f220-4957-afda-b760c0859784,3895107,27,2.25,2797726400,5116021000,5119105000
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d4611d70-d895-41fc-95ab-a1c65347c86b,3895095,28,2.333333333333333,2798420844,5121126800,5123786900
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e3e1f7c7-4932-4722-9f8c-b801ec0f3eb9,3895113,28,2.333333333333333,2798420844,5124702300,5127767500
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f2148745-955f-4ae6-99fc-7eea72344f5c,3895052,28,2.333333333333333,2798420844,5128763900,5132232600
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,2e41f9b8-5553-4025-bfb2-90dc50a9013a,3895107,28,2.333333333333333,2798420844,5133607600,5136629100
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,78f5f9b2-8e23-4ed5-bc21-6cb65b4bfecd,3895107,28,2.333333333333333,2798420844,5137938300,5141003800
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d0c9136b-fb00-4bfe-bd7f-3b3dbdc6992c,3895107,28,2.333333333333333,2798420844,5142785500,5145537900
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,9279e24a-1872-4df5-9f01-bb6acffcaaf3,3895107,28,2.333333333333333,2798420844,5147202200,5150478500
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,79692146-523d-48d7-bb97-a2bfe9215a4c,3895107,28,2.333333333333333,2798420844,5152414300,5155599900
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,447b0a0c-05be-471b-aaf1-2bc3a39574a6,3895067,29,2.4166666666666665,2799115288,5156264700,5159510500
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5a772691-1265-464f-aabd-c573e8a0ab8c,3895074,29,2.4166666666666665,2799115288,5161493200,5165700700
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,6b3357d7-8b5b-4068-944b-8abb2b0458ff,3895086,29,2.4166666666666665,2799115288,5166145200,5169983700
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,263393dd-6b86-4b3d-b4d4-08e19a071251,3895134,29,2.4166666666666665,2799115288,5171021500,5174279300
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,8ecf55aa-b2b4-4325-87ae-b9773d146ca4,3895086,29,2.4166666666666665,2799115288,5175961800,5179225800
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,dcdc9caf-542f-4fed-b166-7702a8293952,3895086,29,2.4166666666666665,2799115288,5180788500,5185167000
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ae5bee75-9e2e-4cae-8851-9bc9f0cc7b5a,3895095,29,2.4166666666666665,2799115288,5186826300,5189600900
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,aa1a96f4-8527-46a3-acd2-83312ccc9a0e,3895095,29,2.4166666666666665,2799115288,5192011500,5195407300
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,ee3252c0-e79b-495e-ae80-583351179971,3895113,29,2.4166666666666665,2799115288,5195868300,5198521800
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,19f46068-5944-4812-bfac-1e1aa46413fb,3895113,29,2.4166666666666665,2799115288,5198964100,5201259300
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,914c3940-48b4-4246-bd08-2b34e8349649,3895052,29,2.4166666666666665,2799115288,5202810900,5206153900
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,45e61b15-c483-49fa-8a40-525424f6f0fd,3895107,29,2.4166666666666665,2799115288,5207474000,5209976000
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,15787cdd-9935-4bff-b68c-760a497af7cc,3895107,29,2.4166666666666665,2799115288,5212201700,5215831900
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,71b87a61-6e42-47b4-b6be-ca855a10d871,3895074,30,2.5,2799809733,5217282600,5220043700
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,627a9ff5-4a44-4ca1-a183-ed241303d231,3895074,30,2.5,2799809733,5220727400,5223898500
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,0eb76ef4-ed2e-4a58-b18f-6a3f6722f9e1,3895074,30,2.5,2799809733,5224870600,5227596400
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,9351a75c-1c91-4205-b38c-4875eb4ab288,3895134,30,2.5,2799809733,5228790000,5231992300
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b1ebe5e7-8980-4421-b068-c1b1a36c650d,3895134,30,2.5,2799809733,5234085400,5238006800
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f1851ae9-876d-42a8-8c1c-9d39b58512ef,3895134,30,2.5,2799809733,5238949800,5242594300
concurrency_n20_20260612_220524_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,296e5f1d-e535-4774-b97f-5a38164d4b8f,3895095,30,2.5,2799809733,5244624500,5247636300
