run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8ad96758-6bc9-4271-8b8a-683024fe4fde,3895113,305,25.416666666666668,5117913555,23579496000,23581950600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a2f6a8b6-bfd0-4f00-b481-c4a141869ef7,3895086,305,25.416666666666668,5117913555,23582394900,23584907700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,14753394-c9b4-43da-b362-aa324a935c2c,3895060,306,25.5,5118608000,23585378800,23589090600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0cea65f8-6851-4a87-b894-ed4b6cc9f3a7,3895060,306,25.5,5118608000,23590251500,23594969700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6cbaa479-a9b0-4023-9cd4-8e833f4c37f8,3895134,306,25.5,5118608000,23595603700,23598207000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fed1fed7-f300-4f72-8bf9-84b8c04b534c,3895134,306,25.5,5118608000,23598753900,23604792400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,23fc05dc-8610-4cea-b081-8c677ec5eb8e,3895067,306,25.5,5118608000,23605307500,23608026700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7d705d8e-510f-4254-99aa-b8ae3983f183,3895113,306,25.5,5118608000,23608488800,23611520600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f1467b99-9da9-46d2-ac75-690a3e4e6022,3895113,306,25.5,5118608000,23611933700,23614731800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5f9c2b45-e34b-4485-9f9c-c04f7a6a8141,3895113,306,25.5,5118608000,23615982300,23618740800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a79fae77-027f-4626-bd9a-43a8da911cc9,3895113,306,25.5,5118608000,23619674000,23622874900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b9d922e7-926b-4ab4-883f-14bef294f95a,3895095,307,25.58333333333333,5119302444,23623728700,23627159100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9782329a-4987-4ed6-b83e-789650c72f3f,3895060,307,25.58333333333333,5119302444,23627582500,23630346100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,140e2782-5931-4f7f-b4b3-d8992cc0894d,3895113,307,25.58333333333333,5119302444,23631302100,23636491000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,84201b0f-e559-4c49-8c72-b2ca95dd03b4,3895113,307,25.58333333333333,5119302444,23637373300,23642048500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4367de93-46a3-4051-9a03-c6091645b426,3895113,307,25.58333333333333,5119302444,23643866900,23646728400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a12bf24f-3f94-4b6b-a4c9-0ab1022463d6,3895113,307,25.58333333333333,5119302444,23647216600,23651804100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7a623911-e8bb-4240-91a7-ea53efb3bf67,3895113,307,25.58333333333333,5119302444,23653299700,23656404800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d818ea1b-fc04-4c3f-999d-3c923a1b9eb4,3895067,308,25.666666666666668,5119996888,23657525600,23660623800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,66556ab9-c3cd-4075-8cff-e99be86fc596,3895067,308,25.666666666666668,5119996888,23662036200,23665341400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,dabb4a55-9daf-4581-984f-65c72af87c2f,3895113,308,25.666666666666668,5119996888,23666894900,23671410200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3e4b67ce-6155-4cce-aa94-52d3c3d9b226,3895113,308,25.666666666666668,5119996888,23671928100,23674414500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b6d05a20-dc65-405d-93d6-c19f605a50fd,3895113,308,25.666666666666668,5119996888,23676318300,23679354300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f2fc96e0-e656-4e93-b2a6-371b149cc18b,3895113,308,25.666666666666668,5119996888,23680408400,23683190200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5547e81f-56b4-4b07-bddd-4e88812cbfb7,3895113,308,25.666666666666668,5119996888,23683764500,23687523800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6c732d25-06af-445d-979a-8de486f470de,3895113,308,25.666666666666668,5119996888,23688346600,23692013900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,680f1e2b-51f4-4060-885f-44b943dcf8df,3895086,308,25.666666666666668,5119996888,23697952500,23701164800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,532f5421-1002-4ba7-818c-1737d037ad0f,3895074,309,25.75,5120691333,23701714400,23704234600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,09b34f3f-1ad0-456f-9d0e-130693641fbd,3895134,309,25.75,5120691333,23705489400,23710227400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,45d8d54a-c51c-447f-8c28-03e9807e66f9,3895134,309,25.75,5120691333,23711005700,23714387100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,609bcb20-0647-439e-bf53-2c740528fc88,3895074,310,25.83333333333333,5121385777,23714828900,23718326700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a1d192bf-a397-4555-b139-8bf87b76ff89,3895074,310,25.83333333333333,5121385777,23718714300,23723906000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,747f518f-8d91-4775-847e-ea3d859a2d6c,3895067,310,25.83333333333333,5121385777,23724725800,23727047100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e0293eec-a320-42e6-bf9c-776ea3503c80,3895113,310,25.83333333333333,5121385777,23727862000,23729974400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,db738598-8c4f-44a6-8d07-5dba07dd8beb,3895113,310,25.83333333333333,5121385777,23732794900,23737847500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e977c99a-d4e4-4812-8753-825831ea0a3c,3895086,310,25.83333333333333,5121385777,23739117900,23741978800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,513a4b6e-de63-4ac2-af0d-169a0db57dee,3895086,310,25.83333333333333,5121385777,23742678900,23746887300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,39f82a98-f156-451b-8a78-d38df708fe7d,3895086,310,25.83333333333333,5121385777,23747879600,23751456400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9564460e-4591-4403-ba64-eef8909d478b,3895074,311,25.916666666666668,5122080222,23752498700,23756233600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e4592b39-096a-471d-ac41-d41533b199e0,3895074,311,25.916666666666668,5122080222,23756671800,23759889300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6d8b0a03-77b2-4c9e-b013-220e2b370560,3895134,311,25.916666666666668,5122080222,23761580700,23765003600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,45e0b58b-2260-4018-820d-cff887cddebc,3895134,311,25.916666666666668,5122080222,23768072300,23773808800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,adb989ce-7a4a-47dc-8dcd-7283780030ac,3895134,311,25.916666666666668,5122080222,23775423000,23778938800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,073aa6a8-86a6-4d30-8eec-ce1c6dc16a83,3895086,311,25.916666666666668,5122080222,23780099800,23783525200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a150ed53-71c7-4630-87d7-d4259178dc89,3895086,311,25.916666666666668,5122080222,23784101100,23788745800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3acafed4-ed80-481d-adb1-6d8bcabdb08d,3895052,312,26.0,5122774666,23789753000,23794185600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,11f8cda4-8e26-4350-99f8-210e244442e2,3895060,313,26.08333333333333,5123469111,23795191000,23799232200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,73e93481-ff4c-4edb-8ef5-9ee2a3b5f35b,3895074,313,26.08333333333333,5123469111,23800335500,23803717500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d0b08268-9caf-485b-b0bb-7b02cfaf47ac,3895134,313,26.08333333333333,5123469111,23804701700,23807827200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6378a2d7-fa17-456f-92cc-7de2179432cb,3895134,313,26.08333333333333,5123469111,23808840100,23811678100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,84123f89-e20a-454c-ab6e-d5a6e63880af,3895086,313,26.08333333333333,5123469111,23813657800,23818140200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3b2b6418-b75c-44fa-8975-8fb60e3c7b7c,3895086,313,26.08333333333333,5123469111,23818908700,23821565100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b676a690-300d-462b-b0a0-44689f3e7271,3895060,314,26.166666666666668,5124163555,23822162200,23827551000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0b6cf8b2-8c0f-479b-9e85-5662f9cf2f79,3895060,314,26.166666666666668,5124163555,23830356500,23834080700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3c2cbdfb-eca8-4567-bea4-efa56a11ff0c,3895060,314,26.166666666666668,5124163555,23834713200,23837994700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,605b7d6d-f015-4950-9733-14ba5fd4e42a,3895060,314,26.166666666666668,5124163555,23839117000,23844879700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2f0fbbcc-2fda-4daa-806a-056a5187ebba,3895060,314,26.166666666666668,5124163555,23845343500,23849346600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9b1e8c53-a1de-4f2c-99e6-0b9aaaa1c745,3895134,314,26.166666666666668,5124163555,23850090800,23853124800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c23e3eb6-c6dd-4b4f-8eaf-5473b505ad9a,3895052,314,26.166666666666668,5124163555,23854828800,23858785500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,394bdb55-88c5-43c6-a113-15457f7dcf1b,3895052,314,26.166666666666668,5124163555,23860431900,23865524400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4f1d2266-06ab-4b6d-a731-2f03cfa891e3,3895113,314,26.166666666666668,5124163555,23866311300,23869491100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,99fab9e3-ddf0-4f49-89cc-ed1438559485,3895086,314,26.166666666666668,5124163555,23870155100,23873478500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c43891c6-f7d0-4b53-854f-7b0c0bf409d9,3895086,314,26.166666666666668,5124163555,23873957300,23878084600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b02d8af1-0dd1-423d-94ea-c81f1d60adfc,3895060,315,26.25,5124858000,23878579300,23883631700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d2d96254-cdb5-40f6-a713-824acbab17a3,3895107,315,26.25,5124858000,23884172800,23888303000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,02302c67-a71e-4acf-bab1-d73bccb3ff36,3895134,315,26.25,5124858000,23888721800,23892159100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,dacab50e-dea6-47d0-a67f-506895f82189,3895134,315,26.25,5124858000,23892747200,23896819200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,392dd4b7-a180-48b3-9dbc-acabf60191e3,3895052,315,26.25,5124858000,23899646600,23902864200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,04c9affe-5c2c-4541-880e-6449dac86ae3,3895086,315,26.25,5124858000,23903423100,23907523500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,562ce0ba-cc5e-4622-b2e0-e5a4fa545b29,3895060,316,26.33333333333333,5125552444,23908792400,23912913300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6da99785-0da0-4aca-93d6-27fa7a4cbad6,3895060,316,26.33333333333333,5125552444,23914229300,23917628900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2da25799-fa27-4e14-ab83-65f4610738a7,3895107,316,26.33333333333333,5125552444,23918310700,23922694900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2add13d1-e99d-4136-ab7e-853a487aa346,3895052,316,26.33333333333333,5125552444,23923455200,23928887700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,677c2260-b99e-46fe-983b-d8be3d3623ff,3895052,316,26.33333333333333,5125552444,23929799100,23935366700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4a574c7f-cffa-4555-9ba1-e18af3476fbf,3895052,316,26.33333333333333,5125552444,23935869400,23938435700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,246935a5-58c1-4438-a255-74262e4c8629,3895113,316,26.33333333333333,5125552444,23940037200,23943515800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,76707c05-6d43-4d3e-b06d-3645f7e25876,3895113,316,26.33333333333333,5125552444,23944252900,23949164700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7f412a00-eccd-4d4f-98d3-3ced82f667f2,3895074,317,26.416666666666668,5126246888,23950814800,23953967000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ec646053-bd4f-4edf-bdda-23c1b37a2104,3895074,317,26.416666666666668,5126246888,23954856500,23959016200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,400a0629-38de-4e49-b260-f9dd814599a5,3895107,317,26.416666666666668,5126246888,23959829700,23965264200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d8fb521c-b883-43f7-aaee-9be4a2e5e541,3895107,317,26.416666666666668,5126246888,23965797500,23968005300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ad8763fe-6c7b-44d5-87a8-ab6b960e2a1e,3895134,317,26.416666666666668,5126246888,23969737000,23973607700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,da096edb-269d-4bbf-85f0-16f9d6d675bb,3895052,317,26.416666666666668,5126246888,23975782300,23978275300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,78c9fc5e-2d64-4fae-a14d-b9253211ecf5,3895052,317,26.416666666666668,5126246888,23981280100,23985860100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9c15a0fc-0c14-4605-ba21-f98e9588afeb,3895113,317,26.416666666666668,5126246888,23986517500,23990719500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8441f5f4-1d8c-4b91-b4c9-fd67eddbee0a,3895060,318,26.5,5126941333,23991631200,23996537400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8d1f4b7d-8eff-47e6-ae0c-91b8d06bc7d9,3895052,318,26.5,5126941333,23998220100,24001270700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ec53d3eb-784c-4b06-8b15-2a4e6d8c8897,3895113,318,26.5,5126941333,24001705400,24004682400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,09a9066d-3190-4258-b6a3-10a62c95e149,3895113,318,26.5,5126941333,24008271900,24012902600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,26196cc9-cd14-47de-9b97-80d6985b326f,3895107,319,26.58333333333333,5127635777,24014723400,24017920200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5a0b00b5-8620-4121-8530-0b794c2eab40,3895107,319,26.58333333333333,5127635777,24019383200,24023956400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5c073b2f-c213-4ab7-a313-1a59712c78e5,3895134,319,26.58333333333333,5127635777,24025628000,24030317100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,20ae7112-b2c8-41d2-aeb1-63d9a704d650,3895134,319,26.58333333333333,5127635777,24031154500,24034312700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,37927a43-1600-4ff9-ab32-90ef87a3a16a,3895134,319,26.58333333333333,5127635777,24034788600,24037930400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f2d2fda6-0d5f-4519-8c00-771a4f8ccaa3,3895052,319,26.58333333333333,5127635777,24038612900,24042196500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1cce44ec-247a-4b01-86ae-aee511d9af28,3895052,319,26.58333333333333,5127635777,24043157900,24046676900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,682ff6dc-45e1-4759-b841-e8e940b73945,3895095,320,26.666666666666668,5128330222,24047213400,24050926300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,80ea0fc3-2a53-4f63-89a6-b5fe54a9d7d9,3895095,320,26.666666666666668,5128330222,24053663600,24058289000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3ddd1bf5-ebc0-46d8-80e9-7754349fb9cc,3895060,320,26.666666666666668,5128330222,24059626200,24063440600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8707266c-f4f4-4701-9a98-93a44cb229da,3895060,320,26.666666666666668,5128330222,24063992500,24066518200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,67391880-c4bd-4c49-ac0d-30f2b4cfed43,3895134,320,26.666666666666668,5128330222,24067093300,24071089300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8cc8899e-12c7-4f32-ad3c-6234f1a183e1,3895134,320,26.666666666666668,5128330222,24071594100,24075181800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,73950e1c-c4c5-46d2-9b4b-9751c3c09646,3895052,320,26.666666666666668,5128330222,24075591100,24078998900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0baa40ea-5472-4239-84ce-75cc13e04c9e,3895113,320,26.666666666666668,5128330222,24079496700,24082813200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,47b30c8a-2415-4aa3-9a2d-1d847b550731,3895095,321,26.75,5129024666,24083675400,24086647800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,01452dda-4cab-4703-8f03-7851cc2a493b,3895095,321,26.75,5129024666,24088141500,24091134500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3af0554c-8ef9-4cd9-b5fe-0eb9b6b5cb62,3895095,321,26.75,5129024666,24095697300,24100560300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b60de9a9-c724-4975-b127-99ce60ac1e15,3895095,321,26.75,5129024666,24101013300,24107857700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,779176ae-e436-407c-879f-8e400f7377f8,3895095,321,26.75,5129024666,24108863100,24114424700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,00c09277-2dbb-47b7-ac4b-741062eb3faa,3895095,321,26.75,5129024666,24115146000,24118099000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,18ba8f20-241a-4d34-83de-d246ce265ba4,3895121,321,26.75,5129024666,24118627100,24122354700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,45f8a62c-9039-4034-a964-fd1c1545680a,3895134,321,26.75,5129024666,24124077300,24127320000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6ac63702-9c8d-4c96-82dd-f1f4e145f062,3895134,321,26.75,5129024666,24127945900,24131120400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,80b5572a-d2bf-4bac-ae05-1724682e6848,3895052,321,26.75,5129024666,24132187800,24136222800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,08849140-7424-46b1-be08-ebd78e548e26,3895052,321,26.75,5129024666,24137054600,24139747800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9e876c0f-8eb7-408b-b8aa-d1f7e172b0dc,3895113,321,26.75,5129024666,24140806500,24143775500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bac2ac88-467a-46f3-93bc-896a8a9763cc,3895086,321,26.75,5129024666,24144607000,24149796400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f3340d0d-34c8-4c60-818d-6b0ab6f0e724,3895086,321,26.75,5129024666,24151955100,24155990500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a9353826-78d0-4db7-9504-37af067ba42b,3895060,322,26.83333333333333,5129719111,24156782000,24159401800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f3617b96-6548-46c6-9b24-c7d328b1641f,3895107,322,26.83333333333333,5129719111,24162468300,24166574600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f852634c-8f86-4877-be07-bc24a07e736d,3895107,322,26.83333333333333,5129719111,24167415100,24169981200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fd58d405-6eba-41ab-81bf-d22785c2a293,3895134,322,26.83333333333333,5129719111,24170503400,24178110400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,67b350e2-a656-4ee2-ba54-6a99f81f12a6,3895052,322,26.83333333333333,5129719111,24179168700,24183829600
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,891e42ae-ba34-4c6c-9819-902fd0ff3123,3895113,322,26.83333333333333,5129719111,24184551200,24189512800
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,dbb81daf-4dd3-4b09-9c7b-66b3cfd002b4,3895113,322,26.83333333333333,5129719111,24189913300,24196817300
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e4a1a2fe-fe12-435a-98a4-98dda2739446,3895086,322,26.83333333333333,5129719111,24197235100,24200525400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ea283cd4-127c-4613-a843-474b9ff4cd8c,3895086,322,26.83333333333333,5129719111,24201482700,24204778900
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9f38e589-9bcd-402e-a9c7-81c713301c69,3895086,322,26.83333333333333,5129719111,24205507200,24210343700
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ceb01ebe-f047-4903-ad87-46179255db15,3895095,323,26.916666666666668,5130413555,24211197700,24217776400
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,25c1ced9-2614-4c5f-b468-49623335f10a,3895095,323,26.916666666666668,5130413555,24218213000,24221160000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,765e4d5f-098d-416d-ac74-e94b3fc96434,3895121,323,26.916666666666668,5130413555,24221703500,24225323100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,765951d5-3b9b-48ae-a2ec-0569ce42652a,3895121,323,26.916666666666668,5130413555,24225909600,24231065000
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2072c49c-533a-4650-898e-b8c2c38b8a53,3895060,323,26.916666666666668,5130413555,24232910400,24239085200
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,29f92fe5-0aa4-407d-8f0a-0cf2ddeaaa5f,3895060,323,26.916666666666668,5130413555,24240204600,24244289500
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,91705dce-cd6d-46fc-816b-6f16f0a55899,3895134,323,26.916666666666668,5130413555,24244962600,24247767100
concurrency_n10_20260613_002350_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7eb6fae1-8ed8-4b6b-a245-a1ad3eb55542,3895134,323,26.916666666666668,5130413555,24248640800,24254587600
