run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,2134c16a-89a6-4c8f-bcc3-95339ff6ee8c,3895052,299,2.4916666666666667,15604996288,43970351600,43977061900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,7cd7ca7c-1a6f-4462-a3d7-807dee884e86,3895052,299,2.4916666666666667,15604996288,43987010100,43990508300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,a51e1b30-3f66-4cb6-aa08-611959cf6adc,3895060,300,2.5,15605065733,43991363700,43993826900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,ceafaebf-d3ac-4908-a79a-f59d2e88ad4c,3895060,300,2.5,15605065733,43994469800,44000346800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,87409ec8-1ff0-4642-b767-d9a46f5ce73e,3895121,300,2.5,15605065733,44002672100,44011666600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,fac41051-b41b-4225-96c2-c7bf36a1207f,3895067,300,2.5,15605065733,44012197500,44048442300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,afc49b5c-9965-4b69-8368-80f1cc87a50f,3895067,300,2.5,15605065733,44049012000,44064118300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,b96f1f4a-8655-463f-ba71-5f18276acc6a,3895113,300,2.5,15605065733,44064770900,44068334400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,8108d6ee-d747-46a2-877f-ce8d6bd7f451,3895113,300,2.5,15605065733,44069696800,44080787800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,9558bdd0-94c9-4cb5-8a73-ffa3172737ec,3895113,300,2.5,15605065733,44082592500,44093370300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,eb4e9b3c-8691-4e5b-a98b-bbf020338c86,3895113,301,2.5083333333333333,15605135177,44094539600,44105370800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,7de44808-f2d7-4e70-867e-3e80d4d3ac44,3895052,301,2.5083333333333333,15605135177,44105904100,44113315800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,3aa52e8d-cde4-41cf-a8df-9cec290542e0,3895086,301,2.5083333333333333,15605135177,44117244500,44125316200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,7dd1d933-8e69-45a8-92b1-d4769bca669d,3895095,302,2.5166666666666666,15605204622,44126888900,44138263900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,b8e73548-07dd-497a-9304-4808ae894b6e,3895095,302,2.5166666666666666,15605204622,44138706900,44143984800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,c7283f15-0bb0-4647-ae69-794ab9cc5519,3895060,302,2.5166666666666666,15605204622,44145291200,44152454100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,6d7577e3-98ad-4f4e-a818-a5fc53eb32f2,3895074,302,2.5166666666666666,15605204622,44154067900,44158746100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,0037af2f-1a36-4f81-a0cf-58e64700f6de,3895067,302,2.5166666666666666,15605204622,44159220400,44162290900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,df961d90-fc03-4f0b-8772-a1b9ef05ab58,3895113,302,2.5166666666666666,15605204622,44162812000,44166953500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,dfb18a12-cd4c-467a-98ac-b9d0c4ba74f7,3895113,302,2.5166666666666666,15605204622,44171063300,44179094000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,060e3a55-03f6-479f-b489-4c652141074f,3895113,302,2.5166666666666666,15605204622,44180324200,44182904400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,83eea9c1-06df-47e7-8331-e4ea00bcd5b7,3895052,302,2.5166666666666666,15605204622,44183326300,44194477100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,cabe7a89-5bbb-4aff-b7e9-04be4291461c,3895052,302,2.5166666666666666,15605204622,44195694100,44199561800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,db033c3c-c5f2-4c87-b560-27eb9759a6a2,3895052,302,2.5166666666666666,15605204622,44200477500,44205611000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,f9d09c0a-2818-4faf-ba9d-4b0bec1414bc,3895052,302,2.5166666666666666,15605204622,44206495700,44217378600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,575fd3db-8c8d-4fa2-8f8d-89fd4c0c857c,3895060,303,2.525,15605274066,44219777900,44232356400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,8019e093-194a-45f9-b023-b71b55ca31af,3895060,303,2.525,15605274066,44232900300,44239926800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,db1df0d6-2710-4cd6-9680-3be33c6da982,3895067,303,2.525,15605274066,44240364300,44258059500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,b16ae0ab-32ca-4054-a821-7ee170618cca,3895067,303,2.525,15605274066,44258761600,44262116800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,a0c8ca9b-ff31-4ce7-ba5f-69ec864bbcfb,3895067,303,2.525,15605274066,44263291400,44266908100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,102d700f-edb6-4450-9564-f9357198e84f,3895086,303,2.525,15605274066,44267345100,44269641900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,b2040ece-5bfc-40ba-9dc3-280d14f09e05,3895086,303,2.525,15605274066,44270115300,44273150700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,718fce06-ce88-4acb-bb98-58dc617a96c8,3895086,303,2.525,15605274066,44274048600,44285401300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,915b16b5-48ce-4314-8502-7f45b4386917,3895060,304,2.533333333333333,15605343511,44287119900,44292435100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,b2d9f8ab-85c0-41b1-8326-ff74fc3e165b,3895074,304,2.533333333333333,15605343511,44305488200,44310302500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,3c7d1ab8-3ffc-461e-ad62-0aa4126f896b,3895074,304,2.533333333333333,15605343511,44310842400,44324137300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,386e6305-4872-4f18-b622-d4339d7905c4,3895134,304,2.533333333333333,15605343511,44325725300,44330617400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,36ec1e91-9ed7-4dbb-9543-9454e8745816,3895134,304,2.533333333333333,15605343511,44332133300,44335953400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,4420a63c-a82e-4492-9a2e-153f57eb246b,3895067,304,2.533333333333333,15605343511,44342694600,44346582200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,cd0849a2-1147-4614-a938-c73111f1e2eb,3895067,304,2.533333333333333,15605343511,44348543700,44358991300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,0c35dc03-4034-4ca2-943b-4d2eb061e176,3895113,304,2.533333333333333,15605343511,44369738000,44372064700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,e4264198-f510-4662-9058-7ab621a69ec3,3895113,304,2.533333333333333,15605343511,44372564000,44376169800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,9b5cf4b2-0c74-43f0-b877-34990738da3e,3895052,304,2.533333333333333,15605343511,44376624700,44383721000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,78d1e41b-f432-43f2-ae5d-7b0ddab9036f,3895086,304,2.533333333333333,15605343511,44384350200,44392932600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,bb89db40-cc3f-4041-bb40-f2dd98ec5ef4,3895086,304,2.533333333333333,15605343511,44393427500,44400998800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,0155141d-8b85-42dd-a480-4565866fc2e7,3895086,304,2.533333333333333,15605343511,44401567200,44405461100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,b494532b-97ac-40df-a52c-53124e07e5d8,3895086,304,2.533333333333333,15605343511,44406005300,44409248200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,7395219c-f7a8-4a4d-a6c7-06691e49f44d,3895074,305,2.5416666666666665,15605412955,44410845500,44415647100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,19d7984e-5557-4c9e-8e8d-82a79562a873,3895074,305,2.5416666666666665,15605412955,44416538700,44421557100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,51e28d97-f246-4253-9def-429310671f5f,3895134,305,2.5416666666666665,15605412955,44422113900,44429097000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,1c188c3d-1e4c-4e07-9789-5f0b097ad893,3895134,305,2.5416666666666665,15605412955,44432523300,44434889300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,d5f0e59a-1f5d-4984-af27-e8b16ead1847,3895134,305,2.5416666666666665,15605412955,44441340200,44446848400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,8ad96758-6bc9-4271-8b8a-683024fe4fde,3895113,305,2.5416666666666665,15605412955,44449343500,44457233100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,a2f6a8b6-bfd0-4f00-b481-c4a141869ef7,3895086,305,2.5416666666666665,15605412955,44457683500,44460324700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,14753394-c9b4-43da-b362-aa324a935c2c,3895060,306,2.55,15605482399,44463403800,44469916800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,0cea65f8-6851-4a87-b894-ed4b6cc9f3a7,3895060,306,2.55,15605482399,44470413700,44473774400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,6cbaa479-a9b0-4023-9cd4-8e833f4c37f8,3895134,306,2.55,15605482399,44477246000,44492653900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,fed1fed7-f300-4f72-8bf9-84b8c04b534c,3895134,306,2.55,15605482399,44493090100,44509544200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,23fc05dc-8610-4cea-b081-8c677ec5eb8e,3895067,306,2.55,15605482399,44511497900,44516530600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,7d705d8e-510f-4254-99aa-b8ae3983f183,3895113,306,2.55,15605482399,44517047800,44520435300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,f1467b99-9da9-46d2-ac75-690a3e4e6022,3895113,306,2.55,15605482399,44520819100,44524100800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,5f9c2b45-e34b-4485-9f9c-c04f7a6a8141,3895113,306,2.55,15605482399,44532995000,44540448200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,a79fae77-027f-4626-bd9a-43a8da911cc9,3895113,306,2.55,15605482399,44541431700,44544385500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,b9d922e7-926b-4ab4-883f-14bef294f95a,3895095,307,2.558333333333333,15605551844,44546878200,44563144500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,9782329a-4987-4ed6-b83e-789650c72f3f,3895060,307,2.558333333333333,15605551844,44564677400,44567832700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,140e2782-5931-4f7f-b4b3-d8992cc0894d,3895113,307,2.558333333333333,15605551844,44568999900,44577829100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,84201b0f-e559-4c49-8c72-b2ca95dd03b4,3895113,307,2.558333333333333,15605551844,44578518400,44584754100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,4367de93-46a3-4051-9a03-c6091645b426,3895113,307,2.558333333333333,15605551844,44585259500,44591788500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,a12bf24f-3f94-4b6b-a4c9-0ab1022463d6,3895113,307,2.558333333333333,15605551844,44600009500,44605765300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,7a623911-e8bb-4240-91a7-ea53efb3bf67,3895113,307,2.558333333333333,15605551844,44607449600,44612007200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,d818ea1b-fc04-4c3f-999d-3c923a1b9eb4,3895067,308,2.566666666666667,15605621288,44612499400,44616659600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,66556ab9-c3cd-4075-8cff-e99be86fc596,3895067,308,2.566666666666667,15605621288,44617970100,44620793000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,dabb4a55-9daf-4581-984f-65c72af87c2f,3895113,308,2.566666666666667,15605621288,44621430200,44639145300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,3e4b67ce-6155-4cce-aa94-52d3c3d9b226,3895113,308,2.566666666666667,15605621288,44639575200,44646484000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,b6d05a20-dc65-405d-93d6-c19f605a50fd,3895113,308,2.566666666666667,15605621288,44649135600,44653495600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,f2fc96e0-e656-4e93-b2a6-371b149cc18b,3895113,308,2.566666666666667,15605621288,44653984000,44658698100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,5547e81f-56b4-4b07-bddd-4e88812cbfb7,3895113,308,2.566666666666667,15605621288,44668210900,44678033300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,6c732d25-06af-445d-979a-8de486f470de,3895113,308,2.566666666666667,15605621288,44678886400,44692809900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,680f1e2b-51f4-4060-885f-44b943dcf8df,3895086,308,2.566666666666667,15605621288,44693234800,44699735700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,532f5421-1002-4ba7-818c-1737d037ad0f,3895074,309,2.575,15605690733,44700398800,44705327400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,09b34f3f-1ad0-456f-9d0e-130693641fbd,3895134,309,2.575,15605690733,44705968500,44711614000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,45d8d54a-c51c-447f-8c28-03e9807e66f9,3895134,309,2.575,15605690733,44712239100,44716523100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,609bcb20-0647-439e-bf53-2c740528fc88,3895074,310,2.583333333333333,15605760177,44717601800,44727611800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,a1d192bf-a397-4555-b139-8bf87b76ff89,3895074,310,2.583333333333333,15605760177,44734319200,44738549600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,747f518f-8d91-4775-847e-ea3d859a2d6c,3895067,310,2.583333333333333,15605760177,44739748300,44752452800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,e0293eec-a320-42e6-bf9c-776ea3503c80,3895113,310,2.583333333333333,15605760177,44752994500,44756074600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,db738598-8c4f-44a6-8d07-5dba07dd8beb,3895113,310,2.583333333333333,15605760177,44756924200,44761725400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,e977c99a-d4e4-4812-8753-825831ea0a3c,3895086,310,2.583333333333333,15605760177,44762312600,44767792300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,513a4b6e-de63-4ac2-af0d-169a0db57dee,3895086,310,2.583333333333333,15605760177,44777216400,44784788300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,39f82a98-f156-451b-8a78-d38df708fe7d,3895086,310,2.583333333333333,15605760177,44785293900,44790929400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,9564460e-4591-4403-ba64-eef8909d478b,3895074,311,2.591666666666667,15605829622,44804365300,44816643600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,e4592b39-096a-471d-ac41-d41533b199e0,3895074,311,2.591666666666667,15605829622,44819071700,44822706200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,6d8b0a03-77b2-4c9e-b013-220e2b370560,3895134,311,2.591666666666667,15605829622,44823807600,44829217200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,45e0b58b-2260-4018-820d-cff887cddebc,3895134,311,2.591666666666667,15605829622,44841778500,44847059500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,adb989ce-7a4a-47dc-8dcd-7283780030ac,3895134,311,2.591666666666667,15605829622,44847488500,44856232300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,073aa6a8-86a6-4d30-8eec-ce1c6dc16a83,3895086,311,2.591666666666667,15605829622,44858449900,44869435800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,a150ed53-71c7-4630-87d7-d4259178dc89,3895086,311,2.591666666666667,15605829622,44871030200,44874228600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,3acafed4-ed80-481d-adb1-6d8bcabdb08d,3895052,312,2.6,15605899066,44874899200,44881379700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,11f8cda4-8e26-4350-99f8-210e244442e2,3895060,313,2.6083333333333334,15605968511,44881750200,44883952600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,73e93481-ff4c-4edb-8ef5-9ee2a3b5f35b,3895074,313,2.6083333333333334,15605968511,44885790400,44891492000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,d0b08268-9caf-485b-b0bb-7b02cfaf47ac,3895134,313,2.6083333333333334,15605968511,44891926900,44895837400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,6378a2d7-fa17-456f-92cc-7de2179432cb,3895134,313,2.6083333333333334,15605968511,44904027600,44909651700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,84123f89-e20a-454c-ab6e-d5a6e63880af,3895086,313,2.6083333333333334,15605968511,44912008800,44917454300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,3b2b6418-b75c-44fa-8975-8fb60e3c7b7c,3895086,313,2.6083333333333334,15605968511,44917950100,44923024300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,b676a690-300d-462b-b0a0-44689f3e7271,3895060,314,2.6166666666666667,15606037955,44930127000,44936932600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,0b6cf8b2-8c0f-479b-9e85-5662f9cf2f79,3895060,314,2.6166666666666667,15606037955,44937789900,44943811800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,3c2cbdfb-eca8-4567-bea4-efa56a11ff0c,3895060,314,2.6166666666666667,15606037955,44944685100,44951945600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,605b7d6d-f015-4950-9733-14ba5fd4e42a,3895060,314,2.6166666666666667,15606037955,44952441600,44959804800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,2f0fbbcc-2fda-4daa-806a-056a5187ebba,3895060,314,2.6166666666666667,15606037955,44961103000,44974171800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,9b1e8c53-a1de-4f2c-99e6-0b9aaaa1c745,3895134,314,2.6166666666666667,15606037955,44980875100,44990293400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,c23e3eb6-c6dd-4b4f-8eaf-5473b505ad9a,3895052,314,2.6166666666666667,15606037955,44990749700,44994127300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,394bdb55-88c5-43c6-a113-15457f7dcf1b,3895052,314,2.6166666666666667,15606037955,44995365500,45004547400
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,4f1d2266-06ab-4b6d-a731-2f03cfa891e3,3895113,314,2.6166666666666667,15606037955,45005047400,45011044800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,99fab9e3-ddf0-4f49-89cc-ed1438559485,3895086,314,2.6166666666666667,15606037955,45014413900,45025242700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,c43891c6-f7d0-4b53-854f-7b0c0bf409d9,3895086,314,2.6166666666666667,15606037955,45026296400,45031025500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,b02d8af1-0dd1-423d-94ea-c81f1d60adfc,3895060,315,2.625,15606107400,45031725300,45035624800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,d2d96254-cdb5-40f6-a713-824acbab17a3,3895107,315,2.625,15606107400,45038726100,45044354500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,02302c67-a71e-4acf-bab1-d73bccb3ff36,3895134,315,2.625,15606107400,45044914600,45049121500
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,dacab50e-dea6-47d0-a67f-506895f82189,3895134,315,2.625,15606107400,45049534900,45053205100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,392dd4b7-a180-48b3-9dbc-acabf60191e3,3895052,315,2.625,15606107400,45057803200,45066391100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,04c9affe-5c2c-4541-880e-6449dac86ae3,3895086,315,2.625,15606107400,45066803400,45071518000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,562ce0ba-cc5e-4622-b2e0-e5a4fa545b29,3895060,316,2.6333333333333333,15606176844,45072597400,45083850100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,6da99785-0da0-4aca-93d6-27fa7a4cbad6,3895060,316,2.6333333333333333,15606176844,45085716400,45089687600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,2da25799-fa27-4e14-ab83-65f4610738a7,3895107,316,2.6333333333333333,15606176844,45090465300,45096245700
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,2add13d1-e99d-4136-ab7e-853a487aa346,3895052,316,2.6333333333333333,15606176844,45097255400,45100217000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,677c2260-b99e-46fe-983b-d8be3d3623ff,3895052,316,2.6333333333333333,15606176844,45100633500,45104242000
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,4a574c7f-cffa-4555-9ba1-e18af3476fbf,3895052,316,2.6333333333333333,15606176844,45105518000,45114332200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,246935a5-58c1-4438-a255-74262e4c8629,3895113,316,2.6333333333333333,15606176844,45116947400,45121821300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,76707c05-6d43-4d3e-b06d-3645f7e25876,3895113,316,2.6333333333333333,15606176844,45122497300,45129531900
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,7f412a00-eccd-4d4f-98d3-3ced82f667f2,3895074,317,2.6416666666666666,15606246288,45130622300,45138145800
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,ec646053-bd4f-4edf-bdda-23c1b37a2104,3895074,317,2.6416666666666666,15606246288,45139674200,45142754600
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,400a0629-38de-4e49-b260-f9dd814599a5,3895107,317,2.6416666666666666,15606246288,45143241300,45152562200
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,d8fb521c-b883-43f7-aaee-9be4a2e5e541,3895107,317,2.6416666666666666,15606246288,45154546900,45161546300
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,ad8763fe-6c7b-44d5-87a8-ab6b960e2a1e,3895134,317,2.6416666666666666,15606246288,45162145500,45168355100
concurrency_n20_20260613_002920_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,da096edb-269d-4bbf-85f0-16f9d6d675bb,3895052,317,2.6416666666666666,15606246288,45169740300,45198263200
