run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6da99785-0da0-4aca-93d6-27fa7a4cbad6,3895060,316,26.33333333333333,5294940144,24105570300,24109968400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2da25799-fa27-4e14-ab83-65f4610738a7,3895107,316,26.33333333333333,5294940144,24110383400,24113667800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2add13d1-e99d-4136-ab7e-853a487aa346,3895052,316,26.33333333333333,5294940144,24116649900,24120240800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,677c2260-b99e-46fe-983b-d8be3d3623ff,3895052,316,26.33333333333333,5294940144,24120756000,24123315700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4a574c7f-cffa-4555-9ba1-e18af3476fbf,3895052,316,26.33333333333333,5294940144,24124209100,24130228500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,246935a5-58c1-4438-a255-74262e4c8629,3895113,316,26.33333333333333,5294940144,24130703800,24135743300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,76707c05-6d43-4d3e-b06d-3645f7e25876,3895113,316,26.33333333333333,5294940144,24136338200,24139881900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7f412a00-eccd-4d4f-98d3-3ced82f667f2,3895074,317,26.416666666666668,5295634588,24143095800,24146813400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ec646053-bd4f-4edf-bdda-23c1b37a2104,3895074,317,26.416666666666668,5295634588,24147273400,24149790500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,400a0629-38de-4e49-b260-f9dd814599a5,3895107,317,26.416666666666668,5295634588,24151095400,24154572100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d8fb521c-b883-43f7-aaee-9be4a2e5e541,3895107,317,26.416666666666668,5295634588,24156004800,24159263000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ad8763fe-6c7b-44d5-87a8-ab6b960e2a1e,3895134,317,26.416666666666668,5295634588,24160309900,24164711600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,da096edb-269d-4bbf-85f0-16f9d6d675bb,3895052,317,26.416666666666668,5295634588,24165244200,24168902900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,78c9fc5e-2d64-4fae-a14d-b9253211ecf5,3895052,317,26.416666666666668,5295634588,24170453100,24172940000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9c15a0fc-0c14-4605-ba21-f98e9588afeb,3895113,317,26.416666666666668,5295634588,24173495400,24176875300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8441f5f4-1d8c-4b91-b4c9-fd67eddbee0a,3895060,318,26.5,5296329033,24177639100,24180286100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8d1f4b7d-8eff-47e6-ae0c-91b8d06bc7d9,3895052,318,26.5,5296329033,24180861300,24183796300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ec53d3eb-784c-4b06-8b15-2a4e6d8c8897,3895113,318,26.5,5296329033,24185521000,24189655300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,09a9066d-3190-4258-b6a3-10a62c95e149,3895113,318,26.5,5296329033,24190222100,24193191500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,26196cc9-cd14-47de-9b97-80d6985b326f,3895107,319,26.58333333333333,5297023477,24196344700,24200335700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5a0b00b5-8620-4121-8530-0b794c2eab40,3895107,319,26.58333333333333,5297023477,24200987800,24203570800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5c073b2f-c213-4ab7-a313-1a59712c78e5,3895134,319,26.58333333333333,5297023477,24205477800,24210289300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,20ae7112-b2c8-41d2-aeb1-63d9a704d650,3895134,319,26.58333333333333,5297023477,24211621100,24216750800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,37927a43-1600-4ff9-ab32-90ef87a3a16a,3895134,319,26.58333333333333,5297023477,24217333700,24221160800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f2d2fda6-0d5f-4519-8c00-771a4f8ccaa3,3895052,319,26.58333333333333,5297023477,24222148300,24226656100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1cce44ec-247a-4b01-86ae-aee511d9af28,3895052,319,26.58333333333333,5297023477,24227084300,24230246400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,682ff6dc-45e1-4759-b841-e8e940b73945,3895095,320,26.666666666666668,5297717922,24231124300,24233890600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,80ea0fc3-2a53-4f63-89a6-b5fe54a9d7d9,3895095,320,26.666666666666668,5297717922,24234617400,24239103900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3ddd1bf5-ebc0-46d8-80e9-7754349fb9cc,3895060,320,26.666666666666668,5297717922,24239815800,24242916100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8707266c-f4f4-4701-9a98-93a44cb229da,3895060,320,26.666666666666668,5297717922,24243403800,24247121400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,67391880-c4bd-4c49-ac0d-30f2b4cfed43,3895134,320,26.666666666666668,5297717922,24247703900,24250220300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8cc8899e-12c7-4f32-ad3c-6234f1a183e1,3895134,320,26.666666666666668,5297717922,24250685100,24253604300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,73950e1c-c4c5-46d2-9b4b-9751c3c09646,3895052,320,26.666666666666668,5297717922,24254509400,24257085300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0baa40ea-5472-4239-84ce-75cc13e04c9e,3895113,320,26.666666666666668,5297717922,24257744200,24261918700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,47b30c8a-2415-4aa3-9a2d-1d847b550731,3895095,321,26.75,5298412366,24262404700,24266443700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,01452dda-4cab-4703-8f03-7851cc2a493b,3895095,321,26.75,5298412366,24267513900,24270650800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3af0554c-8ef9-4cd9-b5fe-0eb9b6b5cb62,3895095,321,26.75,5298412366,24271259800,24277357300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b60de9a9-c724-4975-b127-99ce60ac1e15,3895095,321,26.75,5298412366,24278095500,24280919900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,779176ae-e436-407c-879f-8e400f7377f8,3895095,321,26.75,5298412366,24282711500,24287214100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,00c09277-2dbb-47b7-ac4b-741062eb3faa,3895095,321,26.75,5298412366,24288358800,24293239300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,18ba8f20-241a-4d34-83de-d246ce265ba4,3895121,321,26.75,5298412366,24294335300,24301619500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,45f8a62c-9039-4034-a964-fd1c1545680a,3895134,321,26.75,5298412366,24302625800,24306203200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6ac63702-9c8d-4c96-82dd-f1f4e145f062,3895134,321,26.75,5298412366,24306879100,24310927800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,80b5572a-d2bf-4bac-ae05-1724682e6848,3895052,321,26.75,5298412366,24311794900,24315260600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,08849140-7424-46b1-be08-ebd78e548e26,3895052,321,26.75,5298412366,24316071100,24320779300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9e876c0f-8eb7-408b-b8aa-d1f7e172b0dc,3895113,321,26.75,5298412366,24321461500,24324261300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,bac2ac88-467a-46f3-93bc-896a8a9763cc,3895086,321,26.75,5298412366,24324816800,24330326700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f3340d0d-34c8-4c60-818d-6b0ab6f0e724,3895086,321,26.75,5298412366,24332969900,24337081100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a9353826-78d0-4db7-9504-37af067ba42b,3895060,322,26.83333333333333,5299106811,24338549500,24342068700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f3617b96-6548-46c6-9b24-c7d328b1641f,3895107,322,26.83333333333333,5299106811,24342903400,24345697100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f852634c-8f86-4877-be07-bc24a07e736d,3895107,322,26.83333333333333,5299106811,24346206200,24348950900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,fd58d405-6eba-41ab-81bf-d22785c2a293,3895134,322,26.83333333333333,5299106811,24349632400,24356651900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,67b350e2-a656-4ee2-ba54-6a99f81f12a6,3895052,322,26.83333333333333,5299106811,24357329300,24359690200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,891e42ae-ba34-4c6c-9819-902fd0ff3123,3895113,322,26.83333333333333,5299106811,24360368900,24363029800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,dbb81daf-4dd3-4b09-9c7b-66b3cfd002b4,3895113,322,26.83333333333333,5299106811,24363867000,24367122300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e4a1a2fe-fe12-435a-98a4-98dda2739446,3895086,322,26.83333333333333,5299106811,24367684500,24371419400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ea283cd4-127c-4613-a843-474b9ff4cd8c,3895086,322,26.83333333333333,5299106811,24372677300,24375938900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9f38e589-9bcd-402e-a9c7-81c713301c69,3895086,322,26.83333333333333,5299106811,24377409300,24380016900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ceb01ebe-f047-4903-ad87-46179255db15,3895095,323,26.916666666666668,5299801255,24380625400,24383450200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,25c1ced9-2614-4c5f-b468-49623335f10a,3895095,323,26.916666666666668,5299801255,24384070000,24388818800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,765e4d5f-098d-416d-ac74-e94b3fc96434,3895121,323,26.916666666666668,5299801255,24389778600,24392240000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,765951d5-3b9b-48ae-a2ec-0569ce42652a,3895121,323,26.916666666666668,5299801255,24392634000,24398265400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2072c49c-533a-4650-898e-b8c2c38b8a53,3895060,323,26.916666666666668,5299801255,24398964100,24402388500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,29f92fe5-0aa4-407d-8f0a-0cf2ddeaaa5f,3895060,323,26.916666666666668,5299801255,24402836900,24407605400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,91705dce-cd6d-46fc-816b-6f16f0a55899,3895134,323,26.916666666666668,5299801255,24408105500,24412310900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7eb6fae1-8ed8-4b6b-a245-a1ad3eb55542,3895134,323,26.916666666666668,5299801255,24413480600,24416236200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5ed423f7-bc6a-417d-908c-9c5cc9053848,3895134,323,26.916666666666668,5299801255,24416819200,24419609300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6f9de4f1-0bd4-4d27-955b-3efeeb7c5d8b,3895113,323,26.916666666666668,5299801255,24422096500,24424777000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,91ca55c2-0ab1-4c67-8c0d-0a768c136cbe,3895113,323,26.916666666666668,5299801255,24425224800,24429742000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,06a68206-c99d-4853-b4c2-1e8b69ed8bac,3895086,323,26.916666666666668,5299801255,24430571400,24438972200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e322c13b-ff81-42ee-90e8-2e445f78f36a,3895086,323,26.916666666666668,5299801255,24439373100,24442346600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0152e3af-14bc-45b9-acc2-1c1b81ba1e6d,3895134,324,27.0,5300495700,24443896800,24446584800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,65078bd9-948c-400f-90f7-2aaf914406d4,3895134,324,27.0,5300495700,24447169700,24451549800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5babff75-4553-4b3a-b9f4-43b8ecab192e,3895086,324,27.0,5300495700,24452853700,24455598200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,dcd63a56-5072-413e-911a-7264f0e371ab,3895086,324,27.0,5300495700,24457872800,24462168800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,912c44f7-9bea-4745-a4c2-4751ca8b8ba2,3895060,325,27.08333333333333,5301190144,24464981300,24467582300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c2b8d7b8-ae71-4a7b-832a-5e071f84706c,3895060,325,27.08333333333333,5301190144,24468183700,24472730500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f302d779-957c-4d6f-999d-e1b1a994308a,3895052,325,27.08333333333333,5301190144,24473494600,24477856200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0b07deed-d20e-4434-abd6-4aaf53e71e62,3895052,325,27.08333333333333,5301190144,24478660000,24486693500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1a07249d-2406-4788-9baa-b1c8eec64ea5,3895086,325,27.08333333333333,5301190144,24488406500,24493470100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,50a58806-53f3-4be3-b1a3-ebc3df31bcfb,3895060,326,27.166666666666668,5301884588,24494066300,24496457700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ccc70e17-4484-4ad8-b7fc-715d4177c31a,3895060,326,27.166666666666668,5301884588,24497079900,24499166500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f99f7f6b-5a8c-412a-9704-e4f174e12f20,3895074,326,27.166666666666668,5301884588,24500987000,24506132700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e080162c-b679-46f5-adf2-a019d92130eb,3895113,326,27.166666666666668,5301884588,24506972800,24509384400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b7a07101-16a4-4d4c-8693-420785555b30,3895113,326,27.166666666666668,5301884588,24510801800,24515176900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,cbcbaf77-15d0-45a3-afec-9bade109c5c3,3895113,326,27.166666666666668,5301884588,24516057400,24520475900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d310c41e-ccc2-40fb-a06d-6d036f388bff,3895086,326,27.166666666666668,5301884588,24520988400,24524486500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a0a25c26-29df-44dc-a699-90580910dfdd,3895060,327,27.25,5302579033,24525647900,24530175400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0cf23ce9-0153-4db2-8503-d3073f6461d9,3895060,327,27.25,5302579033,24530634000,24532974400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8cd76890-acdb-4587-9747-a8325f50af1b,3895134,327,27.25,5302579033,24534292800,24537667300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e2422ee1-2d12-406e-abd1-fcb8e6e5e40f,3895113,327,27.25,5302579033,24538365500,24540827700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,28026d1d-108d-4132-b7dd-aa5fb2833312,3895086,327,27.25,5302579033,24541332300,24545294500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3b634913-4263-4e45-a7f6-b25bac5d2637,3895086,327,27.25,5302579033,24545765600,24548457800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4a7fa8b7-ee4a-4a51-ad8a-5df4c2fe9446,3895095,328,27.33333333333333,5303273477,24553055600,24555690200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,601694f2-d49d-47a3-bc0d-3166572c7d50,3895060,328,27.33333333333333,5303273477,24556662000,24559535400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,821f610d-dc82-4cb3-81fa-80daf42f8298,3895074,328,27.33333333333333,5303273477,24559974500,24562966600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0425f679-712d-4e88-a143-95f0fced4376,3895074,328,27.33333333333333,5303273477,24563720600,24569369000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5c5243e2-2576-47e7-9e3d-f064c3369e22,3895134,328,27.33333333333333,5303273477,24570191800,24572410900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,66ed78e9-7b7a-4dc9-8a7b-9abf8b6a2b79,3895134,328,27.33333333333333,5303273477,24575043000,24579504200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9ae80932-88a0-46c4-906a-d92d4999f5a3,3895086,328,27.33333333333333,5303273477,24580313900,24583682400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d4a886d3-364d-4310-a009-0c7228d9c4e2,3895095,329,27.416666666666668,5303967922,24584586600,24588798400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f070b6ef-9781-4ba2-9993-4e4393f056cb,3895095,329,27.416666666666668,5303967922,24590104900,24592311200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f621dd02-9352-4e89-a960-5040f4b3499d,3895121,329,27.416666666666668,5303967922,24593583700,24597351100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b4a4be30-2276-404e-bd4b-2664b630e9f7,3895121,329,27.416666666666668,5303967922,24597802000,24600838400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,07263e8b-6e88-44b3-a4b2-f39c074c174a,3895060,329,27.416666666666668,5303967922,24602156800,24605340500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b50c709b-72a6-4242-98d3-30cd56ce5a82,3895107,329,27.416666666666668,5303967922,24606357600,24610117900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d193c018-d62c-413b-8a1c-c34eb7e4c8e9,3895134,329,27.416666666666668,5303967922,24610720000,24614143400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a7b72d56-d15c-4956-8b4e-13e2463fdbd2,3895052,329,27.416666666666668,5303967922,24614680300,24617795800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,afee8057-c990-444c-adfb-30a539eb4c30,3895052,329,27.416666666666668,5303967922,24618397300,24621244600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,59e595db-ecaf-4e72-83ae-71fd174bd008,3895113,329,27.416666666666668,5303967922,24622105200,24625467500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5c37fc26-bd70-4b9e-8353-dc41a95546ad,3895113,329,27.416666666666668,5303967922,24626119000,24629938600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,61e1ef78-4b24-4e45-8155-e7f227e11514,3895086,329,27.416666666666668,5303967922,24631009200,24637842500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ca5d0df7-3501-4eb8-93f3-6f6f65182264,3895095,330,27.5,5304662366,24639498900,24642054100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,667ae860-5de6-41c9-9ad0-27f17f4ae687,3895060,330,27.5,5304662366,24642743100,24645790600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5af9fdcc-1698-4009-a5a8-bf0efb8264d4,3895060,330,27.5,5304662366,24647583200,24650014600
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6984e885-68ab-4f5d-a155-9488edde777a,3895074,330,27.5,5304662366,24650566700,24653328300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c62ae5ee-3d01-4415-86c3-5a055496d7b9,3895107,330,27.5,5304662366,24654007500,24656855400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6f5652cb-8334-4c17-9208-4fc7f87849ec,3895107,330,27.5,5304662366,24658156700,24665063200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d9f367f1-ebb8-488d-8d01-a1081052d076,3895107,330,27.5,5304662366,24665749600,24669478700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7c1f4235-c549-44da-93be-fb25beb18c72,3895052,330,27.5,5304662366,24670152100,24677414500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,57a158a9-efa6-45c3-ac61-da3f76ba1181,3895052,330,27.5,5304662366,24677917700,24682391500
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,489c69ea-ba68-4944-b257-738bd170d1f1,3895095,331,27.58333333333333,5305356811,24682854900,24686272700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,31cf22e9-d1b2-403d-be52-872610538f25,3895095,331,27.58333333333333,5305356811,24686794500,24690720000
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0ec63f19-112a-4d49-b908-0169f04b00a7,3895060,331,27.58333333333333,5305356811,24691213500,24694289900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0aa01b9d-69a4-4139-a794-a882e44f4d9e,3895060,331,27.58333333333333,5305356811,24696263500,24700196300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ff76047d-47de-466f-a319-136377697fc2,3895074,331,27.58333333333333,5305356811,24701288700,24704219100
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e3e28b81-6e92-419a-a1d5-6d95b8725ed9,3895074,331,27.58333333333333,5305356811,24706991200,24711465400
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4c624af4-e3f3-46b8-84b2-942334a6dd05,3895134,331,27.58333333333333,5305356811,24712150900,24717617700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1e189be8-913a-4d4b-a841-db75494445c5,3895134,331,27.58333333333333,5305356811,24718224400,24721360800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e6e48fb5-7ef0-4e24-bf8f-b70df89fed4a,3895134,331,27.58333333333333,5305356811,24722711400,24727319900
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,71bb5b43-2991-4382-a5d2-dc3741253572,3895052,331,27.58333333333333,5305356811,24727918800,24731284300
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4fb0bdad-2281-4f6e-8094-850771b95eab,3895052,331,27.58333333333333,5305356811,24732769900,24737508800
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,43fe8ca2-b942-4723-aa5a-66d12ca2871d,3895052,331,27.58333333333333,5305356811,24738147600,24744637200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e0dcc6ae-40c7-4519-8496-15ad70e631fa,3895113,331,27.58333333333333,5305356811,24745311300,24749214700
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,37fd9761-702e-4e7b-a8bf-6a9fe8a696af,3895060,332,27.666666666666668,5306051255,24750290500,24754872200
concurrency_n10_20260613_002350_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,82c5d746-9b8d-4a2f-a22d-8aac196567cd,3895074,332,27.666666666666668,5306051255,24755324200,24758891900
