run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,519d9bd4-18d7-4c8e-859b-8d84a572f9b8,3895074,240,5517824400,5517824600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,de9e7764-87cf-4944-8fe5-2c6487898f77,3895074,240,5519059800,5519060000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,967cced6-9509-4a4f-bc44-d9358a9efdaa,3895113,240,5520632400,5520632600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,bc772473-a54b-4286-ac90-3e7a2cde57cf,3895052,240,5521992500,5521992700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,bc772473-a54b-4286-ac90-3e7a2cde57cf__rev2,3895052,240,5523680600,5523680800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,abf61b42-aee9-42ec-a079-7587daf41665,3895052,240,5523699700,5523699800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,3c451d86-3acc-459b-b147-66e17620685d,3895052,240,5525173200,5525173500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,20c87719-4039-4136-a464-0b76bf8fcb95,3895060,241,5526420800,5526421100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,1588a4d6-aad6-47b3-be17-ecf187891e80,3895067,241,5527612200,5527612400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,73248c73-24d7-467d-a8a3-c4460a8a8eda,3895052,241,5528829500,5528829700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,cff9e25c-04ef-48fa-aa6c-7d6793b46550,3895052,241,5530086600,5530086900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,9cb7e597-9ad0-4bce-86f1-4882ed215819,3895052,241,5531276600,5531276800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,f49586a6-6723-4a58-9b32-d8eadb110125,3895134,241,5532571800,5532572000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,8d6ddf7f-2405-4ce7-96a1-0ad97911a074,3895134,241,5533884800,5533885200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,bda48638-9908-4088-9089-c5604ab7cb37,3895086,241,5535108300,5535108700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,8c4605d8-c1d8-4819-966b-e2b5f69c5582,3895086,241,5537111900,5537112400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,bda48638-9908-4088-9089-c5604ab7cb37__rev2,3895086,241,5537156500,5537156700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,17edc918-58c1-4c25-82e2-e56f00a0ceb9,3895060,242,5538409700,5538410000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,153f64f0-e7c3-4df9-b30e-c334c45657c2,3895060,242,5539893900,5539894100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,81c7d7f9-a5b4-4ba5-a6f5-cdc5d30a9663,3895060,242,5541224100,5541224300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,344782cb-77cb-44cb-95d5-763cc7e3e17f,3895121,242,5542440400,5542440700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,a9cfa2cc-3bde-4ac7-b413-b60eb1dadeed,3895067,242,5543677700,5543677900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,c88ef7b9-77a1-4f23-9087-fb0a98a7a192,3895067,242,5544992000,5544992300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,1a5a736f-8dcf-456a-be57-ffd91e45ca65,3895067,242,5546066400,5546066600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,1d2a8a86-c8be-4982-8909-a04c91a67073,3895107,242,5547457900,5547458100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,f70dcf83-40a3-4ccb-94c5-ecd399bc219a,3895134,242,5549014700,5549014900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,f70dcf83-40a3-4ccb-94c5-ecd399bc219a__rev2,3895134,242,5550652700,5550652900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,3e18f922-f609-4734-9dbe-5bc30cf10dc9,3895086,242,5550670900,5550671100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,2b6915a9-9be9-4b49-82ba-639d873ed4a5,3895060,243,5551861800,5551862000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,e655c81e-fa20-4e8a-aec9-cb837f4112ee,3895060,243,5553663300,5553663500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,e29bcc78-4812-4a23-a0bb-dbb1b386365e,3895113,243,5555300400,5555300600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,124635a1-6dab-4464-bb7e-2dd98e391ca7,3895113,243,5556855400,5556855600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,72aba530-d8d4-4559-9b31-ae9bab1b2129,3895134,243,5558094300,5558094500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,f1a07a4e-1b9a-4fb3-a68b-c02926c6f8b1,3895134,243,5559311300,5559311600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,35527065-8da6-493a-acd7-35d45c9e13fc,3895060,244,5560867900,5560868200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,dd1f273f-5818-4b79-b7ba-9e9f271b00da,3895121,244,5562466500,5562466700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,4903409b-3b7f-43d0-a8e0-c0edc044665a,3895121,244,5563514800,5563515000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,4903409b-3b7f-43d0-a8e0-c0edc044665a__rev2,3895121,244,5565381300,5565381600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,13c58c42-4403-4d24-b673-2e462aa98376,3895121,244,5565409200,5565409400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,a614cf8e-f99e-4113-8152-374692780a44,3895067,244,5566502100,5566502300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,e2c68e2e-b75c-4ba8-9573-883787d8875e,3895067,244,5567924600,5567924900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,e35e1956-56cb-4707-95df-7d0d7938d843,3895086,244,5569251000,5569251400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,0e8f1413-d59b-47ec-9251-f70210f20b0f,3895086,244,5571159200,5571159400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,70469754-e9ff-466e-a0ea-80b6ae48399f,3895107,245,5572519500,5572519700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,14d36a2e-439a-4363-985a-89eb10507ce9,3895107,245,5573900800,5573901100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,21dede0b-3592-49ea-a9d5-89ac71b1b282,3895052,245,5575559100,5575559400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,c92c7207-490c-4f75-8e99-0485e280b626,3895060,246,5577016500,5577016700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,a8e17e26-0a74-4dd6-aa76-d55569f0bc7d,3895060,246,5578163800,5578164000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,a8e17e26-0a74-4dd6-aa76-d55569f0bc7d__rev2,3895060,246,5580447200,5580447500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,54d993e8-a8dc-4ea8-88f6-92958c4758f1,3895107,246,5580474800,5580475000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,e619ae8d-92f0-439c-89c4-b28d5a47566c,3895113,246,5581498300,5581498500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,b3916688-a71f-40ac-83ba-ebcf88241fea,3895113,246,5582734300,5582734500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,bde8f069-d411-493f-97d5-6f5496f030c7,3895113,246,5584138200,5584138400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,fe474a8e-046c-4d8c-b439-081a477b5f67,3895134,246,5585712300,5585712600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,c331d9f1-e5b4-4215-8c29-0c12ae07d0fe,3895134,246,5587027100,5587027400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,93994777-12ec-49b8-b9e7-aa4358d89c6f,3895086,246,5588325500,5588325800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,ff23d5d2-2668-45b7-90f0-b94a1ae8d46b,3895060,247,5589562100,5589562300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,ed33169e-a844-4e1c-adcf-e150cd303c45,3895060,247,5590673600,5590673800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,aefbfac4-fc26-4ef9-957a-87aab634d721,3895121,247,5591917000,5591917400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,3066699a-6bc1-44fb-a597-079f37ef1255,3895067,247,5593492500,5593492800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,aefbfac4-fc26-4ef9-957a-87aab634d721__rev2,3895121,247,5593511800,5593511900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,1c63b354-a85d-49fb-a959-436969c70bd8,3895107,247,5594890300,5594890600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,2015c382-6367-4172-9888-040cb1050de5,3895107,247,5596418600,5596418900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,2d5cd8ad-b706-4ca9-b2cc-850f30956e73,3895113,247,5597644700,5597644900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,620742d4-224d-4705-8454-4a204380c4ae,3895113,247,5599180800,5599181100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,e5f06414-6c61-4d30-abea-76dc87ee2f51,3895052,247,5600751800,5600752100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,ba181cd8-fb21-4e0b-9680-bb52deb092e5,3895134,247,5602014100,5602014300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,4a66fe8f-a3e7-4faa-8668-75a5fdb0b27a,3895086,247,5603437600,5603437800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,ab4d2c4b-192a-4008-bd6c-274713d6958c,3895086,247,5604904100,5604904300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,d60b8245-40b0-43a8-876b-08f69505d1d6,3895060,248,5606269500,5606269700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,c7c21979-4bd2-4a01-bbb2-1b937cf113e9,3895107,248,5608395600,5608395900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,d60b8245-40b0-43a8-876b-08f69505d1d6__rev2,3895060,248,5608426900,5608427100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,5bc6657b-a17c-486e-ad59-22672d97b128,3895052,248,5609975500,5609975700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,37ef3617-eef5-4932-b39e-7ba609cda9e9,3895052,248,5611706400,5611706700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,ae42d577-0431-4f31-9ead-6e4b21eb996c,3895052,248,5613505300,5613505500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,e22f03e1-c240-4cfb-8126-d1822a1e738b,3895086,248,5615301200,5615301400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,7498434e-a29a-40c6-8bbc-b35c913149b1,3895060,249,5616884800,5616885000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,3c3c6ebe-8a92-413d-b985-2ba1fae9a34b,3895121,249,5618431700,5618432000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,8260c198-30a9-462e-9979-46e59fdcff2b,3895060,249,5619843500,5619843800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,8ec7e7a3-3e78-4452-ab7c-60de3489eb2a,3895121,249,5621297800,5621298000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,e0e232f1-f077-4900-adaf-02d79dba1aa2,3895121,249,5622757100,5622757300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,5a749fee-582f-4572-9cc8-4d8a5fb45e1e,3895067,249,5624626000,5624626400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,e0e232f1-f077-4900-adaf-02d79dba1aa2__rev2,3895121,249,5624654600,5624654800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,5cde3f68-d1d9-416a-bdae-47ffc68cb272,3895067,249,5625876200,5625876400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,af8ff7f6-55f8-4283-a775-d12939169496,3895107,249,5627318700,5627318900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,6bb5ebdd-ec00-4dc5-ae7d-4faf39b4ca84,3895107,249,5628723000,5628723200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,e064f784-ea92-4ce3-9871-79998510315f,3895113,249,5629991600,5629991800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,a950b945-5931-47bb-8893-416fe97adb6f,3895113,249,5631271600,5631271900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,3338b6f2-30a2-4ddc-bc42-6f104e07417c,3895052,249,5632469200,5632469400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,dff59e8e-9bba-4344-b4d7-c048dc7bc0d2,3895134,249,5633747300,5633747500
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,2fc35d8e-0ed5-4615-80df-5cbeb2e876d6,3895134,249,5634993200,5634993400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,2e1f6e6f-d929-430c-89f1-793076acf34e,3895121,250,5636420800,5636421000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,2e1f6e6f-d929-430c-89f1-793076acf34e__rev2,3895121,250,5638110400,5638110600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,f9105148-0173-48a8-a0e7-8f2868f34607,3895121,250,5638131900,5638132100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,9687c7e2-1feb-4770-9bed-1359c7f10699,3895067,250,5639233900,5639234100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,763d3753-8c73-4787-908b-2f1fab2f7cb5,3895067,250,5640632700,5640632900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,5a633cce-0730-45b3-be3b-46490a79f46c,3895067,250,5642206800,5642207200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,5572f10b-277c-4944-b80f-843659418dbb,3895086,250,5643431000,5643431200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,bcc0a902-4f8e-4fae-b636-60e4fa615546,3895086,250,5645042000,5645042300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,d7b7a8a5-73a9-484f-a409-e1b805c01c87,3895067,251,5646298600,5646298800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,23a3f1a2-dac5-464c-adad-a58b446b585e,3895067,251,5647685600,5647685800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,4252a4ee-a0ef-4198-8de4-5a2f9522ce8e,3895113,251,5649110400,5649110600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,ab95580a-c5fd-4355-9cd4-ae53b8c8d220,3895113,251,5650532000,5650532200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,6b91badb-145b-403b-9cd4-6b2f130ca1a8,3895134,251,5652165600,5652165900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,ab95580a-c5fd-4355-9cd4-ae53b8c8d220__rev2,3895113,251,5652185000,5652185200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,372988d2-7155-4aa1-8ed8-d55c968cd8d0,3895134,251,5653318700,5653318900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,15701045-40e6-4a1e-9941-11812194ff4d,3895086,251,5654681300,5654681600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,6ba5f009-b494-430a-b179-7ddd78697f3e,3895086,251,5655889400,5655889700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,b6ea3ad2-1e31-48c5-b19a-98e10ea0ed90,3895121,252,5657332800,5657333100
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,5d3a3138-c963-46ac-837e-56722f5994c3,3895067,252,5658923900,5658924200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,f5b915a8-bd5f-4dda-9c57-a42ce35d6eff,3895067,252,5660630100,5660630400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,4f9680a1-cfc9-4d05-a51f-9173fa11ee92,3895113,252,5661793200,5661793400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,abf165aa-2ce1-4c25-bf70-490c5b2abd92,3895052,252,5663187000,5663187300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,41c508b5-f7de-4d1c-9906-43812e26e08a,3895052,252,5664688100,5664688400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,41c508b5-f7de-4d1c-9906-43812e26e08a__rev2,3895052,252,5666867300,5666867600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,68b1846d-ccc6-4d31-9345-9d67b3c84731,3895134,252,5666894000,5666894300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,47b7a3a6-df98-4b63-ab6c-0e67b237fd2e,3895086,252,5668068400,5668068700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,f30a4e52-e1bb-44d6-bbd6-b5427066570a,3895086,252,5669573400,5669573700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,23fcb1c6-448a-41c6-9ded-603f0e8de891,3895121,253,5670818400,5670818600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,827b2d28-2f37-4572-ab9c-069ea5dc9fff,3895121,253,5672283100,5672283300
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,72bc8fb9-e854-4b72-9eb4-dbbdd76334be,3895067,253,5673467400,5673467600
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,3b054ec0-afd6-4c32-b327-590cc4dd5ffe,3895107,253,5674840700,5674841000
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,3aa3e80d-bde0-42ac-ae3a-3a3cd099742e,3895113,253,5676144600,5676144900
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,c3eaf442-02ed-45bb-afff-81e4f9edadde,3895113,253,5677465000,5677465200
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,e838618f-44ac-4e66-9194-d60c3f6e7abd,3895134,253,5678798100,5678798400
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,56fce890-c539-4246-a231-394586bd980e,3895134,253,5680505500,5680505800
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,e838618f-44ac-4e66-9194-d60c3f6e7abd__rev2,3895134,253,5680524500,5680524700
s4_s2sf12_fast_corrections_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_fast_corrections_kafka_rep1_20260612,7fba15f7-3edd-42da-a02b-e01058bec0e0,3895121,254,5681813600,5681813800
