run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6ba5f009-b494-430a-b179-7ddd78697f3e,3895086,251,2.091666666666667,11530572855,22558870000,22563082200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5d3a3138-c963-46ac-837e-56722f5994c3,3895067,252,2.1,11530642300,22565761300,22570240600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f5b915a8-bd5f-4dda-9c57-a42ce35d6eff,3895067,252,2.1,11530642300,22571989100,22586973800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,abf165aa-2ce1-4c25-bf70-490c5b2abd92,3895052,252,2.1,11530642300,22589802900,22592449700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,41c508b5-f7de-4d1c-9906-43812e26e08a,3895052,252,2.1,11530642300,22593604800,22598889100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,47b7a3a6-df98-4b63-ab6c-0e67b237fd2e,3895086,252,2.1,11530642300,22600560800,22606230900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f30a4e52-e1bb-44d6-bbd6-b5427066570a,3895086,252,2.1,11530642300,22608112800,22612701700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,72bc8fb9-e854-4b72-9eb4-dbbdd76334be,3895067,253,2.1083333333333334,11530711744,22613835200,22629357600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f2326a2b-22e5-4161-8cc2-d1b54c4ff1e0,3895067,254,2.1166666666666667,11530781188,22631282700,22636649800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,62c0e076-6974-44ef-87e6-6abc089b20e5,3895067,254,2.1166666666666667,11530781188,22639300900,22646216000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0305b979-98f5-4dce-ae43-b9e06c071c2d,3895086,254,2.1166666666666667,11530781188,22650210200,22653963700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7aaf1c25-30a6-42b9-b9bd-63b2d39326d9,3895086,254,2.1166666666666667,11530781188,22657957500,22662177700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,74cdadbe-4ae0-41f1-bd31-9066e33654db,3895086,254,2.1166666666666667,11530781188,22663958000,22667752200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,475bf600-abec-46e1-aa92-2d063bd4077c,3895067,255,2.125,11530850633,22669426600,22678147400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b10113ce-a8de-48f5-8517-af3279ec8628,3895067,255,2.125,11530850633,22679770600,22703195800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,863a3ccc-d506-437d-8d85-656626a95677,3895067,255,2.125,11530850633,22706163100,22709829700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,cf794ce2-9fb3-4b38-8268-3b4f01194d09,3895086,255,2.125,11530850633,22711299900,22715632400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6d5c715e-caca-428e-984d-b85c4705e734,3895086,255,2.125,11530850633,22716198600,22719232700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,52a86328-9c1c-4ae5-8a45-43a5e89ac59c,3895067,256,2.1333333333333333,11530920077,22733718500,22747462800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4ba28518-4c9e-44cb-ac7f-39b0806cbba9,3895067,256,2.1333333333333333,11530920077,22750455800,22753997000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a5f68153-d972-4a57-a0e5-0cb301466d19,3895067,256,2.1333333333333333,11530920077,22755805100,22777982000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6ec97d1a-06e8-4b68-979d-3020292d1441,3895086,256,2.1333333333333333,11530920077,22779819300,22785001000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,23706c78-86ab-456e-a979-df8e697e6909,3895086,256,2.1333333333333333,11530920077,22786974600,22790633000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,54204948-7ae4-4ee2-afe1-e0ddd2bd4aec,3895086,257,2.1416666666666666,11530989522,22807733700,22810689200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,73a9ced2-4181-48ba-846e-bdb30829fcce,3895086,257,2.1416666666666666,11530989522,22812219400,22816936100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,38e2a384-9e04-4022-80d7-b973f795b0a9,3895067,258,2.15,11531058966,22826648400,22830567700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,bf15dbac-44e7-4bff-a8f0-603372cda1a0,3895067,258,2.15,11531058966,22832526900,22836683800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f5117633-0494-4caf-8991-e6e6e82a6d58,3895074,258,2.15,11531058966,22850434300,22853897800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e03baa4b-601d-4da7-8fea-80b62a62484d,3895086,258,2.15,11531058966,22854320700,22857575900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,68854cd3-aa73-4048-ade3-4704949a8de0,3895086,258,2.15,11531058966,22858185300,22876420600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b48dd5a9-9fda-4540-9579-1eb7241c1732,3895086,258,2.15,11531058966,22879944500,22883688400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e2076784-c7cd-4a7b-911d-32148bdcb668,3895067,259,2.158333333333333,11531128411,22884655000,22890389700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,47215bf6-9a9b-44ef-83e0-300fed2e90e6,3895086,259,2.158333333333333,11531128411,22905257200,22908049600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6a23b116-5052-424c-8edb-ec17fc93049c,3895086,259,2.158333333333333,11531128411,22910670400,22913921700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ea4cd5da-c431-45e1-9579-f6afcf1d18e1,3895074,260,2.1666666666666665,11531197855,22934104000,22937660200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0125e4f0-5e8a-476d-8cfe-ea841d753ef4,3895067,260,2.1666666666666665,11531197855,22938779900,22941746400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ed84fc85-9f8b-412f-81c2-680173fb86ae,3895074,260,2.1666666666666665,11531197855,22942392200,22975969000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4942bd70-328f-4b42-b1a0-ca86e5ed0132,3895067,260,2.1666666666666665,11531197855,22979336400,22984529100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,16bc8159-f671-475a-bcba-c53e4796be16,3895074,261,2.175,11531267300,22985327100,22987891000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0fe5d0e6-56a8-4c1e-b502-944527c8b3b2,3895067,261,2.175,11531267300,22989503700,22994641300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,10d650b0-aeb3-480f-a773-2363ee75ceac,3895074,262,2.183333333333333,11531336744,22995906900,23017570900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f095118b-5d42-442e-a60a-331f0f9173be,3895074,262,2.183333333333333,11531336744,23020523900,23026428300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,66caab40-09c3-446d-a427-cf45c915444d,3895086,262,2.183333333333333,11531336744,23028102200,23033077100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8298e9c7-a913-4efc-a9ba-9ee43d90dcc5,3895067,263,2.191666666666667,11531406188,23048368800,23053433900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,13e41f11-b758-4c70-b60d-97d3887b664b,3895067,263,2.191666666666667,11531406188,23055050600,23059098500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,18d31a96-ce5f-4b9f-83fc-6d5e684cf434,3895067,263,2.191666666666667,11531406188,23060892000,23063963800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6282f2ed-5306-4692-97a8-018abed55a97,3895086,263,2.191666666666667,11531406188,23064692600,23066780100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0d575998-33de-49ca-b066-2b07f6d5b877,3895086,263,2.191666666666667,11531406188,23069963400,23072751000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2c155794-7231-487e-8463-a99b8c0bf033,3895086,263,2.191666666666667,11531406188,23084578300,23106573400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,92038172-7102-4357-88a0-d66531d0be4e,3895086,263,2.191666666666667,11531406188,23107268900,23111707900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8fe456b1-05c6-45d3-8b82-1ac9bf0fe7be,3895067,264,2.2,11531475633,23113688900,23116793700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3d789615-1091-409c-85fd-685e7676feda,3895067,264,2.2,11531475633,23134000400,23149040900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,34c88955-3322-45ec-8d48-1dc784b8d9cb,3895086,265,2.208333333333333,11531545077,23150190000,23153236100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,88b7d2c5-ea70-4802-8e21-22e5bec35408,3895086,265,2.208333333333333,11531545077,23157839700,23165772100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,095beac9-7bb6-4509-8f3b-046dbe3256e6,3895086,266,2.216666666666667,11531614522,23170385800,23176682200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2180041b-af64-4877-a4d2-385bd5e76108,3895086,266,2.216666666666667,11531614522,23180461700,23184282600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ed4f581a-98cf-437d-b2d9-6ab817f3a8e1,3895086,266,2.216666666666667,11531614522,23185896200,23193534500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9e68e4a2-3f54-4586-9c97-d02b4d59c25f,3895086,266,2.216666666666667,11531614522,23195973200,23199142600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b9cd084b-db1f-4e4d-bb2b-8df05782ef9e,3895060,267,2.225,11531683966,23216247900,23219645200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,51a56ca6-53b2-4905-a64e-1f75f54f9c22,3895074,267,2.225,11531683966,23221528100,23225506800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e54d1ea2-fdce-4a39-a60e-a10cbdd38c69,3895067,267,2.225,11531683966,23236562900,23240289900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,343781b7-0e28-4c1a-9519-e9a223c4a2ab,3895086,267,2.225,11531683966,23241812500,23268255400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,bd4fd27a-af25-48c9-b982-579d4156695a,3895086,267,2.225,11531683966,23268969800,23274741200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0b59b3bf-4601-4c24-8885-60395189f536,3895086,267,2.225,11531683966,23276628500,23293198800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0fba1ad7-479b-4b6d-bc7b-6c018c155cf0,3895074,268,2.2333333333333334,11531753411,23294362300,23298345000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ee0a6df8-5cef-40c1-9e50-478ba581f659,3895074,268,2.2333333333333334,11531753411,23298797800,23301488900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,fd1049b3-6c01-4bcf-9e28-659dc18d76be,3895067,268,2.2333333333333334,11531753411,23318226900,23322270200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c885f171-2860-4119-9ee5-46c6577051c7,3895067,268,2.2333333333333334,11531753411,23324272800,23327188400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,dd5cc896-95a8-4dde-b096-19f8a35fedae,3895067,268,2.2333333333333334,11531753411,23328750800,23355085400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d2605132-7102-44cd-989b-463ca323eadd,3895067,268,2.2333333333333334,11531753411,23358218700,23365379700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,aca80b04-2892-4c4f-888e-df76c7567817,3895086,268,2.2333333333333334,11531753411,23367273700,23370463700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0cde918a-e527-4076-8a12-e5a60f799698,3895086,268,2.2333333333333334,11531753411,23397147500,23400435500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,338ab47a-b28f-4c2b-bd70-7e12984b30fc,3895060,269,2.2416666666666667,11531822855,23401509600,23405097800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,01628134-a403-45a5-9d2d-22b3bfe0979c,3895060,269,2.2416666666666667,11531822855,23406835700,23410346000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,afa22405-2040-43ab-b197-f2419187cd98,3895074,269,2.2416666666666667,11531822855,23412329500,23415688900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6eaa0b6f-a268-4df3-8485-181924de80a4,3895060,270,2.25,11531892300,23419282000,23423582900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,42078d0a-8356-4d5f-8c14-9258e6893705,3895060,270,2.25,11531892300,23425347300,23429260900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e8deba9d-f61c-4666-89ca-9aac01e5ed15,3895060,270,2.25,11531892300,23431184500,23434067300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,01bb8b26-990c-48f7-85c8-d20de30bddea,3895074,270,2.25,11531892300,23438834700,23447286200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3583f06d-21fc-45fc-b46a-01fe1867d33b,3895074,270,2.25,11531892300,23448144400,23461685200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,dfba11df-0765-423a-bb4f-a4a1b86cc36e,3895074,270,2.25,11531892300,23464232900,23470199800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d514dd51-cbc8-4d01-a300-dc01767fd9d5,3895067,270,2.25,11531892300,23476476700,23501235100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7f6e4468-5f83-4886-80bb-75c5a0d8ff6d,3895067,270,2.25,11531892300,23502314200,23510166200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e9ba22ee-8e47-4642-9ed4-f11566f547de,3895086,270,2.25,11531892300,23514373100,23532673000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5581ad54-dcfa-4b43-8955-ab459b7cc83d,3895060,271,2.2583333333333333,11531961744,23534609700,23551805700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1fdfc1cf-dc92-4683-9358-6644a102d190,3895067,271,2.2583333333333333,11531961744,23552690700,23556493800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1036de56-68da-4a7d-ae7a-0c2693862ce9,3895067,271,2.2583333333333333,11531961744,23557775200,23560364900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,07406593-3095-4290-a316-b490ea348684,3895067,271,2.2583333333333333,11531961744,23574865600,23579719900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,00119947-82ad-443c-af11-6dd33262c767,3895052,271,2.2583333333333333,11531961744,23581910800,23585787400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,74542926-021d-4bd8-8a65-0130ef27dc9e,3895074,272,2.2666666666666666,11532031188,23586329600,23615237100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0419fc46-4002-44ec-ae27-ee60e5e41bdc,3895074,272,2.2666666666666666,11532031188,23616865000,23621148600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5d1aff3f-0748-4407-b489-77cd8f595cc5,3895060,273,2.275,11532100633,23622546200,23640293700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,fb2e4456-06c9-402f-8b09-37b2a0a85011,3895060,273,2.275,11532100633,23643122500,23646686400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e6500334-9172-4211-86d2-4367cd05906d,3895074,273,2.275,11532100633,23647578500,23651238800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c8deccf2-d454-445c-ad38-9cc2eb62faf5,3895060,274,2.283333333333333,11532170077,23652205000,23655082200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6919c78c-5325-4109-82e5-f5c2db07e3e9,3895074,274,2.283333333333333,11532170077,23657399900,23660864700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9f9621bb-4395-4d3a-a51e-1e5352417f9c,3895074,274,2.283333333333333,11532170077,23661523900,23679624100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,91bb7ef0-a5ae-46fe-b05b-ba8dd1589f69,3895074,274,2.283333333333333,11532170077,23681036600,23686678300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8f2b509c-1b20-4fee-b757-e93b371d3008,3895052,274,2.283333333333333,11532170077,23688801800,23691952400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ad9f5632-f016-4768-bb7f-f954877f062a,3895052,274,2.283333333333333,11532170077,23707393700,23710750800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3a395ce8-2863-48f0-9c25-dc5b497d7340,3895060,275,2.2916666666666665,11532239522,23711861800,23714525900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e3ee7bfb-48b2-4421-aa5e-3d42632496ae,3895060,275,2.2916666666666665,11532239522,23715070300,23718850900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9cbd77fd-6ab8-4c45-b0cb-21beb14be19c,3895067,275,2.2916666666666665,11532239522,23757407900,23760591800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,69d57cf5-7da9-48d1-9f9d-a8929a77f91b,3895052,275,2.2916666666666665,11532239522,23763494100,23773143900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,06904d29-3849-430d-8a89-6dfe0363c0aa,3895052,275,2.2916666666666665,11532239522,23777306800,23780556300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3e029e4b-2571-4ea8-805a-a3e6062ffc31,3895060,276,2.3,11532308966,23781087700,23784220000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,25ed9580-8a5c-468c-9a49-d265d1628d7c,3895060,276,2.3,11532308966,23784832000,23787760600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,24e7d246-d03c-4463-9647-764ef1571c7b,3895060,276,2.3,11532308966,23788280400,23791482700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ab0f44f8-edc0-4be0-9286-f7a48ce1d621,3895074,276,2.3,11532308966,23793791900,23800717800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d5550ce2-817b-45ec-b62d-eaf2c9168046,3895074,276,2.3,11532308966,23812933700,23817708200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ad174cea-e878-4b47-bac6-e43587231760,3895067,276,2.3,11532308966,23820814100,23824200600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,40babdd6-38b1-4e24-8e68-91d2b1cb2640,3895074,276,2.3,11532308966,23824588800,23847521600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f20e0998-f0f2-4f59-a826-427a42aff538,3895067,276,2.3,11532308966,23848121900,23852783700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3a855901-93d7-4b45-94b2-4c0f6c0e82ed,3895067,276,2.3,11532308966,23854513200,23857909500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b14b6ebe-eca3-4487-8f1d-10c596a36043,3895067,276,2.3,11532308966,23858925400,23879546200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,cfcb5f7a-11c5-4c7d-aca0-34a607c28528,3895067,276,2.3,11532308966,23881122300,23904432000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e84ef588-3bfd-48b9-af0f-1de178e3704f,3895067,276,2.3,11532308966,23906969600,23910382500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4cacd608-9f81-4f99-a2ee-6215f1c722dc,3895052,276,2.3,11532308966,23911856600,23917116700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,018bfbd5-8993-41c6-9f87-96900fdb3b6b,3895052,277,2.308333333333333,11532378411,23940970700,23946991900
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e12d511e-1106-4f3b-bf88-d506519c4884,3895052,277,2.308333333333333,11532378411,23948252600,23951635200
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c1ce0b69-c83b-4203-a004-0cc06eaaea18,3895052,277,2.308333333333333,11532378411,23952476900,23962730600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,baf0b43d-7488-4aba-aac8-3be34e44c57e,3895060,278,2.316666666666667,11532447855,23965817000,23968292300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0d8489b9-7f91-4328-b9aa-66d7c5e770c4,3895060,278,2.316666666666667,11532447855,23984226100,23989208300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f5ac72a0-313e-4115-9141-cb1c511e5982,3895060,278,2.316666666666667,11532447855,23991441800,23998224100
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a9d798fa-3d9d-4b30-9e68-36e6d3883cd3,3895052,278,2.316666666666667,11532447855,23999761900,24003607700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a59fc0f2-8e48-4685-a06b-7b4dddeef5ee,3895052,278,2.316666666666667,11532447855,24004499300,24008325600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,49cf4fe8-b797-43be-ac83-247a4ec230d6,3895067,279,2.325,11532517300,24009287700,24013086700
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,910ee5d4-a9ee-4e89-9716-f1fa16a2a1a8,3895067,279,2.325,11532517300,24014146000,24022362300
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8d0c4828-6ecc-4c3a-ad37-c9ef7b46bae6,3895060,280,2.333333333333333,11532586744,24025241300,24041412000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e2545d71-6cb3-4d04-b512-29634e629949,3895060,280,2.333333333333333,11532586744,24041712100,24046268000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5658732c-8910-4bc4-b28f-cf8177cced8f,3895074,280,2.333333333333333,11532586744,24047517100,24050827400
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1a2f1bb2-b17c-4251-964c-c55a609354dc,3895067,280,2.333333333333333,11532586744,24066919600,24071190000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9238108d-5286-460e-a544-1977259b4b14,3895067,280,2.333333333333333,11532586744,24072014700,24076382000
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7473579b-eaa2-4648-a82c-d30461462a01,3895067,281,2.341666666666667,11532656188,24077982700,24081848600
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8bd03049-5688-479a-b578-c689c3828aad,3895067,281,2.341666666666667,11532656188,24099018400,24102902800
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,52171c5c-7129-4cfe-bf36-3f3933d86f9f,3895067,281,2.341666666666667,11532656188,24105109900,24107727500
concurrency_n20_20260613_002749_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7bfa15b0-20b4-444d-b3a4-8e0d1d2d60ce,3895067,281,2.341666666666667,11532656188,24142392700,24145875700
