run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,832d593f-b5f8-4691-98fa-d9d9f13685b7,3895086,232,6607874100,6607874500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f52a1065-c29f-4773-a29e-eb4ae86197b2,3895086,232,6610477900,6610478100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,9d88e8a6-b03e-4292-83bd-f1cc62bae459,3895086,232,6612581900,6612582300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,3cea3b14-cd1c-4048-9e22-891601eb58d2,3895086,232,6614503300,6614503600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,d91e6bd0-fcb3-48b1-b391-00510455eafa,3895086,232,6616480700,6616481000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,a6a1302d-c9d3-4955-a001-ef2a1c9dab1d,3895060,233,6618413500,6618413700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,2d56b1ef-11bf-4ad7-a8cc-1667f5893f52,3895067,233,6620275200,6620275400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,8312772c-29b2-4250-b781-0d4b9206d9af,3895074,233,6622617900,6622618400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,2d868feb-58d1-48e7-9275-5deab319b157,3895113,233,6625321600,6625321900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,3a24294f-7eca-4180-9fd3-7eede5a85ff4,3895086,233,6627670300,6627670600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,a52af03a-9e28-4498-b74d-b084edc0f008,3895086,233,6629667900,6629668300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,d78fb2cd-3e3c-49e7-af6f-f22ceef30056,3895060,234,6631643700,6631644100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,65d4f63b-a154-42e7-b493-e2e11b0ad6eb,3895121,234,6633439500,6633439900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,d07958f0-8419-4028-89fe-fa3e4ef76e64,3895121,234,6635611200,6635611500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,88df104f-f29f-4e20-9e74-ce85b77d671f,3895067,234,6637592400,6637592700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,e2091aec-e441-4ce1-86de-5822390020ee,3895067,234,6639391000,6639391200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,82831382-fedc-4ae2-b6e3-e03321721a68,3895074,234,6641515200,6641515600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,ff0b4839-b879-4812-8cd1-fa166e2bb04f,3895074,234,6643237300,6643237700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,3284298c-aafe-4fca-937f-4f3b6f9d76a0,3895134,234,6645543700,6645544100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,8988a19a-9299-40b9-9f8f-c462076fcbfb,3895134,234,6647765600,6647766200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,475d3858-2562-4a46-be2f-882479e92794,3895067,235,6649405500,6649405900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,2c296ed4-132d-4668-96fd-a53e49c117b0,3895067,235,6651199500,6651199700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,5f5da0d0-9329-4e2d-b288-e6bb963fd023,3895074,235,6652970500,6652971000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,0a08da64-24b7-464e-b04a-343c36bc92a6,3895074,235,6654520100,6654520500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,4c13ef4b-f1bc-41ec-bce8-379094aee5ab,3895052,235,6657272200,6657272700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,3b5e8cda-cc8c-4228-ae68-88e99b381f2b,3895113,235,6659945000,6659945400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,67f6d552-413a-4a2b-b156-b8675b9ac9c5,3895113,235,6661625500,6661625700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f899e1a3-389e-47ee-975a-22a5ede777bf,3895134,235,6663686900,6663687900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,24beaf43-67ff-400b-8afa-5cd95a07ab62,3895086,235,6665878900,6665879100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,621a92b1-0b7d-40fd-8921-c184ff9cfdbe,3895086,235,6667902700,6667903100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,7384369c-7014-41f4-8880-4f2012608234,3895086,235,6669617400,6669617800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,31d15b27-69da-4a6b-93d5-8dd5afac6acd,3895067,236,6671934100,6671934700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,67ea3f31-5f11-4a03-b848-5ff3d2674b45,3895067,236,6673968500,6673968800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,2524eba6-a951-4f46-9569-e49e95155f38,3895067,236,6676840000,6676840300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,7a5f3edb-7387-472d-9ab8-d44a4ed350ed,3895052,236,6678647400,6678647800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,9ee72651-72db-4196-af2f-388ee1f6a92c,3895052,236,6680737500,6680738000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,bc13fb18-c79a-4285-8048-4ce55d990c06,3895052,236,6682447000,6682447400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,67cf2441-69b4-4a39-9109-8d399ddba948,3895060,237,6684076100,6684076400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f8cfef83-daf1-4d47-814a-75bb359f034b,3895060,237,6685908000,6685908600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,17bce4ec-5124-44a7-9cdc-c4a9006f479a,3895060,237,6687960300,6687960800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,41f58863-413b-4533-9b9f-5d6895c280f0,3895121,237,6690120100,6690120400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,95cf34ad-3378-4698-bd20-49e8851018ae,3895121,237,6692140600,6692141000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,cab35b0a-ffe6-4065-ad6b-d8b19062647f,3895067,237,6694246800,6694247100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,48d10da6-9958-476a-ae24-618d673f3fef,3895052,237,6696189900,6696190300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,42bf8a84-34b3-4952-9704-94b1c2001dfc,3895134,237,6698501700,6698501900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,2cfe1a0c-2b31-4742-b48e-3b93d308c6b6,3895134,237,6700486900,6700487500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,6e9cc2f7-1105-48ac-806c-eebcfaa34ad7,3895086,237,6702173000,6702173300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,cf0330f0-ffa2-47de-b0b8-2c063baff2db,3895086,237,6704527800,6704528100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,d164628f-e788-4811-8838-50ad9ab6f1b4,3895121,238,6706820800,6706821400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,edb91d96-2ccb-46b2-aec1-7a1cba6fcf9c,3895074,238,6708911900,6708912500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,eb564566-1ae2-40a0-9c73-edf96768135f,3895074,238,6710957600,6710958200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,8b9045a9-99bf-4e9e-83a6-79404c3c903d,3895052,238,6712867100,6712867400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,41fd0101-4197-4b4d-adcc-4bb242e5f3f7,3895052,238,6714858500,6714858800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,179f6461-4e11-4750-982b-97b87916e1fe,3895134,238,6717397000,6717397400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,af4b9e6b-8ec7-4bb9-aeba-23122365bb5c,3895121,239,6719904600,6719905200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,b565e8cd-c20f-403e-bb34-d4ac7a08c535,3895121,239,6721836700,6721837000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,bb80cd19-9173-41bc-9e42-1475f9a8bedc,3895074,239,6723883400,6723883700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,00b7afd1-7acc-4377-8b4a-e0d0216aff3b,3895074,239,6725717200,6725717500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,7a8e8174-38ce-41cb-9812-de0614ade9c8,3895074,239,6727621000,6727621200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,327d219f-afa6-44c2-8514-3b3dce674bd4,3895052,239,6729283400,6729283700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,9db6a916-bdf3-459f-86dd-c6899468b928,3895052,239,6731323600,6731324000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,d3237e41-96d0-4919-9186-976c6e93afaf,3895134,239,6733616900,6733617300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,15dc8356-9964-4eec-9066-051ee6c2fd74,3895134,239,6735784000,6735784300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,7e027057-82fb-4524-92cb-3b7f7905c581,3895067,240,6737572800,6737573100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,dd2559b7-b30c-4fec-87d0-7ffdbeb0c320,3895067,240,6739516900,6739517200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,904cbdd0-7559-40c5-93bb-cf32cc4f50a8,3895067,240,6741632800,6741633100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,519d9bd4-18d7-4c8e-859b-8d84a572f9b8,3895074,240,6743640400,6743640900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,de9e7764-87cf-4944-8fe5-2c6487898f77,3895074,240,6745335800,6745336100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,967cced6-9509-4a4f-bc44-d9358a9efdaa,3895113,240,6747174800,6747175000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,bc772473-a54b-4286-ac90-3e7a2cde57cf,3895052,240,6749299200,6749299400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,abf61b42-aee9-42ec-a079-7587daf41665,3895052,240,6751200500,6751200900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,3c451d86-3acc-459b-b147-66e17620685d,3895052,240,6753088600,6753089000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,20c87719-4039-4136-a464-0b76bf8fcb95,3895060,241,6755071000,6755071300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,1588a4d6-aad6-47b3-be17-ecf187891e80,3895067,241,6757078700,6757079100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,73248c73-24d7-467d-a8a3-c4460a8a8eda,3895052,241,6759265100,6759265300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,cff9e25c-04ef-48fa-aa6c-7d6793b46550,3895052,241,6761152400,6761152700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,9cb7e597-9ad0-4bce-86f1-4882ed215819,3895052,241,6762888600,6762889000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f49586a6-6723-4a58-9b32-d8eadb110125,3895134,241,6765299900,6765300200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,8d6ddf7f-2405-4ce7-96a1-0ad97911a074,3895134,241,6767243800,6767244000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,bda48638-9908-4088-9089-c5604ab7cb37,3895086,241,6769151900,6769152300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,8c4605d8-c1d8-4819-966b-e2b5f69c5582,3895086,241,6770709900,6770710400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,17edc918-58c1-4c25-82e2-e56f00a0ceb9,3895060,242,6772674300,6772674500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,153f64f0-e7c3-4df9-b30e-c334c45657c2,3895060,242,6774681400,6774681800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,81c7d7f9-a5b4-4ba5-a6f5-cdc5d30a9663,3895060,242,6776558100,6776558300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,344782cb-77cb-44cb-95d5-763cc7e3e17f,3895121,242,6778351600,6778352000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,a9cfa2cc-3bde-4ac7-b413-b60eb1dadeed,3895067,242,6781328800,6781329100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,c88ef7b9-77a1-4f23-9087-fb0a98a7a192,3895067,242,6783072700,6783073100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,1a5a736f-8dcf-456a-be57-ffd91e45ca65,3895067,242,6785012600,6785012900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,1d2a8a86-c8be-4982-8909-a04c91a67073,3895107,242,6786929100,6786929400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f70dcf83-40a3-4ccb-94c5-ecd399bc219a,3895134,242,6788930400,6788930600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,3e18f922-f609-4734-9dbe-5bc30cf10dc9,3895086,242,6790760100,6790760400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,2b6915a9-9be9-4b49-82ba-639d873ed4a5,3895060,243,6792673000,6792673300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,e655c81e-fa20-4e8a-aec9-cb837f4112ee,3895060,243,6794490700,6794491000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,e29bcc78-4812-4a23-a0bb-dbb1b386365e,3895113,243,6796515900,6796516200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,124635a1-6dab-4464-bb7e-2dd98e391ca7,3895113,243,6798822400,6798822700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,72aba530-d8d4-4559-9b31-ae9bab1b2129,3895134,243,6800963600,6800964000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,f1a07a4e-1b9a-4fb3-a68b-c02926c6f8b1,3895134,243,6802545000,6802545300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,35527065-8da6-493a-acd7-35d45c9e13fc,3895060,244,6804407900,6804408100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,dd1f273f-5818-4b79-b7ba-9e9f271b00da,3895121,244,6806414000,6806414300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,4903409b-3b7f-43d0-a8e0-c0edc044665a,3895121,244,6808410600,6808411100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,13c58c42-4403-4d24-b673-2e462aa98376,3895121,244,6811006700,6811006900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,a614cf8e-f99e-4113-8152-374692780a44,3895067,244,6812906600,6812906800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,e2c68e2e-b75c-4ba8-9573-883787d8875e,3895067,244,6814831000,6814831400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,e35e1956-56cb-4707-95df-7d0d7938d843,3895086,244,6817023000,6817023300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,0e8f1413-d59b-47ec-9251-f70210f20b0f,3895086,244,6819139600,6819139900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,70469754-e9ff-466e-a0ea-80b6ae48399f,3895107,245,6821307400,6821308000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,14d36a2e-439a-4363-985a-89eb10507ce9,3895107,245,6823138700,6823139100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,21dede0b-3592-49ea-a9d5-89ac71b1b282,3895052,245,6825143100,6825143600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,c92c7207-490c-4f75-8e99-0485e280b626,3895060,246,6827089400,6827089700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,a8e17e26-0a74-4dd6-aa76-d55569f0bc7d,3895060,246,6829407000,6829407400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,54d993e8-a8dc-4ea8-88f6-92958c4758f1,3895107,246,6831100500,6831101000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,e619ae8d-92f0-439c-89c4-b28d5a47566c,3895113,246,6833012100,6833012600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,b3916688-a71f-40ac-83ba-ebcf88241fea,3895113,246,6835202000,6835202200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,bde8f069-d411-493f-97d5-6f5496f030c7,3895113,246,6837713100,6837713500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,fe474a8e-046c-4d8c-b439-081a477b5f67,3895134,246,6839506800,6839507000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,c331d9f1-e5b4-4215-8c29-0c12ae07d0fe,3895134,246,6841988400,6841989000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,93994777-12ec-49b8-b9e7-aa4358d89c6f,3895086,246,6844058900,6844059200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,ff23d5d2-2668-45b7-90f0-b94a1ae8d46b,3895060,247,6846542200,6846542700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,ed33169e-a844-4e1c-adcf-e150cd303c45,3895060,247,6848857900,6848858200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,aefbfac4-fc26-4ef9-957a-87aab634d721,3895121,247,6850897400,6850897600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,3066699a-6bc1-44fb-a597-079f37ef1255,3895067,247,6852626400,6852626800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,1c63b354-a85d-49fb-a959-436969c70bd8,3895107,247,6854662300,6854662700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,2015c382-6367-4172-9888-040cb1050de5,3895107,247,6856637400,6856637700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,2d5cd8ad-b706-4ca9-b2cc-850f30956e73,3895113,247,6859117100,6859117400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,620742d4-224d-4705-8454-4a204380c4ae,3895113,247,6861019100,6861019500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,e5f06414-6c61-4d30-abea-76dc87ee2f51,3895052,247,6863135100,6863135500
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,ba181cd8-fb21-4e0b-9680-bb52deb092e5,3895134,247,6865219500,6865219800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,4a66fe8f-a3e7-4faa-8668-75a5fdb0b27a,3895086,247,6867176900,6867177200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,ab4d2c4b-192a-4008-bd6c-274713d6958c,3895086,247,6869208800,6869209300
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,d60b8245-40b0-43a8-876b-08f69505d1d6,3895060,248,6871121600,6871121900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,c7c21979-4bd2-4a01-bbb2-1b937cf113e9,3895107,248,6873640400,6873640600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,5bc6657b-a17c-486e-ad59-22672d97b128,3895052,248,6875767800,6875768100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,37ef3617-eef5-4932-b39e-7ba609cda9e9,3895052,248,6877860500,6877860800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,ae42d577-0431-4f31-9ead-6e4b21eb996c,3895052,248,6879686100,6879686600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,e22f03e1-c240-4cfb-8126-d1822a1e738b,3895086,248,6881831300,6881831600
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,7498434e-a29a-40c6-8bbc-b35c913149b1,3895060,249,6883629200,6883629400
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,3c3c6ebe-8a92-413d-b985-2ba1fae9a34b,3895121,249,6885512800,6885513100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,8260c198-30a9-462e-9979-46e59fdcff2b,3895060,249,6887549600,6887549900
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,8ec7e7a3-3e78-4452-ab7c-60de3489eb2a,3895121,249,6889737400,6889737800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,e0e232f1-f077-4900-adaf-02d79dba1aa2,3895121,249,6891952700,6891953100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,5a749fee-582f-4572-9cc8-4d8a5fb45e1e,3895067,249,6894083800,6894084100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,5cde3f68-d1d9-416a-bdae-47ffc68cb272,3895067,249,6896008400,6896008700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,af8ff7f6-55f8-4283-a775-d12939169496,3895107,249,6898562200,6898562700
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,6bb5ebdd-ec00-4dc5-ae7d-4faf39b4ca84,3895107,249,6900468300,6900468800
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,e064f784-ea92-4ce3-9871-79998510315f,3895113,249,6902402800,6902403100
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,a950b945-5931-47bb-8893-416fe97adb6f,3895113,249,6904483500,6904484000
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,3338b6f2-30a2-4ddc-bc42-6f104e07417c,3895052,249,6906420900,6906421200
s2sf12_kafka_rep5_20260611_223511,kafka,sb-events-s2sf12_kafka_rep5_20260611_223511,dff59e8e-9bba-4344-b4d7-c048dc7bc0d2,3895134,249,6908721900,6908722300
