run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,36fc975f-e79c-470b-8e57-cd853ad49237,3895060,290,2.4166666666666665,1832638488,5218939300,5221181500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1ac55428-9906-43e8-8174-3bda7a9fe6b1,3895060,290,2.4166666666666665,1832638488,5221529700,5223684800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e6bbb505-91c2-4c10-9b72-8924f0839f52,3895060,290,2.4166666666666665,1832638488,5224012800,5226005000
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7a5563b0-2c03-4bc5-8402-b111508a5ee8,3895067,290,2.4166666666666665,1832638488,5226519000,5228898900
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ead8a0b1-660f-4b45-874d-ead74ba1bb2b,3895052,290,2.4166666666666665,1832638488,5229338700,5231551300
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ff64ee0b-91ec-4b8b-9633-9aeb1991bf79,3895060,291,2.425,1832707933,5231939800,5234130500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,39540963-f69a-404f-ae7d-01584d355d07,3895060,291,2.425,1832707933,5234558900,5236614500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c5070639-4fab-4769-80a0-bae3f5d81ba1,3895060,291,2.425,1832707933,5236972500,5239219400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2b946c2d-338e-465e-bdd9-a05718d6d00f,3895067,291,2.425,1832707933,5239608600,5241810100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f9637bde-65d5-4f7f-8fd0-8db01ac15608,3895067,291,2.425,1832707933,5242156500,5244354400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,373ac539-8011-4af6-bd85-41faa59db919,3895060,292,2.433333333333333,1832777377,5244742900,5246974400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,20baa747-3493-4b7a-8a4a-eb66bb12360f,3895060,292,2.433333333333333,1832777377,5247333600,5249966200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e863797e-ee51-4760-bd0c-d7fc8e239489,3895074,292,2.433333333333333,1832777377,5250313400,5252421700
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f45e9e2d-7246-4c70-a5ee-da73a09d6003,3895067,292,2.433333333333333,1832777377,5252746900,5255114400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1ce34b94-abf5-4f2e-9b44-3e00cc340a28,3895052,292,2.433333333333333,1832777377,5255463900,5257437600
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,13188bbf-d36c-48e5-9b3e-47562b47ee30,3895052,292,2.433333333333333,1832777377,5257788900,5260084600
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3a8d3305-f836-456d-9769-c9bd5457e10c,3895060,293,2.441666666666667,1832846822,5260461900,5262722400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f4bc9db2-bc67-451c-85c4-1482da8a97b3,3895067,293,2.441666666666667,1832846822,5263129000,5265464600
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,67ed9ebe-0206-4bb7-b0c5-e741aba9899a,3895067,293,2.441666666666667,1832846822,5265871900,5268087300
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,07f2ae82-090e-472c-b2e1-a2d650cab5b3,3895074,294,2.45,1832916266,5268464400,5270932300
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c7b89f32-85b9-4313-988d-29c1bd5e9457,3895074,294,2.45,1832916266,5271474800,5273696400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,05dea85d-8834-45d4-b28d-20542902d49c,3895074,295,2.458333333333333,1832985711,5274125200,5276392500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6c252943-c328-4a1c-93f1-b362b2f70c00,3895052,295,2.458333333333333,1832985711,5276809400,5279313900
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,5e632e41-4df9-4c0c-b570-a5134bd09a32,3895060,296,2.466666666666667,1833055155,5279691900,5281886600
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,bde8cd33-f116-41c3-a89e-cc8af20f3fa8,3895074,296,2.466666666666667,1833055155,5282274100,5284590600
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,95c2714f-7d33-4004-b5c7-bafe998115e9,3895074,296,2.466666666666667,1833055155,5284984300,5287158600
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2b5fcfd5-b13d-4730-8cee-7fd1d0eae227,3895052,296,2.466666666666667,1833055155,5287525800,5290130700
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0f494371-1412-4a1d-9500-8b0ec603ef04,3895052,296,2.466666666666667,1833055155,5290568300,5292863000
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4eface8a-4a6d-4583-a477-33e09413d486,3895060,297,2.475,1833124600,5293243000,5295406200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,74aedab1-2ee4-4b47-b5a7-b52071217d25,3895060,297,2.475,1833124600,5295773400,5297749400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,fb951a65-69c4-43f5-803e-77154362d4cd,3895060,297,2.475,1833124600,5298120400,5300405700
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,82ae78e4-2353-4812-8531-bac4e5d45a62,3895067,297,2.475,1833124600,5300753600,5302972500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,77d3e3a4-500d-472f-bb4c-9d2c4bdf1415,3895052,297,2.475,1833124600,5303345400,5305360800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,718aa7b3-74c2-476e-899a-8dae176314e2,3895060,298,2.4833333333333334,1833194044,5305726300,5307966100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,99e1e1f0-ebd2-4a65-95db-1b4a1aa15064,3895074,298,2.4833333333333334,1833194044,5308301200,5310241200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8c65fc02-c93d-4f7d-9284-ddc9356593cf,3895067,298,2.4833333333333334,1833194044,5310626700,5312804200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6add2fd9-3279-4cb8-ab0a-6abb395360b3,3895067,298,2.4833333333333334,1833194044,5313187700,5315250500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,dd5373c8-4da2-45f8-9ebb-81e2ef709ea7,3895067,298,2.4833333333333334,1833194044,5315601400,5317692100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,da6e321b-2781-4b97-b334-1e563ecebe3f,3895052,298,2.4833333333333334,1833194044,5318080000,5320366200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,97862e41-8162-462d-966c-20907bac6716,3895052,298,2.4833333333333334,1833194044,5320806400,5322998600
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7094fbf3-95f1-41b6-8ccb-585622239dd0,3895074,299,2.4916666666666667,1833263488,5323376000,5325206600
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f430ac1c-53ee-4623-8a53-59e387e15d09,3895074,299,2.4916666666666667,1833263488,5325552100,5327680900
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,249c087a-57fd-4380-8163-b270ca216e68,3895074,299,2.4916666666666667,1833263488,5328043900,5330451600
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,efafb7cf-dca9-4911-b0be-52eb4fa6a7ff,3895067,299,2.4916666666666667,1833263488,5330803600,5332953100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,aa74e2d6-5821-4d22-815b-f180bd50d595,3895067,299,2.4916666666666667,1833263488,5333356200,5335564200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2134c16a-89a6-4c8f-bcc3-95339ff6ee8c,3895052,299,2.4916666666666667,1833263488,5335934700,5338437200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7cd7ca7c-1a6f-4462-a3d7-807dee884e86,3895052,299,2.4916666666666667,1833263488,5338821000,5341085800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a51e1b30-3f66-4cb6-aa08-611959cf6adc,3895060,300,2.5,1833332933,5341467300,5343886400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ceafaebf-d3ac-4908-a79a-f59d2e88ad4c,3895060,300,2.5,1833332933,5344233700,5346411400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,fac41051-b41b-4225-96c2-c7bf36a1207f,3895067,300,2.5,1833332933,5346785900,5348940800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,afc49b5c-9965-4b69-8368-80f1cc87a50f,3895067,300,2.5,1833332933,5349322600,5351499300
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7de44808-f2d7-4e70-867e-3e80d4d3ac44,3895052,301,2.5083333333333333,1833402377,5351864700,5353975700
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3aa52e8d-cde4-41cf-a8df-9cec290542e0,3895086,301,2.5083333333333333,1833402377,5354357600,5356714300
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c7283f15-0bb0-4647-ae69-794ab9cc5519,3895060,302,2.5166666666666666,1833471822,5357129600,5359325700
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6d7577e3-98ad-4f4e-a818-a5fc53eb32f2,3895074,302,2.5166666666666666,1833471822,5359685900,5361969700
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0037af2f-1a36-4f81-a0cf-58e64700f6de,3895067,302,2.5166666666666666,1833471822,5362465300,5364319900
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,83eea9c1-06df-47e7-8331-e4ea00bcd5b7,3895052,302,2.5166666666666666,1833471822,5364668200,5367081300
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,cabe7a89-5bbb-4aff-b7e9-04be4291461c,3895052,302,2.5166666666666666,1833471822,5367448900,5369688400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,db033c3c-c5f2-4c87-b560-27eb9759a6a2,3895052,302,2.5166666666666666,1833471822,5370065000,5372490700
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f9d09c0a-2818-4faf-ba9d-4b0bec1414bc,3895052,302,2.5166666666666666,1833471822,5372844500,5375056000
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,575fd3db-8c8d-4fa2-8f8d-89fd4c0c857c,3895060,303,2.525,1833541266,5375411600,5377737100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8019e093-194a-45f9-b023-b71b55ca31af,3895060,303,2.525,1833541266,5378130500,5380394700
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,db1df0d6-2710-4cd6-9680-3be33c6da982,3895067,303,2.525,1833541266,5380724300,5383144500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b16ae0ab-32ca-4054-a821-7ee170618cca,3895067,303,2.525,1833541266,5383580100,5385903500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a0c8ca9b-ff31-4ce7-ba5f-69ec864bbcfb,3895067,303,2.525,1833541266,5386268900,5388858000
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,102d700f-edb6-4450-9564-f9357198e84f,3895086,303,2.525,1833541266,5389279200,5392028800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b2040ece-5bfc-40ba-9dc3-280d14f09e05,3895086,303,2.525,1833541266,5392424200,5394763500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,718fce06-ce88-4acb-bb98-58dc617a96c8,3895086,303,2.525,1833541266,5395132500,5397366600
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,915b16b5-48ce-4314-8502-7f45b4386917,3895060,304,2.533333333333333,1833610711,5397815900,5400383500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b2d9f8ab-85c0-41b1-8326-ff74fc3e165b,3895074,304,2.533333333333333,1833610711,5400914300,5403763500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3c7d1ab8-3ffc-461e-ad62-0aa4126f896b,3895074,304,2.533333333333333,1833610711,5404163700,5406526800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4420a63c-a82e-4492-9a2e-153f57eb246b,3895067,304,2.533333333333333,1833610711,5406896600,5408801100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,cd0849a2-1147-4614-a938-c73111f1e2eb,3895067,304,2.533333333333333,1833610711,5409138300,5411205800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,9b5cf4b2-0c74-43f0-b877-34990738da3e,3895052,304,2.533333333333333,1833610711,5411536000,5413754900
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,78d1e41b-f432-43f2-ae5d-7b0ddab9036f,3895086,304,2.533333333333333,1833610711,5414089700,5416199500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,bb89db40-cc3f-4041-bb40-f2dd98ec5ef4,3895086,304,2.533333333333333,1833610711,5416557700,5418615500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0155141d-8b85-42dd-a480-4565866fc2e7,3895086,304,2.533333333333333,1833610711,5418955700,5420994800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b494532b-97ac-40df-a52c-53124e07e5d8,3895086,304,2.533333333333333,1833610711,5421438000,5423674300
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7395219c-f7a8-4a4d-a6c7-06691e49f44d,3895074,305,2.5416666666666665,1833680155,5424071700,5426488400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,19d7984e-5557-4c9e-8e8d-82a79562a873,3895074,305,2.5416666666666665,1833680155,5426888200,5429119400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a2f6a8b6-bfd0-4f00-b481-c4a141869ef7,3895086,305,2.5416666666666665,1833680155,5429495100,5431855400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,14753394-c9b4-43da-b362-aa324a935c2c,3895060,306,2.55,1833749599,5432197300,5434248800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0cea65f8-6851-4a87-b894-ed4b6cc9f3a7,3895060,306,2.55,1833749599,5434662500,5436888500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,23fc05dc-8610-4cea-b081-8c677ec5eb8e,3895067,306,2.55,1833749599,5437231600,5439447300
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,9782329a-4987-4ed6-b83e-789650c72f3f,3895060,307,2.558333333333333,1833819044,5439802500,5442028300
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,d818ea1b-fc04-4c3f-999d-3c923a1b9eb4,3895067,308,2.566666666666667,1833888488,5442379600,5444601700
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,66556ab9-c3cd-4075-8cff-e99be86fc596,3895067,308,2.566666666666667,1833888488,5444995700,5447296700
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,680f1e2b-51f4-4060-885f-44b943dcf8df,3895086,308,2.566666666666667,1833888488,5447828200,5450066000
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,532f5421-1002-4ba7-818c-1737d037ad0f,3895074,309,2.575,1833957933,5450517900,5452679700
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,609bcb20-0647-439e-bf53-2c740528fc88,3895074,310,2.583333333333333,1834027377,5453052600,5455340400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a1d192bf-a397-4555-b139-8bf87b76ff89,3895074,310,2.583333333333333,1834027377,5455741400,5457796100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,747f518f-8d91-4775-847e-ea3d859a2d6c,3895067,310,2.583333333333333,1834027377,5458171400,5460144100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e977c99a-d4e4-4812-8753-825831ea0a3c,3895086,310,2.583333333333333,1834027377,5460517600,5462835200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,513a4b6e-de63-4ac2-af0d-169a0db57dee,3895086,310,2.583333333333333,1834027377,5463187600,5465530200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,39f82a98-f156-451b-8a78-d38df708fe7d,3895086,310,2.583333333333333,1834027377,5465978500,5468361100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,9564460e-4591-4403-ba64-eef8909d478b,3895074,311,2.591666666666667,1834096822,5468733000,5471081800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,e4592b39-096a-471d-ac41-d41533b199e0,3895074,311,2.591666666666667,1834096822,5471582700,5473755000
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,073aa6a8-86a6-4d30-8eec-ce1c6dc16a83,3895086,311,2.591666666666667,1834096822,5474123600,5476618000
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,a150ed53-71c7-4630-87d7-d4259178dc89,3895086,311,2.591666666666667,1834096822,5477056500,5479540200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3acafed4-ed80-481d-adb1-6d8bcabdb08d,3895052,312,2.6,1834166266,5479933000,5482174600
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,11f8cda4-8e26-4350-99f8-210e244442e2,3895060,313,2.6083333333333334,1834235711,5482609600,5485104100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,73e93481-ff4c-4edb-8ef5-9ee2a3b5f35b,3895074,313,2.6083333333333334,1834235711,5485546700,5487878100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,84123f89-e20a-454c-ab6e-d5a6e63880af,3895086,313,2.6083333333333334,1834235711,5488347400,5490598400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3b2b6418-b75c-44fa-8975-8fb60e3c7b7c,3895086,313,2.6083333333333334,1834235711,5490955000,5493603700
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b676a690-300d-462b-b0a0-44689f3e7271,3895060,314,2.6166666666666667,1834305155,5494174000,5496966800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,0b6cf8b2-8c0f-479b-9e85-5662f9cf2f79,3895060,314,2.6166666666666667,1834305155,5497348100,5499590100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3c2cbdfb-eca8-4567-bea4-efa56a11ff0c,3895060,314,2.6166666666666667,1834305155,5499967800,5502026600
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,605b7d6d-f015-4950-9733-14ba5fd4e42a,3895060,314,2.6166666666666667,1834305155,5502509200,5504993800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2f0fbbcc-2fda-4daa-806a-056a5187ebba,3895060,314,2.6166666666666667,1834305155,5505407500,5507721000
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c23e3eb6-c6dd-4b4f-8eaf-5473b505ad9a,3895052,314,2.6166666666666667,1834305155,5508160700,5510659800
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,394bdb55-88c5-43c6-a113-15457f7dcf1b,3895052,314,2.6166666666666667,1834305155,5511039700,5513323600
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,99fab9e3-ddf0-4f49-89cc-ed1438559485,3895086,314,2.6166666666666667,1834305155,5513714000,5516007100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,c43891c6-f7d0-4b53-854f-7b0c0bf409d9,3895086,314,2.6166666666666667,1834305155,5516637800,5518907900
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,b02d8af1-0dd1-423d-94ea-c81f1d60adfc,3895060,315,2.625,1834374600,5519272300,5521292200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,392dd4b7-a180-48b3-9dbc-acabf60191e3,3895052,315,2.625,1834374600,5521740000,5523829400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,04c9affe-5c2c-4541-880e-6449dac86ae3,3895086,315,2.625,1834374600,5524217000,5526322700
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,562ce0ba-cc5e-4622-b2e0-e5a4fa545b29,3895060,316,2.6333333333333333,1834444044,5526828700,5529130000
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,6da99785-0da0-4aca-93d6-27fa7a4cbad6,3895060,316,2.6333333333333333,1834444044,5529746000,5531924500
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,2add13d1-e99d-4136-ab7e-853a487aa346,3895052,316,2.6333333333333333,1834444044,5532304100,5534524200
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,677c2260-b99e-46fe-983b-d8be3d3623ff,3895052,316,2.6333333333333333,1834444044,5534919000,5537317000
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,4a574c7f-cffa-4555-9ba1-e18af3476fbf,3895052,316,2.6333333333333333,1834444044,5537814400,5539987000
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,7f412a00-eccd-4d4f-98d3-3ced82f667f2,3895074,317,2.6416666666666666,1834513488,5540331200,5542628700
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,ec646053-bd4f-4edf-bdda-23c1b37a2104,3895074,317,2.6416666666666666,1834513488,5543013100,5545220700
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,da096edb-269d-4bbf-85f0-16f9d6d675bb,3895052,317,2.6416666666666666,1834513488,5545586200,5547817100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,78c9fc5e-2d64-4fae-a14d-b9253211ecf5,3895052,317,2.6416666666666666,1834513488,5548263300,5550334300
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8441f5f4-1d8c-4b91-b4c9-fd67eddbee0a,3895060,318,2.65,1834582933,5550758800,5552842400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8d1f4b7d-8eff-47e6-ae0c-91b8d06bc7d9,3895052,318,2.65,1834582933,5553266500,5555998900
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,f2d2fda6-0d5f-4519-8c00-771a4f8ccaa3,3895052,319,2.658333333333333,1834652377,5556414800,5558659100
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,1cce44ec-247a-4b01-86ae-aee511d9af28,3895052,319,2.658333333333333,1834652377,5559062900,5561345000
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,3ddd1bf5-ebc0-46d8-80e9-7754349fb9cc,3895060,320,2.6666666666666665,1834721822,5561690400,5563894700
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,8707266c-f4f4-4701-9a98-93a44cb229da,3895060,320,2.6666666666666665,1834721822,5564313900,5566632300
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,73950e1c-c4c5-46d2-9b4b-9751c3c09646,3895052,320,2.6666666666666665,1834721822,5566996400,5569164400
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,80b5572a-d2bf-4bac-ae05-1724682e6848,3895052,321,2.675,1834791266,5569738300,5572396900
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,08849140-7424-46b1-be08-ebd78e548e26,3895052,321,2.675,1834791266,5572743300,5574836900
concurrency_n5_20260613_001322_kafka_feed4_rep1,kafka,sb-events-n5-feed4-rep1,bac2ac88-467a-46f3-93bc-896a8a9763cc,3895086,321,2.675,1834791266,5575188500,5577319400
