run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,f42f73e7-ae7d-4683-bf94-dcf6164d5621,3895113,562,8860035600,8860036000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,b63ba05a-0566-49c9-b015-6bf55a59abb7,3895113,562,8861137000,8861137300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,282e0578-2dfb-424b-aa7f-f27e530978c6,3895113,562,8862935700,8862936100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,bbb0feea-68e0-4535-993c-ac50e15abd87,3895113,562,8864252700,8864253100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,e9972a5d-bd71-4307-8afc-8945594b52b9,3895060,563,8865503300,8865503500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,ecd29e2b-a31e-4693-9112-e61c9b4704fc,3895134,563,8866880600,8866880900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,f524e58e-1159-490f-9fd6-5e3be74f43ce,3895067,563,8868071600,8868071900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,3fb80ec5-a7a4-47b1-ad37-10866e0d0a07,3895067,563,8869196800,8869197100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,d38152a9-beaf-4baa-a20c-7b9ab30bc942,3895067,563,8870938800,8870939200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,3fb80ec5-a7a4-47b1-ad37-10866e0d0a07__rev2,3895067,563,8870967000,8870967200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,06db91e0-abb2-46ee-84eb-7d5d5156a3d5,3895052,563,8872174100,8872174400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,4bd124dd-4b82-4bba-884c-46919b42647d,3895060,564,8873492000,8873492400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,abc73bc5-baf9-498e-96fd-e2db6a0bb05e,3895060,564,8874954200,8874954600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,0c2223f4-cd8c-4528-9ef6-35eaa67cab84,3895067,564,8876315900,8876316200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,609fb6dd-8540-439a-b616-ecabd68f7482,3895113,564,8877871100,8877871400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,ecbea6bc-c576-452e-b9b9-7cd529b60fd7,3895113,564,8879003200,8879003400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,f61244dd-1742-467e-816c-849a144abd5c,3895113,564,8880312900,8880313300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,8a932753-b413-4516-87f0-3dc6ad69a845,3895121,565,8881671400,8881671700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,bb5ed357-d8b5-44a3-8835-b969dba3555c,3895060,565,8882959300,8882959500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,bb5ed357-d8b5-44a3-8835-b969dba3555c__rev2,3895060,565,8884967400,8884967800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,692e3ebd-8ed8-4bc6-9715-2adb6d32961d,3895134,565,8885047200,8885047500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,b317b4ab-591f-4025-b660-69b0b91865c1,3895134,565,8886434500,8886434800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,554b1c6d-9aee-4611-8ed8-38c7c0c7e8fa,3895134,565,8887680100,8887680400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,058d670b-2399-456e-8420-862d0b2cf6a7,3895134,565,8889119900,8889120100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,cf2aab32-f699-444b-b047-595ad92c9e50,3895113,565,8890204100,8890204300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,db9f4659-660c-4da5-af41-197ce1cfbcaf,3895121,566,8891496400,8891496600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,6da8638f-22e2-498a-85c1-05ab2e07b258,3895121,566,8893093400,8893093800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,ae3dc312-e545-4a15-b0bb-235550514b38,3895060,566,8894363200,8894363500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,a9be64a4-16aa-46ad-a2e1-7285994613dc,3895060,566,8895778300,8895778500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,29a763c8-e688-484b-9faf-cd734436e0a7,3895060,566,8897407800,8897408000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,435fe1a6-cf5b-494b-a06d-55317e35e187,3895134,566,8899413900,8899414100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,29a763c8-e688-484b-9faf-cd734436e0a7__rev2,3895060,566,8899436700,8899436800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,49b784a4-5bc8-40cf-8e94-f0a3049b756a,3895134,566,8900827300,8900827600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,add4c52f-bef3-4f9e-9e3a-9f3b12602dc7,3895134,566,8902604500,8902604800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,bbad49fb-71c2-4fbf-901a-1295fa8cba46,3895060,567,8904057600,8904057900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,0d499b61-56d7-444f-b1a1-34ab319882f8,3895067,567,8905438900,8905439100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,9be861d7-d952-440c-9b03-985be6e791fa,3895067,567,8906818200,8906818400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,a23bc1ec-70f0-4cee-ac65-c548c161e34c,3895113,567,8908090200,8908090400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,1acb9806-886f-4bf8-a858-8b2f3b876ab4,3895113,567,8909523200,8909523600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,d6dc199d-fe0f-4dca-873c-666cc4f7580b,3895074,568,8911350900,8911351300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,4207d6a4-0228-4577-b031-4d416166a912,3895121,568,8912886500,8912886700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,b9041f26-493b-437f-a7da-3a6424b43560,3895134,568,8914637600,8914637900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,4207d6a4-0228-4577-b031-4d416166a912__rev2,3895121,568,8920849300,8920849700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,ae9ea283-4d1d-4e4e-ab59-748ba8a34e98,3895121,569,8922699400,8922699600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,b69cb150-6add-467e-95f5-373f645aec83,3895121,569,8922720600,8922720800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,4143af48-0f1a-438c-a7af-ab6981596e34,3895074,569,8922733400,8922733500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,5ecc44df-780b-422c-ba24-37d2b3e2438f,3895074,569,8922744800,8922745000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,3a16a221-9434-413f-9a6b-0a8fcaac7187,3895074,569,8922755800,8922755900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,e118cc39-f22c-4fd7-8959-0f87ccd83edb,3895121,569,8923854800,8923855100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,ed41f0d9-2fcc-4f3e-b408-3a6332f3ccc2,3895134,569,8925034900,8925035200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,d6277188-5e56-4821-865a-2136185eb9f8,3895134,569,8926216200,8926216500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,62287493-880c-4ed1-8e95-2fc6c48f7406,3895134,569,8927539800,8927540100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,62287493-880c-4ed1-8e95-2fc6c48f7406__rev2,3895134,569,8929416400,8929416800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,94695ec3-fd04-4e7d-ad92-32a4b4910c85,3895134,569,8929447300,8929447500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,498d3916-efb1-4f24-bf9b-394fcf3fb8aa,3895052,569,8930703200,8930703600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,82a04586-669c-4ea2-99d8-ed5037368a1d,3895113,569,8932083000,8932083200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,0c595cc6-c86d-45aa-90be-80aad494ce6e,3895121,570,8933525200,8933525600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,12e6e67d-9811-4ba0-a908-f5a04b6d09cf,3895067,570,8935000100,8935000500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,ba2fee64-0a6b-4776-95ed-f065ac49eff6,3895134,570,8936457500,8936457800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,aeab8653-2c7c-48d1-8e69-a7f408f6ebe0,3895134,570,8937841700,8937842000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,544cac47-5c40-405d-b6d0-62165e550723,3895113,570,8939150700,8939150900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,8b305c0c-e9f9-4e2d-bcaa-23e4552182a9,3895121,571,8940548300,8940548600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,715129f6-aac2-40bb-9334-8c49a26fc045,3895121,571,8941821700,8941822100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,7dcc71fb-6a76-4e95-9839-a311460a34bd,3895121,571,8943681700,8943682000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,715129f6-aac2-40bb-9334-8c49a26fc045__rev2,3895121,571,8943713200,8943713500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,bbdc363f-ddad-4a3c-b497-24be542c3737,3895067,571,8945264900,8945265300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,7220c3ce-1994-4b3e-b8ad-820ec2f7be2d,3895067,571,8946656700,8946657000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,a3d79461-7ba9-4564-9c6d-897f19ef3a64,3895134,571,8948176100,8948176500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,29363af0-2353-4423-b976-37fa82d94740,3895134,571,8949550000,8949550200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,e838d752-a46c-4ab6-b347-0f20bebe3fa9,3895052,571,8950726900,8950727200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,88975cca-31fe-4a50-b622-4fb93865a601,3895052,571,8951889100,8951889400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,1db38ded-2eec-4ccc-952c-59dbc482485a,3895074,572,8953186500,8953186800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,9a741e55-d2cd-45fc-823d-7d38ae02b3f6,3895121,572,8954562700,8954563100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,6cf6ed29-f0fe-46e6-8365-74b2cf732543,3895121,572,8955656400,8955656700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,43d43481-ebe4-4d6e-8388-55250d1a3131,3895134,572,8957581000,8957581300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,6cf6ed29-f0fe-46e6-8365-74b2cf732543__rev2,3895121,572,8957612400,8957612600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,55234fec-33e8-446b-9245-ce746400f97f,3895134,572,8958841700,8958841900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,fd52e903-b306-4c1c-a68f-dcdcf71fef24,3895134,572,8960265000,8960265200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,ab509877-2fc3-4aa9-8158-d1f5ebe8da6d,3895052,572,8961680600,8961680800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,943ef8eb-5292-4c53-8072-91c657571f42,3895052,572,8963300200,8963300400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,3ea8a716-0bb8-43be-b33c-dfa6014257ac,3895074,573,8964638100,8964638500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,d5b4c99c-7c16-47cf-b5b3-c48c1d852fd8,3895121,573,8965981700,8965982000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,249bd339-ce23-492c-b3cf-b7214716e130,3895067,573,8967190200,8967190500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,f9b530b9-7dc4-48e9-bf73-ced6b0b1925a,3895134,573,8968909700,8968910000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,fb1a9369-b9d5-4fd7-ac71-aa651f0168e9,3895052,573,8970326600,8970326900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,2dda5918-4209-4100-960e-e3edb058d48d,3895052,573,8971778400,8971778600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,fb1a9369-b9d5-4fd7-ac71-aa651f0168e9__rev2,3895052,573,8971797100,8971797200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,1dae3789-5635-4d14-80fc-efd3c40db3b5,3895052,573,8973149000,8973149200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,0bcbb1c4-b220-4298-9847-5f821da04e9a,3895113,573,8974599200,8974599400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,8d5e711c-8993-4de5-ac7a-7ebccc01baf8,3895113,573,8975936200,8975936500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,fec8d35a-02e4-4e46-99cd-8782881124ea,3895074,574,8977327100,8977327400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,f9c117a9-8333-4dca-8508-4cd6b1ed4bf7,3895074,574,8978679700,8978680000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,ae054521-50e4-4650-88dc-56beb4f776e6,3895074,574,8979951100,8979951600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,e7ab799d-7eea-4ae5-a2e6-46a4ad5a46ed,3895074,574,8981335700,8981336000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,2ab1b2f9-6737-4a08-885e-10b6be2bb13c,3895121,574,8982578200,8982578500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,d8d8428e-76c9-4881-b4ed-0b13a72e0565,3895121,574,8983967000,8983967200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,d8d8428e-76c9-4881-b4ed-0b13a72e0565__rev2,3895121,574,8986225000,8986225200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,596f2d53-66d8-4a23-b0a3-94edc6df8281,3895067,574,8986245100,8986245300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,8c02596a-6342-4489-8bbd-b18c0c84026a,3895067,574,8987458500,8987458700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,a3349cce-9229-41e9-8ccc-a5efc421a6f2,3895134,574,8988954600,8988954900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,44e48928-bcd2-425d-bcd2-88b4b3e10764,3895134,574,8990317300,8990317600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,4acfe84d-7381-4822-a218-7728e9b84f0f,3895134,574,8992112800,8992113100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,2b5f9db5-ec05-4a07-a5f4-075a0ae73ace,3895086,574,8993704500,8993704800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,8b90acda-680a-4983-88c4-e77ee2e520d2,3895052,574,8995075600,8995075900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,7199c049-130c-485e-8717-eed79cf6473e,3895052,574,8996577300,8996577500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,12f5d714-255c-4b77-b547-77df0d331ded,3895113,574,8998313400,8998313700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,19395768-0b78-473c-b1b1-61eda33bc094,3895113,574,8999693400,8999693600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,19395768-0b78-473c-b1b1-61eda33bc094__rev2,3895113,574,9001894500,9001894800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,74bcdb7e-b4a3-40c3-8702-ef661db0155a,3895121,575,9001919500,9001919700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,485c6144-6361-4d77-a04e-9c1ed63426f0,3895107,575,9003488900,9003489100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,6efe26ce-d9e7-4d1c-9b78-3fa828b115be,3895074,576,9005019800,9005020000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,d5ebcc59-0d70-4f75-be32-b9bf306ede6d,3895121,576,9006550900,9006551200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,ac26105e-fbcb-4f13-9b1d-a042b7bbb33b,3895121,576,9008378800,9008379100
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,2192e17c-695d-4241-ad3a-adb09073f21b,3895121,576,9009919700,9009920000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,fe9872b2-9d59-431d-a963-6c10708ce1da,3895067,576,9011237700,9011237900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,5ec70097-2e02-49bb-9982-c006e40c1594,3895086,576,9012560300,9012560600
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,8dda5da9-19e2-4ea6-ab79-a0867e90239c,3895095,577,9014299600,9014300000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,330d23cc-c68b-4abb-93b1-62511656376a,3895074,577,9015381100,9015381400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,1d9edec0-5b27-45ad-96af-ada428ee719d,3895074,577,9017429600,9017429900
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,330d23cc-c68b-4abb-93b1-62511656376a__rev2,3895074,577,9017449300,9017449500
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,6eb1a20d-8605-47f7-a06c-978069a3e269,3895121,577,9018828900,9018829200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,1e0d08d8-5dad-4be4-8e3d-b29725e55eb2,3895121,577,9020078400,9020078700
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,9027b7b2-378a-4f24-a52f-05c83d32d245,3895107,577,9021398000,9021398300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,3501862c-2758-4201-a40b-b95d554e6457,3895107,577,9023086600,9023087000
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,82b64c2b-7393-440f-bc6b-a47e02f6b722,3895107,577,9024592500,9024592800
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,c7f7e256-15ad-4c70-988c-b1ea0c3e1771,3895086,577,9025803000,9025803300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,9504210d-0a74-4674-87d1-40e9820a7635,3895052,577,9027279200,9027279400
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,d6e3276d-1d76-459b-bdaa-285f24adb999,3895113,577,9028867900,9028868200
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,8d663b5e-05b6-4fe3-982b-e6ccdb91ac07,3895113,577,9030131000,9030131300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,514df5c9-615b-4951-87a5-600e1487f35c,3895107,578,9031784100,9031784300
s4_s2sf12_high_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_high_frequency_kafka_rep1_20260612,8d663b5e-05b6-4fe3-982b-e6ccdb91ac07__rev2,3895113,577,9031803100,9031803300
