run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,ae5bee75-9e2e-4cae-8851-9bc9f0cc7b5a,3895095,29,3.308765857756434,763446948,1346993100,1348198600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,aa1a96f4-8527-46a3-acd2-83312ccc9a0e,3895095,29,3.308765857756434,763446948,1348386200,1349573000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,ee3252c0-e79b-495e-ae80-583351179971,3895113,29,0.9553124836891258,743834837,1349738500,1350873800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,19f46068-5944-4812-bfac-1e1aa46413fb,3895113,29,0.9553124836891258,743834837,1351043000,1352248900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,914c3940-48b4-4246-bd08-2b34e8349649,3895052,29,1.4609013687287025,748048078,1352494900,1353851100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,45e61b15-c483-49fa-8a40-525424f6f0fd,3895107,29,1.4275512543150306,747770160,1354051400,1355209000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,15787cdd-9935-4bff-b68c-760a497af7cc,3895107,29,1.4275512543150306,747770160,1355380000,1356745700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,71b87a61-6e42-47b4-b6be-ca855a10d871,3895074,30,2.964420111985955,760577400,1356927400,1358049200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,627a9ff5-4a44-4ca1-a183-ed241303d231,3895074,30,2.964420111985955,760577400,1358242300,1359596200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,9351a75c-1c91-4205-b38c-4875eb4ab288,3895134,30,1.8918132473607605,751639010,1359774100,1361069800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,0eb76ef4-ed2e-4a58-b18f-6a3f6722f9e1,3895074,30,2.964420111985955,760577400,1361291000,1362614900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,b1ebe5e7-8980-4421-b068-c1b1a36c650d,3895134,30,1.8918132473607605,751639010,1362785800,1363985100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,f1851ae9-876d-42a8-8c1c-9d39b58512ef,3895134,30,1.8918132473607605,751639010,1364197000,1365498700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,296e5f1d-e535-4774-b97f-5a38164d4b8f,3895095,30,3.3920991910897675,764141393,1365682000,1366816700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,b3acab4e-f147-4ab7-8b84-8d90f00ed126,3895067,31,1.193234544894941,745817521,1366990500,1368256100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,e06cfc4c-9c3c-4733-a711-b3d88fad8f32,3895086,31,2.246937795637394,754598381,1368434000,1369893000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,f7644a7f-0ac8-482f-9ec0-f722e6b7f072,3895086,31,2.246937795637394,754598381,1370124000,1371360600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,10ccacd2-12e9-4f5f-907e-988c1c25c90e,3895086,31,2.246937795637394,754598381,1371561300,1372905700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,5139bbac-6a19-4cef-956b-a1a6c0e36dbc,3895095,31,3.475432524423101,764835837,1373110800,1374461800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,2122e986-fc97-4fb7-82e7-52bbebd90352,3895095,31,3.475432524423101,764835837,1374616800,1375984000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,7ec1b841-0000-48ef-8b63-277239da3299,3895067,32,1.276567878228274,746511965,1376188900,1377408500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,8dd23275-eba9-4971-bce5-da81859b6b2e,3895121,32,2.3550797414318065,755499564,1377586800,1378763200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,2c6c5867-a9c6-45c0-b53b-8f50c49f7e92,3895113,32,1.2053124836891258,745918170,1378932000,1380048300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,b858f0f4-ba17-4962-b947-b84799009462,3895113,32,1.2053124836891258,745918170,1380214300,1381347600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,bab99ff3-3588-4401-a890-bdf6608b9a48,3895107,32,1.6775512543150306,749853493,1381509100,1382673500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,c1ae8433-3128-4a28-aae7-22525204f668,3895067,33,1.3599012115616076,747206410,1382854700,1384110600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,3eaad870-8b07-4e98-b321-069674f3f82b,3895074,33,3.214420111985955,762660734,1384268300,1385416500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,4bdb4956-a093-46d2-98fe-109bb1fb1765,3895121,33,2.43841307476514,756194008,1385595900,1386716000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,592d4541-7545-4895-bb90-16cd88fd6bf2,3895121,33,2.43841307476514,756194008,1386867900,1387967900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,a5ee5014-88eb-46e6-994c-e1ba365efbb1,3895121,33,2.43841307476514,756194008,1388117100,1389227200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,85016910-7a46-41d7-9daa-e67ae1f50e97,3895086,33,2.4136044623040607,755987270,1389381400,1390598800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,4dd4ac95-4164-4d15-8e70-836f84f12a8a,3895121,33,2.43841307476514,756194008,1390801100,1391991500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,02c211e4-b3bf-4022-be9f-fc5e3d0f59b6,3895086,33,2.4136044623040607,755987270,1392147500,1393301700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,b1f40782-0844-4ca7-8a99-20694926c324,3895121,33,2.43841307476514,756194008,1393481600,1394557700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,d9e6bd9b-89d4-45ee-85fc-00900e577173,3895121,33,2.43841307476514,756194008,1394712200,1395811900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,5452081a-96f0-4852-86c5-8e0190c4ce6c,3895107,33,1.760884587648364,750547938,1395967300,1397177900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,db85ec6b-1a44-4182-96fb-36516fe277aa,3895107,33,1.760884587648364,750547938,1397351100,1398481500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,92c1b7bb-eaee-47f1-bb28-3688ba247c98,3895060,34,4.582702728353227,774063089,1398663100,1399938800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,3d40db80-19ae-4784-9115-8a64c8382f1f,3895074,34,3.2977534453192883,763355178,1400105300,1401182600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,f7ccc18b-f57d-473d-aef2-7b018211ff13,3895074,34,3.2977534453192883,763355178,1401348300,1402460600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,343cc444-e0ab-43f0-a93f-66266b9dbea8,3895113,34,1.3719791503557928,747307059,1402633300,1403872000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,1286483f-b0bf-4d49-9a2f-2233368aaa37,3895113,34,1.3719791503557928,747307059,1404084500,1405364300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,35c75d8f-f13e-4940-8843-96202930c58c,3895121,34,2.521746408098473,756888453,1405548900,1406693900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,d97ce31d-b6bd-454f-b4f3-583b06b5b821,3895113,34,1.3719791503557928,747307059,1406881300,1408019400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,db104f0b-4bee-4708-8598-d5233acbfd34,3895107,34,1.8442179209816976,751242382,1408185600,1409316300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,d8bafa86-623c-428c-b507-6da8d83df984,3895060,35,4.66603606168656,774757533,1409476700,1410531500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,8a9895c6-a43d-4488-b3c3-826e7813c15e,3895060,35,4.66603606168656,774757533,1410683600,1411795200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,38e6d097-a9de-49da-b6cf-d57ea1fbdfa9,3895121,35,2.6050797414318065,757582897,1411959900,1413138400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,5e8cf1bd-a044-4542-b2bf-cac8667f4322,3895113,35,1.4553124836891258,748001504,1413317400,1414389100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,90d289d6-4046-4fdb-9ea5-387717cb297d,3895113,35,1.4553124836891258,748001504,1414535700,1415698300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,edd5ce07-d5a1-480e-b4b3-d3cfe453d008,3895113,35,1.4553124836891258,748001504,1415880100,1417405500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,d5f49005-e164-4a56-b36c-8e788d813b4c,3895086,36,2.6636044623040607,758070603,1417598800,1418854700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,42c600fd-1ba8-4635-888b-d1c43e4642ca,3895121,36,2.68841307476514,758277342,1419019700,1420231600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,32090cac-d662-4ecc-99e0-ac0e4575877f,3895113,36,1.5386458170224593,748695948,1420389500,1421425600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,c375c660-a042-4e1d-9377-a3d8e9137b77,3895113,36,1.5386458170224593,748695948,1421588200,1422758300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,956dc981-5c22-41fc-800c-123fe8ce5e4a,3895113,36,1.5386458170224593,748695948,1423030300,1424603900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,2385fdd1-5767-4de2-9c4b-54ed4e9d1e43,3895067,37,1.693234544894941,749984187,1424877100,1426344300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,68b68600-4736-4bb8-96f4-4648b096d2ad,3895074,37,3.5477534453192883,765438512,1426528600,1427655300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,06029eea-1721-442f-b067-5ea6dc7b0631,3895074,37,3.5477534453192883,765438512,1427821600,1429005200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,345213be-58bb-4752-82aa-82a0cd026971,3895121,37,2.771746408098473,758971786,1429205400,1430486800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,26e2822c-be09-429f-b5e1-9478a147e355,3895121,37,2.771746408098473,758971786,1430711500,1431968500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,6fa24066-9ea3-4e9f-83cb-2c9bf05e6167,3895121,37,2.771746408098473,758971786,1432141100,1433235200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,325e9b33-e862-4822-88ad-25bff06d2c07,3895121,37,2.771746408098473,758971786,1433382900,1434459200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,acb76887-5356-44c9-bc8e-16b40dea5fdd,3895113,37,1.6219791503557928,749390392,1434606400,1435677300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,5647da51-88db-4e25-a864-8610b7aaea93,3895067,38,1.776567878228274,750678632,1435821700,1437011300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,26deaac5-4c1c-429d-bc3b-a714e513cc0c,3895060,38,4.91603606168656,776840867,1437239400,1438496100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,12a36da3-d1f7-4490-a4f8-f4be3907a880,3895067,38,1.776567878228274,750678632,1438710200,1439914500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,bb7d9289-4044-46d8-8558-4f23cc40f18b,3895095,38,4.058765857756434,769696948,1440120500,1441334700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,191352f4-b6b1-4676-bb29-03561c51730b,3895107,38,2.1775512543150306,754020160,1441503200,1442765800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,90e3b280-77a2-42f8-80a1-789498a383d1,3895060,39,4.999369395019894,777535311,1442958300,1444154000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,cea8c7fe-1b2f-4beb-9b6b-0c11f999b909,3895060,39,4.999369395019894,777535311,1444341600,1445592800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,59f60e75-1337-46d7-bc7c-676bad3acc07,3895060,39,4.999369395019894,777535311,1445782100,1447104300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,00da8b93-dab3-460e-b1e5-1ee467331388,3895095,39,4.142099191089768,770391393,1447342900,1448878600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,91c32868-e70e-4b6a-a7ce-6723528ed7e8,3895095,39,4.142099191089768,770391393,1449077500,1450369800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,58ddef64-ed5b-4758-911b-9cc6f9bc3ab0,3895121,39,2.93841307476514,760360675,1450567600,1451824800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,bfd7ab2d-8af5-4ae1-a8a2-c438e0ecf01d,3895121,39,2.93841307476514,760360675,1452054300,1453500900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,220cb931-5cd7-4c7b-8fc0-6550c89e4b6b,3895113,39,1.7886458170224593,750779281,1453741800,1455153200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,fb37f522-69f3-458c-96f4-574410785219,3895121,39,2.93841307476514,760360675,1455332800,1456452800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,4b550bc1-31ac-4914-8a11-29a4cecb6380,3895113,39,1.7886458170224593,750779281,1456641800,1457753100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,f85aeff4-b9ad-4127-9dd6-ee22d8df6683,3895107,39,2.260884587648364,754714604,1457926600,1459102200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,e435a0b9-4c8a-4470-b59a-5ec58d706789,3895060,40,5.082702728353227,778229756,1459316200,1460670400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,22e32209-bb97-4c30-9b3b-beee02261e71,3895074,40,3.797753445319288,767521845,1460868500,1462070800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,42c834c5-484a-4ac0-8d9f-0bd7f0b4ae95,3895086,40,2.996937795637394,760848381,1462224100,1463403200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,dc60fe07-6cc5-473b-8ccf-9bf00e152a49,3895086,40,2.996937795637394,760848381,1463582100,1464713600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,75b3f799-6706-436e-bad8-445ccd64f4e2,3895095,40,4.225432524423101,771085837,1464882800,1466001900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,846dfbba-d9ca-4a4e-9f80-b12670b4085e,3895067,41,2.026567878228274,752761965,1466198900,1467602600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,b20d045a-73cb-4eab-8dfc-bc07269ce986,3895060,41,5.16603606168656,778924200,1467855600,1469291000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,998ca3a4-a5cc-4a15-9c36-122431d2f843,3895060,41,5.16603606168656,778924200,1469503100,1470718200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,61c32a5d-7d5c-4b88-a59b-8e5ebed5e25c,3895060,41,5.16603606168656,778924200,1470900100,1471980700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,d4bf08dc-9205-4261-8876-566102e23931,3895060,41,5.16603606168656,778924200,1472153400,1473378600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,932cd718-07b8-4f43-843a-040ea138a086,3895095,41,4.308765857756434,771780282,1473576000,1474950600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,d63c807a-8016-408b-8ede-1c8b62314bd2,3895095,41,4.308765857756434,771780282,1475129400,1476382300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,b6b79bd5-83a0-45aa-ae80-3d1d5e30a83f,3895095,41,4.308765857756434,771780282,1476615600,1477930500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,f9d31109-d4a2-4fbf-b479-d10ce5b80123,3895095,41,4.308765857756434,771780282,1478102300,1479208200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,0bcbb10c-b3c8-406b-be58-ce0986f273ae,3895095,41,4.308765857756434,771780282,1479360900,1480627200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,92b772f2-c273-4ec4-a7e2-3d09c1452965,3895107,41,2.4275512543150306,756103493,1480838500,1482096800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,e2fec3bf-0acb-49b9-9afa-4d4a4ecce0c1,3895107,41,2.4275512543150306,756103493,1482312700,1483519100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,5ec55ad0-1494-4ad7-9fdd-7226078bb2db,3895067,42,2.109901211561608,753456410,1483703400,1485038400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,e04b6836-a1e8-4472-b5ef-4f602b2c983e,3895067,42,2.109901211561608,753456410,1485245900,1486460000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,13e3148f-e1f5-46b5-929a-d4dc6755ebf6,3895067,42,2.109901211561608,753456410,1486636800,1487772600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,468623e8-7e76-4b78-b553-f607b9fb4b07,3895067,42,2.109901211561608,753456410,1487970500,1489198500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,65a00927-90a1-4c33-a35c-363da5bcaaeb,3895060,42,5.249369395019894,779618644,1489374000,1490665700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,747510a6-98ed-4a69-9400-5617988abdfa,3895060,42,5.249369395019894,779618644,1490889600,1492238700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,f5acbdd4-0316-4e8d-b8d1-48c192aba5ba,3895060,42,5.249369395019894,779618644,1492429600,1493653300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,244fd2c8-b53e-4e9e-8f15-a3d4fc996e95,3895060,42,5.249369395019894,779618644,1493827700,1494992200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,4bbe9045-17fc-4dd4-b422-1b2c0b7f7c2d,3895086,42,3.1636044623040607,762237270,1495149100,1496616300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,ee5e44ed-cec3-40a9-b760-3312d3d02746,3895086,42,3.1636044623040607,762237270,1496837000,1498143300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,b7857dd2-503f-47c6-a8b4-71291a3e9b6c,3895121,42,3.18841307476514,762444008,1498339000,1499484400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,02d38453-def0-4dfb-8f41-809f0d0ee531,3895113,42,2.0386458170224597,752862615,1499649700,1500810200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,88b6503f-b7ef-4671-8e00-5ce2fc49c9f7,3895107,42,2.510884587648364,756797938,1500975300,1502049100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,0ada3c93-0dea-44b3-838b-308d7032cb53,3895134,43,2.9751465806940938,760666788,1502204500,1503372800
