run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,343cc444-e0ab-43f0-a93f-66266b9dbea8,3895113,34,3420590900,3420591100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,1286483f-b0bf-4d49-9a2f-2233368aaa37,3895113,34,3422130900,3422131100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,35c75d8f-f13e-4940-8843-96202930c58c,3895121,34,3423378100,3423378300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,d97ce31d-b6bd-454f-b4f3-583b06b5b821,3895113,34,3424664700,3424664900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,db104f0b-4bee-4708-8598-d5233acbfd34,3895107,34,3426126800,3426127000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,d8bafa86-623c-428c-b507-6da8d83df984,3895060,35,3427171900,3427172100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,8a9895c6-a43d-4488-b3c3-826e7813c15e,3895060,35,3428461200,3428461400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,38e6d097-a9de-49da-b6cf-d57ea1fbdfa9,3895121,35,3429811600,3429811800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,5e8cf1bd-a044-4542-b2bf-cac8667f4322,3895113,35,3431019900,3431020100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,90d289d6-4046-4fdb-9ea5-387717cb297d,3895113,35,3432435800,3432436000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,edd5ce07-d5a1-480e-b4b3-d3cfe453d008,3895113,35,3434170700,3434170900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,d5f49005-e164-4a56-b36c-8e788d813b4c,3895086,36,3435680700,3435681000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,42c600fd-1ba8-4635-888b-d1c43e4642ca,3895121,36,3436928500,3436928700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,32090cac-d662-4ecc-99e0-ac0e4575877f,3895113,36,3438232000,3438232200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,c375c660-a042-4e1d-9377-a3d8e9137b77,3895113,36,3439655800,3439656000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,956dc981-5c22-41fc-800c-123fe8ce5e4a,3895113,36,3441346300,3441346500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,2385fdd1-5767-4de2-9c4b-54ed4e9d1e43,3895067,37,3443069200,3443069400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,68b68600-4736-4bb8-96f4-4648b096d2ad,3895074,37,3444450600,3444450800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,06029eea-1721-442f-b067-5ea6dc7b0631,3895074,37,3445697200,3445697400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,345213be-58bb-4752-82aa-82a0cd026971,3895121,37,3447232500,3447232800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,26e2822c-be09-429f-b5e1-9478a147e355,3895121,37,3448577500,3448577700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,6fa24066-9ea3-4e9f-83cb-2c9bf05e6167,3895121,37,3449971800,3449972000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,325e9b33-e862-4822-88ad-25bff06d2c07,3895121,37,3451094100,3451094300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,acb76887-5356-44c9-bc8e-16b40dea5fdd,3895113,37,3452353700,3452353900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,5647da51-88db-4e25-a864-8610b7aaea93,3895067,38,3453681300,3453681500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,26deaac5-4c1c-429d-bc3b-a714e513cc0c,3895060,38,3455343900,3455344300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,12a36da3-d1f7-4490-a4f8-f4be3907a880,3895067,38,3456561000,3456561300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,bb7d9289-4044-46d8-8558-4f23cc40f18b,3895095,38,3457997000,3457997200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,191352f4-b6b1-4676-bb29-03561c51730b,3895107,38,3459367500,3459367700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,90e3b280-77a2-42f8-80a1-789498a383d1,3895060,39,3460990900,3460991100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,cea8c7fe-1b2f-4beb-9b6b-0c11f999b909,3895060,39,3462252700,3462252900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,59f60e75-1337-46d7-bc7c-676bad3acc07,3895060,39,3463761100,3463761200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,00da8b93-dab3-460e-b1e5-1ee467331388,3895095,39,3465911500,3465911700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,91c32868-e70e-4b6a-a7ce-6723528ed7e8,3895095,39,3467079100,3467079400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,58ddef64-ed5b-4758-911b-9cc6f9bc3ab0,3895121,39,3468763100,3468763400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,bfd7ab2d-8af5-4ae1-a8a2-c438e0ecf01d,3895121,39,3470274200,3470274400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,220cb931-5cd7-4c7b-8fc0-6550c89e4b6b,3895113,39,3471934400,3471934600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,fb37f522-69f3-458c-96f4-574410785219,3895121,39,3473093600,3473093800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,4b550bc1-31ac-4914-8a11-29a4cecb6380,3895113,39,3474420800,3474421000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,f85aeff4-b9ad-4127-9dd6-ee22d8df6683,3895107,39,3475802600,3475802900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,e435a0b9-4c8a-4470-b59a-5ec58d706789,3895060,40,3477485400,3477485600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,22e32209-bb97-4c30-9b3b-beee02261e71,3895074,40,3478842500,3478842600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,42c834c5-484a-4ac0-8d9f-0bd7f0b4ae95,3895086,40,3479993800,3479993900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,dc60fe07-6cc5-473b-8ccf-9bf00e152a49,3895086,40,3481460200,3481460400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,75b3f799-6706-436e-bad8-445ccd64f4e2,3895095,40,3482629500,3482629800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,846dfbba-d9ca-4a4e-9f80-b12670b4085e,3895067,41,3484318300,3484318600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,b20d045a-73cb-4eab-8dfc-bc07269ce986,3895060,41,3485977800,3485978000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,998ca3a4-a5cc-4a15-9c36-122431d2f843,3895060,41,3487567100,3487567300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,61c32a5d-7d5c-4b88-a59b-8e5ebed5e25c,3895060,41,3488685900,3488686100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,d4bf08dc-9205-4261-8876-566102e23931,3895060,41,3490053000,3490053200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,932cd718-07b8-4f43-843a-040ea138a086,3895095,41,3491770900,3491771100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,d63c807a-8016-408b-8ede-1c8b62314bd2,3895095,41,3493079300,3493079500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,b6b79bd5-83a0-45aa-ae80-3d1d5e30a83f,3895095,41,3494637300,3494637500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,f9d31109-d4a2-4fbf-b479-d10ce5b80123,3895095,41,3495833300,3495833500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,0bcbb10c-b3c8-406b-be58-ce0986f273ae,3895095,41,3497444100,3497444400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,92b772f2-c273-4ec4-a7e2-3d09c1452965,3895107,41,3498884300,3498884500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,e2fec3bf-0acb-49b9-9afa-4d4a4ecce0c1,3895107,41,3500382500,3500382700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,5ec55ad0-1494-4ad7-9fdd-7226078bb2db,3895067,42,3501864300,3501864600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,e04b6836-a1e8-4472-b5ef-4f602b2c983e,3895067,42,3503252600,3503252900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,13e3148f-e1f5-46b5-929a-d4dc6755ebf6,3895067,42,3504413300,3504413600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,468623e8-7e76-4b78-b553-f607b9fb4b07,3895067,42,3505964800,3505965000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,65a00927-90a1-4c33-a35c-363da5bcaaeb,3895060,42,3507580200,3507580600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,747510a6-98ed-4a69-9400-5617988abdfa,3895060,42,3509000300,3509000600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,f5acbdd4-0316-4e8d-b8d1-48c192aba5ba,3895060,42,3510274700,3510275000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,244fd2c8-b53e-4e9e-8f15-a3d4fc996e95,3895060,42,3511637000,3511637300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,4bbe9045-17fc-4dd4-b422-1b2c0b7f7c2d,3895086,42,3513785800,3513786000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,ee5e44ed-cec3-40a9-b760-3312d3d02746,3895086,42,3515006000,3515006200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,b7857dd2-503f-47c6-a8b4-71291a3e9b6c,3895121,42,3516169800,3516170000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,02d38453-def0-4dfb-8f41-809f0d0ee531,3895113,42,3517529000,3517529200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,88b6503f-b7ef-4671-8e00-5ce2fc49c9f7,3895107,42,3518705700,3518705900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,0ada3c93-0dea-44b3-838b-308d7032cb53,3895134,43,3520103200,3520103400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,490ee852-fb5c-4bc5-9ad4-60c7fa3aeb35,3895060,43,3521561600,3521561900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,e2b37f00-81ce-493d-9f04-3b60b2d08ff3,3895060,43,3522803800,3522804000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,33f17635-b8f6-4118-a3df-72500fc4136b,3895060,43,3524291500,3524291900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,e04ea77c-949a-42c1-a58b-9b2cd5ec3f86,3895086,43,3525551300,3525551500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,ea294bae-9cde-4a49-ba92-8de0e5558724,3895086,43,3526920700,3526920900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,bf7dd8ff-3505-484f-b34a-1cfbd05f5203,3895086,43,3528029200,3528029400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,7e09cb25-daea-481e-a291-444a2e190a68,3895113,43,3529435000,3529435300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,4334c761-3d76-4734-89ce-0d25fd4d1d5c,3895067,44,3530646900,3530647100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,de2f5dd9-8866-4731-8ba6-b62075693025,3895067,44,3531977000,3531977200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,e607fbaf-57c6-46a5-9065-cd6ef1483ee7,3895060,44,3533303300,3533303500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,b081c486-1265-44bc-9b1e-bdbab86027bc,3895060,44,3534695600,3534695800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,1294206e-9663-4a6b-9df5-c439b597a356,3895086,44,3536303100,3536303300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,6e6d3a04-3b2d-4594-912c-ef552bb70b66,3895121,44,3537631100,3537631300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,b7d0f261-5334-4d69-96af-25ae011560ca,3895121,44,3538801500,3538801700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,6bfc5905-fd3d-4a0f-8dd4-e66a22373576,3895134,45,3540023000,3540023200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,2083aef2-6d41-4a34-8a5a-4a3775a71852,3895134,45,3541302100,3541302300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,e7838e3a-3874-4ca3-b660-ea74ef2c384d,3895060,45,3542383800,3542384000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,58cdc1d1-788b-4e0b-a07b-84d6db9ad04b,3895086,45,3543604600,3543604800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,959b2e5b-016f-4594-9d72-537819b03bd8,3895086,45,3544969100,3544969400
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,43d448f5-3161-4484-a1e9-7ead8dbb8df2,3895113,45,3546238000,3546238300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,7baac0c7-203d-4e43-89f7-7d482a26ee0d,3895121,45,3547871500,3547871800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,31bf416b-2f8b-436b-a233-07d16a05f948,3895113,45,3549572500,3549572800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,84b5ba76-8141-4875-82aa-039802b7b1e9,3895113,45,3550812900,3550813200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,87666b3c-fae0-4ec8-a71d-c2d3be7beb84,3895052,46,3552097400,3552097700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,89e0e216-29e0-4bad-b415-358338ffc09f,3895121,46,3553462100,3553462300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,533800e7-a633-4c16-989e-88d349c01143,3895113,46,3554552400,3554552600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,351f7fc6-14b7-46ba-9fb9-04f41961ded3,3895052,47,3555834000,3555834200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,fdc51a4b-28c8-4fce-84e7-171fe7b1d4b6,3895052,47,3557276700,3557276900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,f2ada232-d480-4ba1-abd7-75e39f0030a3,3895060,47,3558614800,3558615000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,79dceb5a-d57a-4e48-9857-49a39de9e10c,3895060,47,3560087900,3560088300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,0c0f4cd0-cd24-4049-a9c1-842b9ce36562,3895060,47,3561501400,3561501600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,04713f82-6bc1-4e6b-904b-eb4fd56d5eb3,3895067,48,3563226300,3563226600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,5f268cd7-74fc-4aea-9caa-8cdf9d717648,3895067,48,3564483200,3564483500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,76fa657c-52d9-444e-8432-b36a4d76771f,3895067,48,3566122300,3566122500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,96bd8297-91b0-47fc-a7b2-2c433ec2e694,3895052,48,3567704600,3567704900
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,8d0349fb-568c-440c-9069-42adbf1f9c3a,3895052,48,3569670200,3569670300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,f5c259e0-c5c7-49b0-9c59-02585ab58986,3895086,48,3571388900,3571389100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,e008a8be-aa49-49e9-bd13-a93552b5c052,3895113,48,3572910100,3572910300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,cda89eb4-2a08-49d3-b303-e8d036641f46,3895134,49,3574661300,3574661600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,dc5c5cf4-f423-403a-b51c-979540ef7622,3895060,49,3576033900,3576034100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,1a55229e-3379-44ed-a2d0-4c24a2d6169a,3895060,49,3577689900,3577690100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,fac5aea2-5596-489a-968e-56f16712940d,3895107,49,3579322100,3579322300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,efcf17d5-c042-4aaf-b0d7-93d7c93295e4,3895067,50,3580655600,3580655800
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,47018dac-e300-4c82-be64-a8bc5b624fe0,3895052,50,3582211600,3582211700
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,e3fd3a05-da3c-47a0-a92c-2719348c579e,3895052,50,3583334300,3583334500
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,2128811a-aed8-4767-93e5-6b8c8d052321,3895086,50,3584706000,3584706200
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,3aac7306-7a20-48a5-899a-01fd2c81174c,3895086,50,3585984800,3585985000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,2776e660-6018-41ee-a851-c1d3110acce6,3895107,50,3587048400,3587048600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,fd3aeff8-4268-476c-9189-7980aa44e693,3895107,50,3588343400,3588343600
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,868c8013-7306-466b-93e7-217812448fd5,3895134,51,3589693800,3589694000
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,3001fadd-127b-4ce2-8879-42a84e9d6d18,3895134,51,3591052100,3591052300
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,671975c8-652d-4d37-a960-34ea283e6839,3895067,51,3592515800,3592516100
s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,kafka,sb-events-s5_s2sf12j2_baseline_kafka_rep1_20260612_192300,e6696fb9-60bc-4c61-804c-d5089d51dbfc,3895134,51,3594190900,3594191100
