run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,8988a19a-9299-40b9-9f8f-c462076fcbfb,3895134,234,19.5,2744655800,10160891400,10163229700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,475d3858-2562-4a46-be2f-882479e92794,3895067,235,19.58333333333333,2745350244,10163617600,10166231500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2c296ed4-132d-4668-96fd-a53e49c117b0,3895067,235,19.58333333333333,2745350244,10166642200,10168865100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,5f5da0d0-9329-4e2d-b288-e6bb963fd023,3895074,235,19.58333333333333,2745350244,10169215800,10171587800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0a08da64-24b7-464e-b04a-343c36bc92a6,3895074,235,19.58333333333333,2745350244,10171968700,10174472800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4c13ef4b-f1bc-41ec-bce8-379094aee5ab,3895052,235,19.58333333333333,2745350244,10174868100,10177101000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,3b5e8cda-cc8c-4228-ae68-88e99b381f2b,3895113,235,19.58333333333333,2745350244,10177452400,10179898400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,67f6d552-413a-4a2b-b156-b8675b9ac9c5,3895113,235,19.58333333333333,2745350244,10180273800,10182765100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f899e1a3-389e-47ee-975a-22a5ede777bf,3895134,235,19.58333333333333,2745350244,10183173300,10185492800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,24beaf43-67ff-400b-8afa-5cd95a07ab62,3895086,235,19.58333333333333,2745350244,10185922700,10188445700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,621a92b1-0b7d-40fd-8921-c184ff9cfdbe,3895086,235,19.58333333333333,2745350244,10188917500,10191859500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7384369c-7014-41f4-8880-4f2012608234,3895086,235,19.58333333333333,2745350244,10192372000,10195180100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,31d15b27-69da-4a6b-93d5-8dd5afac6acd,3895067,236,19.666666666666668,2746044688,10195651300,10198726000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,67ea3f31-5f11-4a03-b848-5ff3d2674b45,3895067,236,19.666666666666668,2746044688,10199171600,10201533700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2524eba6-a951-4f46-9569-e49e95155f38,3895067,236,19.666666666666668,2746044688,10201971500,10204807900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7a5f3edb-7387-472d-9ab8-d44a4ed350ed,3895052,236,19.666666666666668,2746044688,10205680900,10208871200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,9ee72651-72db-4196-af2f-388ee1f6a92c,3895052,236,19.666666666666668,2746044688,10209314900,10211636900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,bc13fb18-c79a-4285-8048-4ce55d990c06,3895052,236,19.666666666666668,2746044688,10212014000,10214585000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,67cf2441-69b4-4a39-9109-8d399ddba948,3895060,237,19.75,2746739133,10214991400,10217562200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f8cfef83-daf1-4d47-814a-75bb359f034b,3895060,237,19.75,2746739133,10218128500,10220846400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,17bce4ec-5124-44a7-9cdc-c4a9006f479a,3895060,237,19.75,2746739133,10221273100,10224166400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,41f58863-413b-4533-9b9f-5d6895c280f0,3895121,237,19.75,2746739133,10224569900,10227107300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,95cf34ad-3378-4698-bd20-49e8851018ae,3895121,237,19.75,2746739133,10227463700,10229712500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,cab35b0a-ffe6-4065-ad6b-d8b19062647f,3895067,237,19.75,2746739133,10230138200,10232729900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,48d10da6-9958-476a-ae24-618d673f3fef,3895052,237,19.75,2746739133,10233145800,10235912100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,42bf8a84-34b3-4952-9704-94b1c2001dfc,3895134,237,19.75,2746739133,10236292100,10238811300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2cfe1a0c-2b31-4742-b48e-3b93d308c6b6,3895134,237,19.75,2746739133,10239220600,10241555000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6e9cc2f7-1105-48ac-806c-eebcfaa34ad7,3895086,237,19.75,2746739133,10241996000,10244455500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,cf0330f0-ffa2-47de-b0b8-2c063baff2db,3895086,237,19.75,2746739133,10244865000,10247174600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d164628f-e788-4811-8838-50ad9ab6f1b4,3895121,238,19.83333333333333,2747433577,10247559100,10250055900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,edb91d96-2ccb-46b2-aec1-7a1cba6fcf9c,3895074,238,19.83333333333333,2747433577,10250407700,10252866500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,eb564566-1ae2-40a0-9c73-edf96768135f,3895074,238,19.83333333333333,2747433577,10253285900,10255637800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,8b9045a9-99bf-4e9e-83a6-79404c3c903d,3895052,238,19.83333333333333,2747433577,10255978300,10258632000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,41fd0101-4197-4b4d-adcc-4bb242e5f3f7,3895052,238,19.83333333333333,2747433577,10259026300,10261455300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,179f6461-4e11-4750-982b-97b87916e1fe,3895134,238,19.83333333333333,2747433577,10261904500,10264097400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,af4b9e6b-8ec7-4bb9-aeba-23122365bb5c,3895121,239,19.916666666666668,2748128022,10264478700,10267170200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b565e8cd-c20f-403e-bb34-d4ac7a08c535,3895121,239,19.916666666666668,2748128022,10267576400,10270095200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,bb80cd19-9173-41bc-9e42-1475f9a8bedc,3895074,239,19.916666666666668,2748128022,10270502000,10273191400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,00b7afd1-7acc-4377-8b4a-e0d0216aff3b,3895074,239,19.916666666666668,2748128022,10273578500,10275869900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7a8e8174-38ce-41cb-9812-de0614ade9c8,3895074,239,19.916666666666668,2748128022,10276248100,10278586900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,327d219f-afa6-44c2-8514-3b3dce674bd4,3895052,239,19.916666666666668,2748128022,10278971900,10281406100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,9db6a916-bdf3-459f-86dd-c6899468b928,3895052,239,19.916666666666668,2748128022,10281981900,10284277800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d3237e41-96d0-4919-9186-976c6e93afaf,3895134,239,19.916666666666668,2748128022,10284670800,10287027800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,15dc8356-9964-4eec-9066-051ee6c2fd74,3895134,239,19.916666666666668,2748128022,10287411100,10289946500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7e027057-82fb-4524-92cb-3b7f7905c581,3895067,240,20.0,2748822466,10290318000,10292540700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,dd2559b7-b30c-4fec-87d0-7ffdbeb0c320,3895067,240,20.0,2748822466,10292914100,10295365600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,904cbdd0-7559-40c5-93bb-cf32cc4f50a8,3895067,240,20.0,2748822466,10295762500,10298356700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,519d9bd4-18d7-4c8e-859b-8d84a572f9b8,3895074,240,20.0,2748822466,10298885700,10301407400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,de9e7764-87cf-4944-8fe5-2c6487898f77,3895074,240,20.0,2748822466,10301752700,10304643400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,967cced6-9509-4a4f-bc44-d9358a9efdaa,3895113,240,20.0,2748822466,10305144300,10308070700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,bc772473-a54b-4286-ac90-3e7a2cde57cf,3895052,240,20.0,2748822466,10308423400,10310590600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,abf61b42-aee9-42ec-a079-7587daf41665,3895052,240,20.0,2748822466,10311002300,10313559400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,3c451d86-3acc-459b-b147-66e17620685d,3895052,240,20.0,2748822466,10314022600,10316614800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,20c87719-4039-4136-a464-0b76bf8fcb95,3895060,241,20.08333333333333,2749516911,10316989900,10319667300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1588a4d6-aad6-47b3-be17-ecf187891e80,3895067,241,20.08333333333333,2749516911,10320038800,10322617400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,73248c73-24d7-467d-a8a3-c4460a8a8eda,3895052,241,20.08333333333333,2749516911,10322992300,10325649300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,cff9e25c-04ef-48fa-aa6c-7d6793b46550,3895052,241,20.08333333333333,2749516911,10326168800,10328721400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,9cb7e597-9ad0-4bce-86f1-4882ed215819,3895052,241,20.08333333333333,2749516911,10329125500,10331595700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f49586a6-6723-4a58-9b32-d8eadb110125,3895134,241,20.08333333333333,2749516911,10331986100,10334430000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,8d6ddf7f-2405-4ce7-96a1-0ad97911a074,3895134,241,20.08333333333333,2749516911,10334834600,10337097500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,bda48638-9908-4088-9089-c5604ab7cb37,3895086,241,20.08333333333333,2749516911,10337517400,10340096200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,8c4605d8-c1d8-4819-966b-e2b5f69c5582,3895086,241,20.08333333333333,2749516911,10340473300,10342747700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,17edc918-58c1-4c25-82e2-e56f00a0ceb9,3895060,242,20.166666666666668,2750211355,10343156100,10345551000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,153f64f0-e7c3-4df9-b30e-c334c45657c2,3895060,242,20.166666666666668,2750211355,10345990300,10348579400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,81c7d7f9-a5b4-4ba5-a6f5-cdc5d30a9663,3895060,242,20.166666666666668,2750211355,10348987100,10351441600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,344782cb-77cb-44cb-95d5-763cc7e3e17f,3895121,242,20.166666666666668,2750211355,10351877600,10354445000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a9cfa2cc-3bde-4ac7-b413-b60eb1dadeed,3895067,242,20.166666666666668,2750211355,10354825100,10357243100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,c88ef7b9-77a1-4f23-9087-fb0a98a7a192,3895067,242,20.166666666666668,2750211355,10357590700,10360044800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1a5a736f-8dcf-456a-be57-ffd91e45ca65,3895067,242,20.166666666666668,2750211355,10360455500,10362949600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1d2a8a86-c8be-4982-8909-a04c91a67073,3895107,242,20.166666666666668,2750211355,10363327300,10365860500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f70dcf83-40a3-4ccb-94c5-ecd399bc219a,3895134,242,20.166666666666668,2750211355,10366308400,10368863600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,3e18f922-f609-4734-9dbe-5bc30cf10dc9,3895086,242,20.166666666666668,2750211355,10369288400,10371630200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2b6915a9-9be9-4b49-82ba-639d873ed4a5,3895060,243,20.25,2750905800,10371998500,10374533300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e655c81e-fa20-4e8a-aec9-cb837f4112ee,3895060,243,20.25,2750905800,10374982000,10377511600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e29bcc78-4812-4a23-a0bb-dbb1b386365e,3895113,243,20.25,2750905800,10378086800,10380554800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,124635a1-6dab-4464-bb7e-2dd98e391ca7,3895113,243,20.25,2750905800,10380922300,10383701900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,72aba530-d8d4-4559-9b31-ae9bab1b2129,3895134,243,20.25,2750905800,10384178100,10386595100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f1a07a4e-1b9a-4fb3-a68b-c02926c6f8b1,3895134,243,20.25,2750905800,10387000600,10389633300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,35527065-8da6-493a-acd7-35d45c9e13fc,3895060,244,20.33333333333333,2751600244,10390136600,10392565300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,dd1f273f-5818-4b79-b7ba-9e9f271b00da,3895121,244,20.33333333333333,2751600244,10392895400,10395214000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4903409b-3b7f-43d0-a8e0-c0edc044665a,3895121,244,20.33333333333333,2751600244,10395618600,10397992600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,13c58c42-4403-4d24-b673-2e462aa98376,3895121,244,20.33333333333333,2751600244,10398351200,10400631500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a614cf8e-f99e-4113-8152-374692780a44,3895067,244,20.33333333333333,2751600244,10400989200,10403397600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e2c68e2e-b75c-4ba8-9573-883787d8875e,3895067,244,20.33333333333333,2751600244,10403736400,10406477400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e35e1956-56cb-4707-95df-7d0d7938d843,3895086,244,20.33333333333333,2751600244,10407088300,10409620900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0e8f1413-d59b-47ec-9251-f70210f20b0f,3895086,244,20.33333333333333,2751600244,10410038100,10412481200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,70469754-e9ff-466e-a0ea-80b6ae48399f,3895107,245,20.416666666666668,2752294688,10412865800,10415175700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,14d36a2e-439a-4363-985a-89eb10507ce9,3895107,245,20.416666666666668,2752294688,10415559700,10418085900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,21dede0b-3592-49ea-a9d5-89ac71b1b282,3895052,245,20.416666666666668,2752294688,10418486200,10421060500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,c92c7207-490c-4f75-8e99-0485e280b626,3895060,246,20.5,2752989133,10421429100,10424354700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a8e17e26-0a74-4dd6-aa76-d55569f0bc7d,3895060,246,20.5,2752989133,10424816100,10427263700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,54d993e8-a8dc-4ea8-88f6-92958c4758f1,3895107,246,20.5,2752989133,10427628900,10430238900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e619ae8d-92f0-439c-89c4-b28d5a47566c,3895113,246,20.5,2752989133,10430660300,10433394600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b3916688-a71f-40ac-83ba-ebcf88241fea,3895113,246,20.5,2752989133,10433886400,10436376100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,bde8f069-d411-493f-97d5-6f5496f030c7,3895113,246,20.5,2752989133,10436891200,10439737600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,fe474a8e-046c-4d8c-b439-081a477b5f67,3895134,246,20.5,2752989133,10440300700,10442960700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,c331d9f1-e5b4-4215-8c29-0c12ae07d0fe,3895134,246,20.5,2752989133,10443329400,10445735100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,93994777-12ec-49b8-b9e7-aa4358d89c6f,3895086,246,20.5,2752989133,10446164000,10448531300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ff23d5d2-2668-45b7-90f0-b94a1ae8d46b,3895060,247,20.58333333333333,2753683577,10448882700,10451403900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ed33169e-a844-4e1c-adcf-e150cd303c45,3895060,247,20.58333333333333,2753683577,10451784800,10454112200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,aefbfac4-fc26-4ef9-957a-87aab634d721,3895121,247,20.58333333333333,2753683577,10454450200,10456882100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,3066699a-6bc1-44fb-a597-079f37ef1255,3895067,247,20.58333333333333,2753683577,10457280900,10459681900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1c63b354-a85d-49fb-a959-436969c70bd8,3895107,247,20.58333333333333,2753683577,10460049200,10462285100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2015c382-6367-4172-9888-040cb1050de5,3895107,247,20.58333333333333,2753683577,10462683800,10465020400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2d5cd8ad-b706-4ca9-b2cc-850f30956e73,3895113,247,20.58333333333333,2753683577,10465402200,10468197500
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,620742d4-224d-4705-8454-4a204380c4ae,3895113,247,20.58333333333333,2753683577,10468562900,10471159400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e5f06414-6c61-4d30-abea-76dc87ee2f51,3895052,247,20.58333333333333,2753683577,10471564800,10473903200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ba181cd8-fb21-4e0b-9680-bb52deb092e5,3895134,247,20.58333333333333,2753683577,10474331800,10476745800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4a66fe8f-a3e7-4faa-8668-75a5fdb0b27a,3895086,247,20.58333333333333,2753683577,10477128700,10479500600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ab4d2c4b-192a-4008-bd6c-274713d6958c,3895086,247,20.58333333333333,2753683577,10479873600,10482318300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d60b8245-40b0-43a8-876b-08f69505d1d6,3895060,248,20.666666666666668,2754378022,10482687700,10485387700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,c7c21979-4bd2-4a01-bbb2-1b937cf113e9,3895107,248,20.666666666666668,2754378022,10485744700,10488086600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,5bc6657b-a17c-486e-ad59-22672d97b128,3895052,248,20.666666666666668,2754378022,10488488100,10491034300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,37ef3617-eef5-4932-b39e-7ba609cda9e9,3895052,248,20.666666666666668,2754378022,10491423500,10494071000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ae42d577-0431-4f31-9ead-6e4b21eb996c,3895052,248,20.666666666666668,2754378022,10494475800,10496960100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e22f03e1-c240-4cfb-8126-d1822a1e738b,3895086,248,20.666666666666668,2754378022,10497390700,10500117400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7498434e-a29a-40c6-8bbc-b35c913149b1,3895060,249,20.75,2755072466,10500508200,10503020200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,3c3c6ebe-8a92-413d-b985-2ba1fae9a34b,3895121,249,20.75,2755072466,10503389700,10505946700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,8260c198-30a9-462e-9979-46e59fdcff2b,3895060,249,20.75,2755072466,10506293800,10508832300
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,8ec7e7a3-3e78-4452-ab7c-60de3489eb2a,3895121,249,20.75,2755072466,10509231100,10511823800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e0e232f1-f077-4900-adaf-02d79dba1aa2,3895121,249,20.75,2755072466,10512280400,10514768800
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,5a749fee-582f-4572-9cc8-4d8a5fb45e1e,3895067,249,20.75,2755072466,10515189600,10517755100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,5cde3f68-d1d9-416a-bdae-47ffc68cb272,3895067,249,20.75,2755072466,10518169500,10520649900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,af8ff7f6-55f8-4283-a775-d12939169496,3895107,249,20.75,2755072466,10521109300,10523645100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6bb5ebdd-ec00-4dc5-ae7d-4faf39b4ca84,3895107,249,20.75,2755072466,10524042700,10526857000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e064f784-ea92-4ce3-9871-79998510315f,3895113,249,20.75,2755072466,10527499000,10530075700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a950b945-5931-47bb-8893-416fe97adb6f,3895113,249,20.75,2755072466,10530440300,10532876200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,3338b6f2-30a2-4ddc-bc42-6f104e07417c,3895052,249,20.75,2755072466,10533283800,10535594600
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,dff59e8e-9bba-4344-b4d7-c048dc7bc0d2,3895134,249,20.75,2755072466,10536006000,10538671200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2fc35d8e-0ed5-4615-80df-5cbeb2e876d6,3895134,249,20.75,2755072466,10539085300,10541579200
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2e1f6e6f-d929-430c-89f1-793076acf34e,3895121,250,20.83333333333333,2755766911,10542003300,10544560400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f9105148-0173-48a8-a0e7-8f2868f34607,3895121,250,20.83333333333333,2755766911,10544955100,10547831000
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,9687c7e2-1feb-4770-9bed-1359c7f10699,3895067,250,20.83333333333333,2755766911,10548304700,10550836100
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,763d3753-8c73-4787-908b-2f1fab2f7cb5,3895067,250,20.83333333333333,2755766911,10551251000,10553431400
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,5a633cce-0730-45b3-be3b-46490a79f46c,3895067,250,20.83333333333333,2755766911,10553903100,10556303900
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,5572f10b-277c-4944-b80f-843659418dbb,3895086,250,20.83333333333333,2755766911,10556767100,10559457700
concurrency_n5_20260613_001814_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,bcc0a902-4f8e-4fae-b636-60e4fa615546,3895086,250,20.83333333333333,2755766911,10559793100,10562208500
