run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4e2224cd-3e95-48e5-9712-7710ef3f1c0a,3895134,262,21.83333333333333,1781710298718070944,1781710327205231100,1781710327210449600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f1cd4674-ad76-45d4-9628-c4e224ac2f35,3895134,262,21.83333333333333,1781710298718070944,1781710327215258100,1781710327219017900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,66caab40-09c3-446d-a427-cf45c915444d,3895086,262,21.83333333333333,1781710298718070944,1781710327221543900,1781710327227678100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8618303d-99e2-4e41-bfce-73679717791a,3895121,263,21.916666666666668,1781710298718765388,1781710327230676000,1781710327233679000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,bc4a7ba2-d4e7-4286-8374-d79a5779f841,3895121,263,21.916666666666668,1781710298718765388,1781710327237196300,1781710327242705400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8298e9c7-a913-4efc-a9ba-9ee43d90dcc5,3895067,263,21.916666666666668,1781710298718765388,1781710327245715600,1781710327250143900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,13e41f11-b758-4c70-b60d-97d3887b664b,3895067,263,21.916666666666668,1781710298718765388,1781710327254700900,1781710327260798700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,18d31a96-ce5f-4b9f-83fc-6d5e684cf434,3895067,263,21.916666666666668,1781710298718765388,1781710327264313500,1781710327271610800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6282f2ed-5306-4692-97a8-018abed55a97,3895086,263,21.916666666666668,1781710298718765388,1781710327274971900,1781710327282645900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0d575998-33de-49ca-b066-2b07f6d5b877,3895086,263,21.916666666666668,1781710298718765388,1781710327286047800,1781710327290150300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2c155794-7231-487e-8463-a99b8c0bf033,3895086,263,21.916666666666668,1781710298718765388,1781710327292683100,1781710327296901200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,92038172-7102-4357-88a0-d66531d0be4e,3895086,263,21.916666666666668,1781710298718765388,1781710327301240200,1781710327316149700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8fe456b1-05c6-45d3-8b82-1ac9bf0fe7be,3895067,264,22.0,1781710298719459833,1781710327319370400,1781710327323896100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3d789615-1091-409c-85fd-685e7676feda,3895067,264,22.0,1781710298719459833,1781710327324893600,1781710327328409600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,13ee56a2-d705-49a4-ab4a-d4d369100413,3895107,264,22.0,1781710298719459833,1781710327331410000,1781710327335410700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9c10cb13-35c4-4526-ac97-d99683b9e699,3895107,264,22.0,1781710298719459833,1781710327337917800,1781710327343930000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,efb93bf2-d768-4a93-af9f-ca59ff1274c9,3895134,264,22.0,1781710298719459833,1781710327346930800,1781710327350956200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b6c7894b-dd9c-454c-8216-795a1b1cf868,3895134,265,22.08333333333333,1781710298720154277,1781710327351956600,1781710327356265700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,34c88955-3322-45ec-8d48-1dc784b8d9cb,3895086,265,22.08333333333333,1781710298720154277,1781710327356956600,1781710327362996500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,88b7d2c5-ea70-4802-8e21-22e5bec35408,3895086,265,22.08333333333333,1781710298720154277,1781710327365997100,1781710327369504500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9e776352-0652-4d54-bb99-2af9245e34bd,3895121,266,22.166666666666668,1781710298720848722,1781710327372020900,1781710327377021000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b554adb2-7947-471d-978b-65ab486e3695,3895107,266,22.166666666666668,1781710298720848722,1781710327378020500,1781710327386056300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,095beac9-7bb6-4509-8f3b-046dbe3256e6,3895086,266,22.166666666666668,1781710298720848722,1781710327387070800,1781710327392640500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2180041b-af64-4877-a4d2-385bd5e76108,3895086,266,22.166666666666668,1781710298720848722,1781710327394174300,1781710327401721400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ed4f581a-98cf-437d-b2d9-6ab817f3a8e1,3895086,266,22.166666666666668,1781710298720848722,1781710327402731000,1781710327405247900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9e68e4a2-3f54-4586-9c97-d02b4d59c25f,3895086,266,22.166666666666668,1781710298720848722,1781710327405247900,1781710327411321600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b9cd084b-db1f-4e4d-bb2b-8df05782ef9e,3895060,267,22.25,1781710298721543166,1781710327415320200,1781710327419353300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4dca818c-95a9-4119-bcf7-c9ceb9b6e893,3895121,267,22.25,1781710298721543166,1781710327422362800,1781710327428879800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,46623275-b589-4b8c-a3ac-860979f10126,3895121,267,22.25,1781710298721543166,1781710327432397300,1781710327436399600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,51a56ca6-53b2-4905-a64e-1f75f54f9c22,3895074,267,22.25,1781710298721543166,1781710327438428200,1781710327442995400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e54d1ea2-fdce-4a39-a60e-a10cbdd38c69,3895067,267,22.25,1781710298721543166,1781710327442995400,1781710327451761900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1e1a8680-84d3-44a8-a763-d0c2f61ccaef,3895107,267,22.25,1781710298721543166,1781710327457809300,1781710327463325000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,343781b7-0e28-4c1a-9519-e9a223c4a2ab,3895086,267,22.25,1781710298721543166,1781710327473372100,1781710327477365300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,bd4fd27a-af25-48c9-b982-579d4156695a,3895086,267,22.25,1781710298721543166,1781710327478366000,1781710327485421500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0b59b3bf-4601-4c24-8885-60395189f536,3895086,267,22.25,1781710298721543166,1781710327486960900,1781710327492427400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0fba1ad7-479b-4b6d-bc7b-6c018c155cf0,3895074,268,22.33333333333333,1781710298722237611,1781710327494935500,1781710327498489800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ee0a6df8-5cef-40c1-9e50-478ba581f659,3895074,268,22.33333333333333,1781710298722237611,1781710327503510900,1781710327509074600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fd1049b3-6c01-4bcf-9e28-659dc18d76be,3895067,268,22.33333333333333,1781710298722237611,1781710327513589200,1781710327517798100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c885f171-2860-4119-9ee5-46c6577051c7,3895067,268,22.33333333333333,1781710298722237611,1781710327522318500,1781710327528135200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,dd5cc896-95a8-4dde-b096-19f8a35fedae,3895067,268,22.33333333333333,1781710298722237611,1781710327531136200,1781710327536136800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d2605132-7102-44cd-989b-463ca323eadd,3895067,268,22.33333333333333,1781710298722237611,1781710327539717700,1781710327554159400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c8b2a6c1-0af0-40cb-954c-fc5b21ed2a10,3895107,268,22.33333333333333,1781710298722237611,1781710327554159400,1781710327559733800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,391c6d6b-904b-4a03-8e42-64066fa8bd04,3895107,268,22.33333333333333,1781710298722237611,1781710327566305600,1781710327568304500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e74c249e-23f6-4b45-b6d3-1314c1b07372,3895134,268,22.33333333333333,1781710298722237611,1781710327570820100,1781710327574821800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c83ebc9a-b029-493e-8581-ec84cacecafd,3895134,268,22.33333333333333,1781710298722237611,1781710327576817600,1781710327579817900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,aca80b04-2892-4c4f-888e-df76c7567817,3895086,268,22.33333333333333,1781710298722237611,1781710327581819900,1781710327584821100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0cde918a-e527-4076-8a12-e5a60f799698,3895086,268,22.33333333333333,1781710298722237611,1781710327587828000,1781710327591827600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,338ab47a-b28f-4c2b-bd70-7e12984b30fc,3895060,269,22.416666666666668,1781710298722932055,1781710327592828000,1781710327598000000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,01628134-a403-45a5-9d2d-22b3bfe0979c,3895060,269,22.416666666666668,1781710298722932055,1781710327601506500,1781710327604526000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1f368669-6dbe-435c-a840-a7460f2a4eb8,3895121,269,22.416666666666668,1781710298722932055,1781710327607523700,1781710327613523000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,723e6795-1547-43a5-8c9e-2aed6477cf78,3895121,269,22.416666666666668,1781710298722932055,1781710327615521100,1781710327620042300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,afa22405-2040-43ab-b197-f2419187cd98,3895074,269,22.416666666666668,1781710298722932055,1781710327622040800,1781710327627570800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,177f2b40-74c1-40e8-bec1-804b49c2c305,3895107,269,22.416666666666668,1781710298722932055,1781710327629568200,1781710327652050000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6eaa0b6f-a268-4df3-8485-181924de80a4,3895060,270,22.5,1781710298723626500,1781710327656570100,1781710327663051700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,42078d0a-8356-4d5f-8c14-9258e6893705,3895060,270,22.5,1781710298723626500,1781710327666046800,1781710327673561900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e8deba9d-f61c-4666-89ca-9aac01e5ed15,3895060,270,22.5,1781710298723626500,1781710327675561900,1781710327687782700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,01bb8b26-990c-48f7-85c8-d20de30bddea,3895074,270,22.5,1781710298723626500,1781710327691411200,1781710327693411200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3583f06d-21fc-45fc-b46a-01fe1867d33b,3895074,270,22.5,1781710298723626500,1781710327694411400,1781710327698410300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,dfba11df-0765-423a-bb4f-a4a1b86cc36e,3895074,270,22.5,1781710298723626500,1781710327700916400,1781710327706434300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d514dd51-cbc8-4d01-a300-dc01767fd9d5,3895067,270,22.5,1781710298723626500,1781710327709432200,1781710327714950900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7f6e4468-5f83-4886-80bb-75c5a0d8ff6d,3895067,270,22.5,1781710298723626500,1781710327720471700,1781710327725470300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,977ef353-dfbd-4e2c-a5a2-37786c84f1f3,3895107,270,22.5,1781710298723626500,1781710327727469300,1781710327731470100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1e9330b6-39e2-4a05-bf78-c117c52f08e8,3895107,270,22.5,1781710298723626500,1781710327734468500,1781710327739469500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8aed6f04-02ac-4e12-be25-8acf290f30a7,3895107,270,22.5,1781710298723626500,1781710327742469500,1781710327747470900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,bc0b8dcf-0f27-4a89-ba32-bc747d9bc952,3895134,270,22.5,1781710298723626500,1781710327751505500,1781710327755505200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e9ba22ee-8e47-4642-9ed4-f11566f547de,3895086,270,22.5,1781710298723626500,1781710327757506500,1781710327760503400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5581ad54-dcfa-4b43-8955-ab459b7cc83d,3895060,271,22.58333333333333,1781710298724320944,1781710327761790500,1781710327765791800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,44a9ff5c-461a-4345-8903-b8369f454bab,3895121,271,22.58333333333333,1781710298724320944,1781710327769281800,1781710327772281200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1fdfc1cf-dc92-4683-9358-6644a102d190,3895067,271,22.58333333333333,1781710298724320944,1781710327776281400,1781710327784402200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1036de56-68da-4a7d-ae7a-0c2693862ce9,3895067,271,22.58333333333333,1781710298724320944,1781710327785403900,1781710327791367300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,07406593-3095-4290-a316-b490ea348684,3895067,271,22.58333333333333,1781710298724320944,1781710327794367900,1781710327799369700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,00119947-82ad-443c-af11-6dd33262c767,3895052,271,22.58333333333333,1781710298724320944,1781710327802873600,1781710327805351900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0267a16d-9851-474d-b248-83f9736881eb,3895107,271,22.58333333333333,1781710298724320944,1781710327806350900,1781710327810352600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6e729421-0bbd-49c9-b3d7-487e8f0d20dd,3895107,271,22.58333333333333,1781710298724320944,1781710327815530000,1781710327817528700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a4412978-7f9a-4fc3-b054-1cd626d5abfd,3895107,271,22.58333333333333,1781710298724320944,1781710327830625600,1781710327835143200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,86c9ab13-4b82-4056-ae14-1fc5594b80fd,3895107,271,22.58333333333333,1781710298724320944,1781710327837226700,1781710327842225800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,bc947e40-b3f2-4f11-9aea-31ada13bfb38,3895107,271,22.58333333333333,1781710298724320944,1781710327844736600,1781710327848752400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,74542926-021d-4bd8-8a65-0130ef27dc9e,3895074,272,22.666666666666668,1781710298725015388,1781710327854747900,1781710327859263800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0419fc46-4002-44ec-ae27-ee60e5e41bdc,3895074,272,22.666666666666668,1781710298725015388,1781710327862265400,1781710327865262700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,13575c0f-d745-415b-980c-2927d9b04576,3895107,272,22.666666666666668,1781710298725015388,1781710327868271400,1781710327874269200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5d1aff3f-0748-4407-b489-77cd8f595cc5,3895060,273,22.75,1781710298725709833,1781710327880227500,1781710327884238300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fb2e4456-06c9-402f-8b09-37b2a0a85011,3895060,273,22.75,1781710298725709833,1781710327887240000,1781710327893238500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,14f03a0a-69ac-45c2-9584-3133cfcdf441,3895121,273,22.75,1781710298725709833,1781710327896236500,1781710327900756700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2e5d777b-b87c-4193-9c66-2dc4f9799c0a,3895121,273,22.75,1781710298725709833,1781710327902755200,1781710327907797400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e6500334-9172-4211-86d2-4367cd05906d,3895074,273,22.75,1781710298725709833,1781710327909315500,1781710327914830800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,47f7c1fd-4df8-4d04-8596-5ca260499f6c,3895107,273,22.75,1781710298725709833,1781710327917033100,1781710327921554900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0b89a38a-1b1e-41f8-a0b7-590546850b3c,3895107,273,22.75,1781710298725709833,1781710327925603700,1781710327931118100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,705881f6-76d6-46d2-a301-243af6757449,3895107,273,22.75,1781710298725709833,1781710327934174600,1781710327938706300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,50f26d4f-3cb8-4532-9185-4a10012037a5,3895107,273,22.75,1781710298725709833,1781710327943226400,1781710327946750100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c8deccf2-d454-445c-ad38-9cc2eb62faf5,3895060,274,22.83333333333333,1781710298726404277,1781710327952258500,1781710327954267900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ae390965-1a6c-455f-b3ca-922cf7b54142,3895121,274,22.83333333333333,1781710298726404277,1781710327955266500,1781710327959269700
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6919c78c-5325-4109-82e5-f5c2db07e3e9,3895074,274,22.83333333333333,1781710298726404277,1781710327964267100,1781710327967268100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9f9621bb-4395-4d3a-a51e-1e5352417f9c,3895074,274,22.83333333333333,1781710298726404277,1781710327972267000,1781710327977266900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,91bb7ef0-a5ae-46fe-b05b-ba8dd1589f69,3895074,274,22.83333333333333,1781710298726404277,1781710327980269300,1781710327983268600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8f2b509c-1b20-4fee-b757-e93b371d3008,3895052,274,22.83333333333333,1781710298726404277,1781710327986315900,1781710327989328100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ad9f5632-f016-4768-bb7f-f954877f062a,3895052,274,22.83333333333333,1781710298726404277,1781710327991795700,1781710327996795800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,18e2c4a7-33ef-460e-9455-d33add609933,3895107,274,22.83333333333333,1781710298726404277,1781710327999797600,1781710328003795600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,bebba0a9-6275-4627-896b-8ed0fb80dae6,3895107,274,22.83333333333333,1781710298726404277,1781710328006310600,1781710328010312000
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3a395ce8-2863-48f0-9c25-dc5b497d7340,3895060,275,22.916666666666668,1781710298727098722,1781710328016531200,1781710328021052500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e3ee7bfb-48b2-4421-aa5e-3d42632496ae,3895060,275,22.916666666666668,1781710298727098722,1781710328023051200,1781710328025568400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9cbd77fd-6ab8-4c45-b0cb-21beb14be19c,3895067,275,22.916666666666668,1781710298727098722,1781710328028570000,1781710328031720800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,69d57cf5-7da9-48d1-9f9d-a8929a77f91b,3895052,275,22.916666666666668,1781710298727098722,1781710328036239000,1781710328040244300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,06904d29-3849-430d-8a89-6dfe0363c0aa,3895052,275,22.916666666666668,1781710298727098722,1781710328042241300,1781710328047760400
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9c2de277-bdcb-4d07-87fd-aaa32b58aa09,3895113,275,22.916666666666668,1781710298727098722,1781710328050758500,1781710328059761900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3e029e4b-2571-4ea8-805a-a3e6062ffc31,3895060,276,23.0,1781710298727793166,1781710328061760800,1781710328069799900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,25ed9580-8a5c-468c-9a49-d265d1628d7c,3895060,276,23.0,1781710298727793166,1781710328073197500,1781710328077196800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,24e7d246-d03c-4463-9647-764ef1571c7b,3895060,276,23.0,1781710298727793166,1781710328082718400,1781710328089225200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5d3ea8bf-19e4-4faa-b170-4213f4e8a325,3895121,276,23.0,1781710298727793166,1781710328093741700,1781710328100262100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ab0f44f8-edc0-4be0-9286-f7a48ce1d621,3895074,276,23.0,1781710298727793166,1781710328103263800,1781710328109920300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d5550ce2-817b-45ec-b62d-eaf2c9168046,3895074,276,23.0,1781710298727793166,1781710328112436700,1781710328117435500
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ad174cea-e878-4b47-bac6-e43587231760,3895067,276,23.0,1781710298727793166,1781710328122866200,1781710328129505100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,40babdd6-38b1-4e24-8e68-91d2b1cb2640,3895074,276,23.0,1781710298727793166,1781710328134725200,1781710328140777200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f20e0998-f0f2-4f59-a826-427a42aff538,3895067,276,23.0,1781710298727793166,1781710328144316000,1781710328151775300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3a855901-93d7-4b45-94b2-4c0f6c0e82ed,3895067,276,23.0,1781710298727793166,1781710328154767500,1781710328161614600
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,b14b6ebe-eca3-4487-8f1d-10c596a36043,3895067,276,23.0,1781710298727793166,1781710328165763100,1781710328171978200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,cfcb5f7a-11c5-4c7d-aca0-34a607c28528,3895067,276,23.0,1781710298727793166,1781710328175737600,1781710328182455900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e84ef588-3bfd-48b9-af0f-1de178e3704f,3895067,276,23.0,1781710298727793166,1781710328186463800,1781710328190981800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4cacd608-9f81-4f99-a2ee-6215f1c722dc,3895052,276,23.0,1781710298727793166,1781710328194981900,1781710328199497900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7cc8a6ee-1fe0-4a05-96ee-79c9193f1042,3895134,276,23.0,1781710298727793166,1781710328203014500,1781710328205528300
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,868323ed-f7b6-4532-b538-6da877f8c6ea,3895134,276,23.0,1781710298727793166,1781710328206528900,1781710328214042800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,018bfbd5-8993-41c6-9f87-96900fdb3b6b,3895052,277,23.08333333333333,1781710298728487611,1781710328217043200,1781710328224603800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e12d511e-1106-4f3b-bf88-d506519c4884,3895052,277,23.08333333333333,1781710298728487611,1781710328227607700,1781710328235118100
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c1ce0b69-c83b-4203-a004-0cc06eaaea18,3895052,277,23.08333333333333,1781710298728487611,1781710328240126500,1781710328243683900
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,94b39728-4689-424b-998b-45215151d294,3895113,277,23.08333333333333,1781710298728487611,1781710328248683100,1781710328256160200
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2e59a3f6-708e-4f6d-9857-0db997357252,3895107,277,23.08333333333333,1781710298728487611,1781710328260157700,1781710328264156800
concurrency_n20_20260617_163108_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6f9a912e-8839-48b1-8ff9-2642edecd22e,3895134,277,23.08333333333333,1781710298728487611,1781710328265159800,1781710328269157100
