run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,4aedbc0a-02ad-4a1e-a658-3ffdbdf44e9a,3895067,221,18.416666666666668,15711704022,45210618600,45218259500
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d02f67c1-7b6c-473c-b7a3-b95039112785,3895067,221,18.416666666666668,15711704022,45218709400,45223191400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ec09950a-6639-4067-a881-504bad1855c3,3895074,221,18.416666666666668,15711704022,45223762600,45232647000
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,a9de5d14-4077-4efa-bdef-93a5dfe13ee5,3895074,221,18.416666666666668,15711704022,45233235400,45243760100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,bd15630a-3c02-4c22-9769-4be927977952,3895074,221,18.416666666666668,15711704022,45246300200,45252182400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,49febf50-2306-4c19-a94e-c8c9bdac5e80,3895052,221,18.416666666666668,15711704022,45254311200,45257349700
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,efb1609c-eb3b-4cc6-b617-6491e121da08,3895113,221,18.416666666666668,15711704022,45258386100,45262408600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d3b4d9da-a36c-486b-8bf2-be36d0654638,3895052,221,18.416666666666668,15711704022,45272134500,45289391700
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,68eaf4af-0687-45a2-a2ed-83fb312ec606,3895134,221,18.416666666666668,15711704022,45290540100,45294783700
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,46d8d187-f75a-4cac-adb4-c815388da2ab,3895134,221,18.416666666666668,15711704022,45301685100,45306267600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,44e5fbc3-8f44-4f10-9a3f-808ec330cdb3,3895074,222,18.5,15712398466,45306704200,45309953600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ec9ce405-e079-4a8e-9b40-92f04fe5a165,3895113,222,18.5,15712398466,45310421800,45315550500
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b8d67360-7f6b-4662-a00d-fed1eb6f1ba6,3895052,222,18.5,15712398466,45320074200,45323767100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,72b9cec9-3dd7-4af1-bf25-0a2eebf04a58,3895113,222,18.5,15712398466,45324283400,45352505300
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,7261a548-7067-4e82-8a86-962feb5db893,3895113,222,18.5,15712398466,45353693300,45362260400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b9c709df-968d-4bf9-b500-02ffcbb3b0e7,3895134,222,18.5,15712398466,45362698300,45369399500
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,42195328-dbd6-4c26-910e-de4b15538b0f,3895086,222,18.5,15712398466,45373091900,45378492000
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,07f2b7b2-4c41-4472-9cf5-d4da0b98eeda,3895067,223,18.58333333333333,15713092911,45379516800,45382596000
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,0a0878a4-ad4c-4683-9ea5-f01aa86197b5,3895067,223,18.58333333333333,15713092911,45383045600,45385866200
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,117347bf-5b19-4163-9c30-86cbb965d427,3895074,223,18.58333333333333,15713092911,45386558400,45392074100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,8e99e685-dd80-45dd-8981-f51bb118dc83,3895074,223,18.58333333333333,15713092911,45392589700,45401143600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,612591bc-c324-4919-a995-e3739095e49c,3895113,223,18.58333333333333,15713092911,45405601700,45408731800
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,2797ae7a-31ad-4d05-82f7-314d6b0d7f0b,3895113,223,18.58333333333333,15713092911,45409163300,45412228300
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,921500ef-de3c-4656-8792-6c085c592225,3895134,223,18.58333333333333,15713092911,45414258900,45421182800
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ac6bb7f3-aed3-4799-9573-acfb89f3b71e,3895134,223,18.58333333333333,15713092911,45421643700,45423910000
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,c36f907d-331e-45b1-b44d-66fc6e330da0,3895134,223,18.58333333333333,15713092911,45431129200,45436492400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f8c6d770-8b1d-4ed6-9a99-24226d8cbdf3,3895134,223,18.58333333333333,15713092911,45437111200,45439357800
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,30a84c8b-f2f6-42dd-8110-cc61373e72f3,3895067,224,18.666666666666668,15713787355,45442099700,45450446200
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,4beb105f-9c3d-42ce-b3e9-a5ec0bf4ae78,3895074,224,18.666666666666668,15713787355,45450825300,45453465200
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,36f7128d-31b5-4f4f-b928-79e4bb8363ab,3895052,224,18.666666666666668,15713787355,45454907900,45464649400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,59f0b2e1-491d-4e57-b6a3-12c2fbbbe40c,3895086,224,18.666666666666668,15713787355,45465521100,45468303100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,3cdada44-254e-4a8e-afeb-1b005eb7fa46,3895086,224,18.666666666666668,15713787355,45471248600,45478696400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,a3d1e34d-213d-496b-b366-c0ffd8acda77,3895086,224,18.666666666666668,15713787355,45479114800,45486279400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,312035b9-b0d9-4e96-878f-1b32c7e13c81,3895067,225,18.75,15714481800,45486946400,45491074300
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,a32369fd-1200-449f-80ad-b2af4e7110a2,3895067,225,18.75,15714481800,45491701900,45495828600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,0dc809b6-6308-4d9c-a41f-545c23bf0589,3895067,225,18.75,15714481800,45496934900,45499644400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,38ad36eb-ec4c-4f83-b317-19f4d1ace560,3895074,225,18.75,15714481800,45500414900,45506926000
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,17c71536-01d7-4a85-a272-2c0a487d2e0a,3895074,225,18.75,15714481800,45507330700,45511580300
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,54f5fa44-6b26-4324-908d-f6d7d7266f9c,3895074,225,18.75,15714481800,45512003700,45515518800
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ccb3fd0e-fe0a-423e-9e61-033b0f21b4bf,3895074,225,18.75,15714481800,45516319500,45524986600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,a039a837-87cf-4f48-b863-3cea80abbb81,3895074,225,18.75,15714481800,45525578800,45529215300
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,468444c9-5267-4753-a238-4a226dc4ee80,3895074,225,18.75,15714481800,45530072500,45546852700
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,72f703c6-b9b4-4edd-88b5-3d0684f2468f,3895052,225,18.75,15714481800,45547274300,45551494000
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b296ceac-b0af-48e2-98c4-ceff5443fa35,3895052,225,18.75,15714481800,45552841500,45559147300
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,3f6ce352-2e57-43ff-9619-276a1464f100,3895086,225,18.75,15714481800,45559582600,45565110100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,55a73469-4b77-43b5-b9ba-67435754b68e,3895067,226,18.83333333333333,15715176244,45567035000,45570627900
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,7b1f0d68-1df6-4ff3-be96-47942dd2eef6,3895067,226,18.83333333333333,15715176244,45571225100,45580718800
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,a000cd00-afea-44aa-8120-d29280171b7d,3895067,226,18.83333333333333,15715176244,45581426600,45583812400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,95a18591-415c-424d-a2ff-26070eab2674,3895074,226,18.83333333333333,15715176244,45584326700,45592823800
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,c969da32-3389-4ceb-86df-e66b125bb8dd,3895074,226,18.83333333333333,15715176244,45608472800,45611244600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,a6bde494-d72e-4a63-bc38-9da5141d574f,3895113,226,18.83333333333333,15715176244,45611687100,45615340800
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f859cc08-8afc-4e42-9cc2-a8870064f3ac,3895134,226,18.83333333333333,15715176244,45616172600,45621507600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e4a8be8c-78d4-45a8-b457-619f46e37583,3895086,226,18.83333333333333,15715176244,45621908200,45624248000
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,6bad8316-afef-4ab2-82b5-b1df55799e71,3895086,226,18.83333333333333,15715176244,45624672900,45635818100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,7c659f16-3145-4393-96ad-541b504c8f13,3895052,227,18.916666666666668,15715870688,45637575200,45650252300
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d53b30ec-a2c0-4e13-8619-f7aace475d28,3895052,227,18.916666666666668,15715870688,45650733900,45655946700
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,0a1c6ca1-fe45-44d6-8a4b-a990da408347,3895134,227,18.916666666666668,15715870688,45657237100,45660820500
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,c47782be-c926-4381-96d4-f5e9efe0abe9,3895134,227,18.916666666666668,15715870688,45661409200,45663972600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,47586e80-e9f8-4582-b670-cac8e08d9eb0,3895086,227,18.916666666666668,15715870688,45666018100,45671917000
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,5c07f5c8-ab9c-4d57-9317-397ed4aba8a3,3895067,228,19.0,15716565133,45683941100,45686888500
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,50a3f312-2d69-4e1e-9e47-79f5677c263f,3895074,228,19.0,15716565133,45687293900,45694018700
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,2c36e8ae-322c-4007-b05d-b57f0fe9d6dc,3895074,228,19.0,15716565133,45698297500,45712192700
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,4628a48d-7c56-4d8d-a8e1-b4406f3e571a,3895074,228,19.0,15716565133,45712588600,45718660400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,4545d9b9-3575-48d2-93bd-c69ed8743c82,3895113,228,19.0,15716565133,45719092500,45724616800
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,b1930f44-1c66-426c-8ca9-c5c9dc54fb27,3895052,228,19.0,15716565133,45725394500,45730099600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,3bf3bf44-8dce-4cd8-8254-46da84e31c6a,3895113,228,19.0,15716565133,45730618000,45736309000
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d6f9d7cd-642d-476b-afae-e6d251554cde,3895052,228,19.0,15716565133,45736777200,45745391400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,7434581a-1e71-483e-aa97-d221e7fc61aa,3895134,228,19.0,15716565133,45745773800,45751509000
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,c6f3c9ce-07a4-441b-aa25-f40b9be04368,3895086,228,19.0,15716565133,45751926100,45755471600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d410fab2-bcf6-4390-a2ab-2ff03e36ec62,3895086,228,19.0,15716565133,45755984000,45764436300
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,15c182c8-6cae-4496-b509-7e7c3f68d3d2,3895113,229,19.08333333333333,15717259577,45765974900,45769000800
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,334527b5-620b-4220-940a-a70f543af21a,3895134,229,19.08333333333333,15717259577,45769743400,45782394400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,1a2997c4-e48f-49ab-8746-f0ca2974c71d,3895086,229,19.08333333333333,15717259577,45782888100,45785654100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,de8997e6-4537-49ca-8864-3e221f25d628,3895086,229,19.08333333333333,15717259577,45786573400,45792425500
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,448ff41d-a99b-4ac1-a39f-321a4e12ec50,3895086,229,19.08333333333333,15717259577,45798538300,45804503400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,7d559bcd-04a3-4ecc-a6ec-e71530a6e7b4,3895074,230,19.166666666666668,15717954022,45805318100,45808342600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,52a10b29-fc0a-489b-b798-04e90177816d,3895074,230,19.166666666666668,15717954022,45809375400,45817944500
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,85158414-113a-4b03-8a2e-9b694b28122f,3895113,230,19.166666666666668,15717954022,45820441200,45823510600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,8facebaf-e405-4cc1-b901-d9d9622f02ab,3895067,231,19.25,15718648466,45823953800,45826554700
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,9536010e-293f-4799-9db5-e6a312a58d4a,3895067,231,19.25,15718648466,45834959700,45843616300
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,449ddc25-2698-4ba2-a9e6-a2ff4369f1c6,3895067,231,19.25,15718648466,45846378100,45851681800
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,01de2f19-a51f-4e53-add3-1887e7f141fb,3895052,231,19.25,15718648466,45853568700,45863451700
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e21a8f4f-eaf7-4772-99da-dfc8385e7a48,3895052,231,19.25,15718648466,45864287200,45869587100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,19409876-d733-4d93-b980-d0743f01ce5e,3895113,231,19.25,15718648466,45870528800,45876581700
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e3156b87-6ea3-43f7-b7d2-1f7dfd3bff4e,3895134,231,19.25,15718648466,45890730000,45897237500
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f371672d-0161-4d0a-bd85-c0524dff7741,3895134,231,19.25,15718648466,45898233500,45901690800
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e3f07b41-a570-490e-9b2c-d972a7cb0edc,3895060,232,19.33333333333333,15719342911,45902135800,45911914900
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,22dfd210-acd0-430e-b4d4-dbc31415e8a1,3895121,232,19.33333333333333,15719342911,45912440400,45915506700
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d3ca252e-b038-4198-b136-0c36063ef79d,3895113,232,19.33333333333333,15719342911,45916507500,45922420900
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,039192ed-5aed-4e69-8e7e-9928c5c49b7b,3895113,232,19.33333333333333,15719342911,45924388000,45928213600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,6735caf3-fc12-44cd-842d-99249e4e803e,3895113,232,19.33333333333333,15719342911,45928782200,45934895300
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,444ec23c-e794-4af6-afd2-da112736b5ef,3895113,232,19.33333333333333,15719342911,45937346500,45940656600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,21f9d66b-f01b-4398-9db0-0028ffa78501,3895113,232,19.33333333333333,15719342911,45941182400,45957604100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,1207e338-9cd8-4c32-b018-d794ab1f6f07,3895134,232,19.33333333333333,15719342911,45958090700,45964431500
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,832d593f-b5f8-4691-98fa-d9d9f13685b7,3895086,232,19.33333333333333,15719342911,45965929000,45975303200
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f52a1065-c29f-4773-a29e-eb4ae86197b2,3895086,232,19.33333333333333,15719342911,45983017200,45985408600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,9d88e8a6-b03e-4292-83bd-f1cc62bae459,3895086,232,19.33333333333333,15719342911,45986328400,45997692000
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,3cea3b14-cd1c-4048-9e22-891601eb58d2,3895086,232,19.33333333333333,15719342911,45998104300,46010383400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d91e6bd0-fcb3-48b1-b391-00510455eafa,3895086,232,19.33333333333333,15719342911,46011089200,46019981500
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,a6a1302d-c9d3-4955-a001-ef2a1c9dab1d,3895060,233,19.416666666666668,15720037355,46022363100,46036813100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,2d56b1ef-11bf-4ad7-a8cc-1667f5893f52,3895067,233,19.416666666666668,15720037355,46037488800,46042538300
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,8312772c-29b2-4250-b781-0d4b9206d9af,3895074,233,19.416666666666668,15720037355,46044515500,46071776200
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,2d868feb-58d1-48e7-9275-5deab319b157,3895113,233,19.416666666666668,15720037355,46074778400,46078371700
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,3a24294f-7eca-4180-9fd3-7eede5a85ff4,3895086,233,19.416666666666668,15720037355,46079112600,46092326400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,a52af03a-9e28-4498-b74d-b084edc0f008,3895086,233,19.416666666666668,15720037355,46110962200,46117880600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d78fb2cd-3e3c-49e7-af6f-f22ceef30056,3895060,234,19.5,15720731800,46119064300,46136818300
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,65d4f63b-a154-42e7-b493-e2e11b0ad6eb,3895121,234,19.5,15720731800,46139259600,46143236700
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,d07958f0-8419-4028-89fe-fa3e4ef76e64,3895121,234,19.5,15720731800,46145237500,46163510300
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,88df104f-f29f-4e20-9e74-ce85b77d671f,3895067,234,19.5,15720731800,46164074500,46166989600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,e2091aec-e441-4ce1-86de-5822390020ee,3895067,234,19.5,15720731800,46168717700,46186240900
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,82831382-fedc-4ae2-b6e3-e03321721a68,3895074,234,19.5,15720731800,46186706100,46190344000
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,ff0b4839-b879-4812-8cd1-fa166e2bb04f,3895074,234,19.5,15720731800,46190871500,46194595200
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,3284298c-aafe-4fca-937f-4f3b6f9d76a0,3895134,234,19.5,15720731800,46199712200,46228912500
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,8988a19a-9299-40b9-9f8f-c462076fcbfb,3895134,234,19.5,15720731800,46229764300,46233670500
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,475d3858-2562-4a46-be2f-882479e92794,3895067,235,19.58333333333333,15721426244,46234600800,46246217600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,2c296ed4-132d-4668-96fd-a53e49c117b0,3895067,235,19.58333333333333,15721426244,46248918700,46257707700
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,5f5da0d0-9329-4e2d-b288-e6bb963fd023,3895074,235,19.58333333333333,15721426244,46258320200,46261532300
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,0a08da64-24b7-464e-b04a-343c36bc92a6,3895074,235,19.58333333333333,15721426244,46273013700,46281217900
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,4c13ef4b-f1bc-41ec-bce8-379094aee5ab,3895052,235,19.58333333333333,15721426244,46281774200,46287108600
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,3b5e8cda-cc8c-4228-ae68-88e99b381f2b,3895113,235,19.58333333333333,15721426244,46299806400,46304407400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,67f6d552-413a-4a2b-b156-b8675b9ac9c5,3895113,235,19.58333333333333,15721426244,46304963800,46313433900
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f899e1a3-389e-47ee-975a-22a5ede777bf,3895134,235,19.58333333333333,15721426244,46314003100,46319318300
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,24beaf43-67ff-400b-8afa-5cd95a07ab62,3895086,235,19.58333333333333,15721426244,46321061800,46329676400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,621a92b1-0b7d-40fd-8921-c184ff9cfdbe,3895086,235,19.58333333333333,15721426244,46330102700,46350248700
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,7384369c-7014-41f4-8880-4f2012608234,3895086,235,19.58333333333333,15721426244,46359142800,46361886400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,31d15b27-69da-4a6b-93d5-8dd5afac6acd,3895067,236,19.666666666666668,15722120688,46363899700,46366538200
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,67ea3f31-5f11-4a03-b848-5ff3d2674b45,3895067,236,19.666666666666668,15722120688,46369230900,46374610400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,2524eba6-a951-4f46-9569-e49e95155f38,3895067,236,19.666666666666668,15722120688,46377697200,46380912700
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,7a5f3edb-7387-472d-9ab8-d44a4ed350ed,3895052,236,19.666666666666668,15722120688,46385109400,46393129000
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,9ee72651-72db-4196-af2f-388ee1f6a92c,3895052,236,19.666666666666668,15722120688,46393644900,46398907800
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,bc13fb18-c79a-4285-8048-4ce55d990c06,3895052,236,19.666666666666668,15722120688,46400817200,46414245000
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,67cf2441-69b4-4a39-9109-8d399ddba948,3895060,237,19.75,15722815133,46414662400,46419545400
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,f8cfef83-daf1-4d47-814a-75bb359f034b,3895060,237,19.75,15722815133,46425961100,46431362100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,17bce4ec-5124-44a7-9cdc-c4a9006f479a,3895060,237,19.75,15722815133,46432492200,46434815700
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,41f58863-413b-4533-9b9f-5d6895c280f0,3895121,237,19.75,15722815133,46435969400,46438691100
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,95cf34ad-3378-4698-bd20-49e8851018ae,3895121,237,19.75,15722815133,46439317000,46441471000
concurrency_n20_20260613_003304_kafka_feed8_rep1,kafka,sb-events-n20-feed8-rep1,cab35b0a-ffe6-4065-ad6b-d8b19062647f,3895067,237,19.75,15722815133,46442291500,46451702900
