run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,575fd3db-8c8d-4fa2-8f8d-89fd4c0c857c,3895060,303,2.525,4800503166,12482275400,12485586100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8019e093-194a-45f9-b023-b71b55ca31af,3895060,303,2.525,4800503166,12489906400,12492751400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,db1df0d6-2710-4cd6-9680-3be33c6da982,3895067,303,2.525,4800503166,12493427700,12497000300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b16ae0ab-32ca-4054-a821-7ee170618cca,3895067,303,2.525,4800503166,12500031500,12503705300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a0c8ca9b-ff31-4ce7-ba5f-69ec864bbcfb,3895067,303,2.525,4800503166,12504479300,12507982700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,102d700f-edb6-4450-9564-f9357198e84f,3895086,303,2.525,4800503166,12508612000,12511601700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b2040ece-5bfc-40ba-9dc3-280d14f09e05,3895086,303,2.525,4800503166,12512617800,12515098700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,718fce06-ce88-4acb-bb98-58dc617a96c8,3895086,303,2.525,4800503166,12516492900,12521390600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,915b16b5-48ce-4314-8502-7f45b4386917,3895060,304,2.533333333333333,4800572611,12521888500,12524224300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b2d9f8ab-85c0-41b1-8326-ff74fc3e165b,3895074,304,2.533333333333333,4800572611,12525314300,12528705300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3c7d1ab8-3ffc-461e-ad62-0aa4126f896b,3895074,304,2.533333333333333,4800572611,12531768000,12534404400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4420a63c-a82e-4492-9a2e-153f57eb246b,3895067,304,2.533333333333333,4800572611,12535495200,12538043700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,cd0849a2-1147-4614-a938-c73111f1e2eb,3895067,304,2.533333333333333,4800572611,12538678200,12541271000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9b5cf4b2-0c74-43f0-b877-34990738da3e,3895052,304,2.533333333333333,4800572611,12544819000,12548268500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,78d1e41b-f432-43f2-ae5d-7b0ddab9036f,3895086,304,2.533333333333333,4800572611,12549202000,12552220200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,bb89db40-cc3f-4041-bb40-f2dd98ec5ef4,3895086,304,2.533333333333333,4800572611,12553034500,12555705200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0155141d-8b85-42dd-a480-4565866fc2e7,3895086,304,2.533333333333333,4800572611,12556597000,12559749600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b494532b-97ac-40df-a52c-53124e07e5d8,3895086,304,2.533333333333333,4800572611,12561117100,12564085900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7395219c-f7a8-4a4d-a6c7-06691e49f44d,3895074,305,2.5416666666666665,4800642055,12564668900,12568459900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,19d7984e-5557-4c9e-8e8d-82a79562a873,3895074,305,2.5416666666666665,4800642055,12569256600,12573684200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a2f6a8b6-bfd0-4f00-b481-c4a141869ef7,3895086,305,2.5416666666666665,4800642055,12574543100,12579345700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,14753394-c9b4-43da-b362-aa324a935c2c,3895060,306,2.55,4800711499,12579981000,12585071500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0cea65f8-6851-4a87-b894-ed4b6cc9f3a7,3895060,306,2.55,4800711499,12586505900,12590910800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,23fc05dc-8610-4cea-b081-8c677ec5eb8e,3895067,306,2.55,4800711499,12593431100,12598634900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9782329a-4987-4ed6-b83e-789650c72f3f,3895060,307,2.558333333333333,4800780944,12599832600,12603393500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d818ea1b-fc04-4c3f-999d-3c923a1b9eb4,3895067,308,2.566666666666667,4800850388,12603860600,12606930200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,66556ab9-c3cd-4075-8cff-e99be86fc596,3895067,308,2.566666666666667,4800850388,12608258200,12614290400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,680f1e2b-51f4-4060-885f-44b943dcf8df,3895086,308,2.566666666666667,4800850388,12614801800,12617494500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,532f5421-1002-4ba7-818c-1737d037ad0f,3895074,309,2.575,4800919833,12618571100,12621218800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,609bcb20-0647-439e-bf53-2c740528fc88,3895074,310,2.583333333333333,4800989277,12621790700,12624756900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a1d192bf-a397-4555-b139-8bf87b76ff89,3895074,310,2.583333333333333,4800989277,12628947100,12631618700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,747f518f-8d91-4775-847e-ea3d859a2d6c,3895067,310,2.583333333333333,4800989277,12633273300,12636359200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e977c99a-d4e4-4812-8753-825831ea0a3c,3895086,310,2.583333333333333,4800989277,12636940700,12642475100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,513a4b6e-de63-4ac2-af0d-169a0db57dee,3895086,310,2.583333333333333,4800989277,12644089700,12648189300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,39f82a98-f156-451b-8a78-d38df708fe7d,3895086,310,2.583333333333333,4800989277,12648924700,12651773000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9564460e-4591-4403-ba64-eef8909d478b,3895074,311,2.591666666666667,4801058722,12653616500,12656102300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e4592b39-096a-471d-ac41-d41533b199e0,3895074,311,2.591666666666667,4801058722,12657384300,12661453200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,073aa6a8-86a6-4d30-8eec-ce1c6dc16a83,3895086,311,2.591666666666667,4801058722,12662803400,12669689500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a150ed53-71c7-4630-87d7-d4259178dc89,3895086,311,2.591666666666667,4801058722,12674020200,12678013100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3acafed4-ed80-481d-adb1-6d8bcabdb08d,3895052,312,2.6,4801128166,12678686200,12681304400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,11f8cda4-8e26-4350-99f8-210e244442e2,3895060,313,2.6083333333333334,4801197611,12683702900,12688488500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,73e93481-ff4c-4edb-8ef5-9ee2a3b5f35b,3895074,313,2.6083333333333334,4801197611,12689040000,12691719600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,84123f89-e20a-454c-ab6e-d5a6e63880af,3895086,313,2.6083333333333334,4801197611,12692237600,12696182500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3b2b6418-b75c-44fa-8975-8fb60e3c7b7c,3895086,313,2.6083333333333334,4801197611,12697390000,12700655200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b676a690-300d-462b-b0a0-44689f3e7271,3895060,314,2.6166666666666667,4801267055,12702377500,12705202700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0b6cf8b2-8c0f-479b-9e85-5662f9cf2f79,3895060,314,2.6166666666666667,4801267055,12712876400,12716561400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3c2cbdfb-eca8-4567-bea4-efa56a11ff0c,3895060,314,2.6166666666666667,4801267055,12717332800,12720237100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,605b7d6d-f015-4950-9733-14ba5fd4e42a,3895060,314,2.6166666666666667,4801267055,12724546000,12728127100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2f0fbbcc-2fda-4daa-806a-056a5187ebba,3895060,314,2.6166666666666667,4801267055,12729803300,12734565800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c23e3eb6-c6dd-4b4f-8eaf-5473b505ad9a,3895052,314,2.6166666666666667,4801267055,12736228600,12738763000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,394bdb55-88c5-43c6-a113-15457f7dcf1b,3895052,314,2.6166666666666667,4801267055,12739344500,12742134200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,99fab9e3-ddf0-4f49-89cc-ed1438559485,3895086,314,2.6166666666666667,4801267055,12742812400,12746083900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c43891c6-f7d0-4b53-854f-7b0c0bf409d9,3895086,314,2.6166666666666667,4801267055,12747633700,12750136000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b02d8af1-0dd1-423d-94ea-c81f1d60adfc,3895060,315,2.625,4801336500,12750807300,12754320000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,392dd4b7-a180-48b3-9dbc-acabf60191e3,3895052,315,2.625,4801336500,12755801700,12758833500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,04c9affe-5c2c-4541-880e-6449dac86ae3,3895086,315,2.625,4801336500,12759693800,12764469600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,562ce0ba-cc5e-4622-b2e0-e5a4fa545b29,3895060,316,2.6333333333333333,4801405944,12766887500,12771970200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6da99785-0da0-4aca-93d6-27fa7a4cbad6,3895060,316,2.6333333333333333,4801405944,12772719300,12775628200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2add13d1-e99d-4136-ab7e-853a487aa346,3895052,316,2.6333333333333333,4801405944,12776430300,12780905200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,677c2260-b99e-46fe-983b-d8be3d3623ff,3895052,316,2.6333333333333333,4801405944,12782014700,12785336700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4a574c7f-cffa-4555-9ba1-e18af3476fbf,3895052,316,2.6333333333333333,4801405944,12785990600,12788576700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7f412a00-eccd-4d4f-98d3-3ced82f667f2,3895074,317,2.6416666666666666,4801475388,12797282500,12800016600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ec646053-bd4f-4edf-bdda-23c1b37a2104,3895074,317,2.6416666666666666,4801475388,12800830100,12803833000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,da096edb-269d-4bbf-85f0-16f9d6d675bb,3895052,317,2.6416666666666666,4801475388,12806699000,12811278700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,78c9fc5e-2d64-4fae-a14d-b9253211ecf5,3895052,317,2.6416666666666666,4801475388,12812125200,12817771600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8441f5f4-1d8c-4b91-b4c9-fd67eddbee0a,3895060,318,2.65,4801544833,12818819600,12822788200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8d1f4b7d-8eff-47e6-ae0c-91b8d06bc7d9,3895052,318,2.65,4801544833,12824013500,12827088500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f2d2fda6-0d5f-4519-8c00-771a4f8ccaa3,3895052,319,2.658333333333333,4801614277,12829860400,12833546700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1cce44ec-247a-4b01-86ae-aee511d9af28,3895052,319,2.658333333333333,4801614277,12835669000,12839026900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3ddd1bf5-ebc0-46d8-80e9-7754349fb9cc,3895060,320,2.6666666666666665,4801683722,12842077300,12845637000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8707266c-f4f4-4701-9a98-93a44cb229da,3895060,320,2.6666666666666665,4801683722,12846801600,12850017700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,73950e1c-c4c5-46d2-9b4b-9751c3c09646,3895052,320,2.6666666666666665,4801683722,12850506300,12855539100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,80b5572a-d2bf-4bac-ae05-1724682e6848,3895052,321,2.675,4801753166,12856541200,12859541700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,08849140-7424-46b1-be08-ebd78e548e26,3895052,321,2.675,4801753166,12860062000,12865719700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,bac2ac88-467a-46f3-93bc-896a8a9763cc,3895086,321,2.675,4801753166,12866372400,12868661700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f3340d0d-34c8-4c60-818d-6b0ab6f0e724,3895086,321,2.675,4801753166,12870112000,12873950500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a9353826-78d0-4db7-9504-37af067ba42b,3895060,322,2.683333333333333,4801822611,12876239100,12880465600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,67b350e2-a656-4ee2-ba54-6a99f81f12a6,3895052,322,2.683333333333333,4801822611,12881158500,12884178000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e4a1a2fe-fe12-435a-98a4-98dda2739446,3895086,322,2.683333333333333,4801822611,12884644100,12891610100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ea283cd4-127c-4613-a843-474b9ff4cd8c,3895086,322,2.683333333333333,4801822611,12892161500,12895049900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9f38e589-9bcd-402e-a9c7-81c713301c69,3895086,322,2.683333333333333,4801822611,12895979700,12899669300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2072c49c-533a-4650-898e-b8c2c38b8a53,3895060,323,2.691666666666667,4801892055,12900284400,12902801900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,29f92fe5-0aa4-407d-8f0a-0cf2ddeaaa5f,3895060,323,2.691666666666667,4801892055,12904300100,12907452400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,06a68206-c99d-4853-b4c2-1e8b69ed8bac,3895086,323,2.691666666666667,4801892055,12908065200,12914037100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e322c13b-ff81-42ee-90e8-2e445f78f36a,3895086,323,2.691666666666667,4801892055,12914473200,12917537100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5babff75-4553-4b3a-b9f4-43b8ecab192e,3895086,324,2.7,4801961500,12918024300,12922042200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,dcd63a56-5072-413e-911a-7264f0e371ab,3895086,324,2.7,4801961500,12923035100,12927102700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,912c44f7-9bea-4745-a4c2-4751ca8b8ba2,3895060,325,2.708333333333333,4802030944,12927678700,12932195700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c2b8d7b8-ae71-4a7b-832a-5e071f84706c,3895060,325,2.708333333333333,4802030944,12933315000,12936316400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f302d779-957c-4d6f-999d-e1b1a994308a,3895052,325,2.708333333333333,4802030944,12937180300,12942997400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0b07deed-d20e-4434-abd6-4aaf53e71e62,3895052,325,2.708333333333333,4802030944,12944064100,12947858300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1a07249d-2406-4788-9baa-b1c8eec64ea5,3895086,325,2.708333333333333,4802030944,12948570700,12952490700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,50a58806-53f3-4be3-b1a3-ebc3df31bcfb,3895060,326,2.716666666666667,4802100388,12954513800,12958289600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ccc70e17-4484-4ad8-b7fc-715d4177c31a,3895060,326,2.716666666666667,4802100388,12959101400,12963478200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f99f7f6b-5a8c-412a-9704-e4f174e12f20,3895074,326,2.716666666666667,4802100388,12964279300,12972483100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d310c41e-ccc2-40fb-a06d-6d036f388bff,3895086,326,2.716666666666667,4802100388,12973095600,12977542000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a0a25c26-29df-44dc-a699-90580910dfdd,3895060,327,2.725,4802169833,12978589500,12982959100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0cf23ce9-0153-4db2-8503-d3073f6461d9,3895060,327,2.725,4802169833,12983418200,12987555100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,28026d1d-108d-4132-b7dd-aa5fb2833312,3895086,327,2.725,4802169833,12992059800,12996891900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3b634913-4263-4e45-a7f6-b25bac5d2637,3895086,327,2.725,4802169833,12998513700,13003726100
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,601694f2-d49d-47a3-bc0d-3166572c7d50,3895060,328,2.7333333333333334,4802239277,13004846500,13008162000
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,821f610d-dc82-4cb3-81fa-80daf42f8298,3895074,328,2.7333333333333334,4802239277,13009232100,13014509400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0425f679-712d-4e88-a143-95f0fced4376,3895074,328,2.7333333333333334,4802239277,13015750100,13018782200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9ae80932-88a0-46c4-906a-d92d4999f5a3,3895086,328,2.7333333333333334,4802239277,13025760800,13030864700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,07263e8b-6e88-44b3-a4b2-f39c074c174a,3895060,329,2.7416666666666667,4802308722,13033165000,13038860200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a7b72d56-d15c-4956-8b4e-13e2463fdbd2,3895052,329,2.7416666666666667,4802308722,13039493000,13042441300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,afee8057-c990-444c-adfb-30a539eb4c30,3895052,329,2.7416666666666667,4802308722,13042935500,13046287300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,61e1ef78-4b24-4e45-8155-e7f227e11514,3895086,329,2.7416666666666667,4802308722,13050813800,13054620600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,667ae860-5de6-41c9-9ad0-27f17f4ae687,3895060,330,2.75,4802378166,13055372200,13059989900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5af9fdcc-1698-4009-a5a8-bf0efb8264d4,3895060,330,2.75,4802378166,13060629500,13063814900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6984e885-68ab-4f5d-a155-9488edde777a,3895074,330,2.75,4802378166,13065196100,13067603300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7c1f4235-c549-44da-93be-fb25beb18c72,3895052,330,2.75,4802378166,13068255400,13071991200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,57a158a9-efa6-45c3-ac61-da3f76ba1181,3895052,330,2.75,4802378166,13072903400,13076003300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0ec63f19-112a-4d49-b908-0169f04b00a7,3895060,331,2.7583333333333333,4802447611,13077295700,13080721400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0aa01b9d-69a4-4139-a794-a882e44f4d9e,3895060,331,2.7583333333333333,4802447611,13081237200,13084778200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ff76047d-47de-466f-a319-136377697fc2,3895074,331,2.7583333333333333,4802447611,13086236400,13089881900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e3e28b81-6e92-419a-a1d5-6d95b8725ed9,3895074,331,2.7583333333333333,4802447611,13092488200,13095095200
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,71bb5b43-2991-4382-a5d2-dc3741253572,3895052,331,2.7583333333333333,4802447611,13097022300,13100269400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4fb0bdad-2281-4f6e-8094-850771b95eab,3895052,331,2.7583333333333333,4802447611,13100892900,13103211900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,43fe8ca2-b942-4723-aa5a-66d12ca2871d,3895052,331,2.7583333333333333,4802447611,13104515200,13109729300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,37fd9761-702e-4e7b-a8bf-6a9fe8a696af,3895060,332,2.7666666666666666,4802517055,13111006200,13115244900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,82c5d746-9b8d-4a2f-a22d-8aac196567cd,3895074,332,2.7666666666666666,4802517055,13115992100,13118949400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,075c0693-e1c7-4b91-b807-d4a145a3463b,3895052,332,2.7666666666666666,4802517055,13119395200,13122962400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,377f51e4-5ee6-4008-8d75-0027bc896355,3895052,332,2.7666666666666666,4802517055,13128139800,13130942600
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7c276b01-b3bf-49ba-9aa3-24024921d4a9,3895052,332,2.7666666666666666,4802517055,13132331800,13135369700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,581dbb56-f56f-429d-adaf-78ee9d9c3bc4,3895060,333,2.775,4802586500,13137657800,13140964500
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d800e8ef-1eba-44b7-883a-58d77b84a396,3895060,333,2.775,4802586500,13142143600,13147765700
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0a4170e7-c400-405d-b455-0e644e4ff4bc,3895074,333,2.775,4802586500,13148350300,13150600900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a7db7005-63b9-490d-94ee-105a6e72f9ce,3895074,333,2.775,4802586500,13152697800,13155316300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,17daec9d-d530-4267-a9b4-fba1cefc65a9,3895052,333,2.775,4802586500,13157594100,13160582800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4fc8ca15-dded-40c3-a2a1-be06f304fa8e,3895052,334,2.783333333333333,4802655944,13161143900,13163482900
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0846214e-8df7-4642-9a0d-9efa7eaf5e2e,3895052,334,2.783333333333333,4802655944,13164617700,13167768300
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7308dbd9-6bee-4b1e-b03f-08c605b7c4f0,3895060,335,2.7916666666666665,4802725388,13168458600,13172500800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5c354025-43e2-4d92-806e-430504d2a1ef,3895052,335,2.7916666666666665,4802725388,13173890700,13180839800
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7c0f05fc-c99b-4f43-8a1d-7fb702133afa,3895052,335,2.7916666666666665,4802725388,13181830500,13186502400
concurrency_n10_20260613_002010_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5ea117e0-0da3-4476-931d-cf244d3118e4,3895060,336,2.8,4802794833,13187274100,13198206600
