run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ce38c60d-3787-45b4-bd5c-18ab40e3d0a0,3895134,335,27.916666666666668,4056948688,41931408900,41938209300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fbe9d939-11a5-41be-ad50-bf92166b4e54,3895134,335,27.916666666666668,4056948688,41956301900,41959289400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3f220106-01eb-4fbe-af98-6e3bd3ac2a57,3895134,335,27.916666666666668,4056948688,41960043000,41965369900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5c354025-43e2-4d92-806e-430504d2a1ef,3895052,335,27.916666666666668,4056948688,41965801000,41969576000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7c0f05fc-c99b-4f43-8a1d-7fb702133afa,3895052,335,27.916666666666668,4056948688,41971655200,41975139600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5ea117e0-0da3-4476-931d-cf244d3118e4,3895060,336,28.0,4057643133,41975644700,41979063300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0bb34860-e22e-4204-8231-a1ce2998150a,3895060,336,28.0,4057643133,41980337800,41986005600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b9825d8c-508d-4914-9edf-3410d2687999,3895060,336,28.0,4057643133,41986451500,41997671000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c376f944-1974-42df-82de-80576e15c588,3895074,336,28.0,4057643133,41999093800,42015144400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7b49350d-f92c-4f31-a372-4aebb65efd24,3895052,336,28.0,4057643133,42016034200,42023515500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5ef97f45-7770-4df5-b895-879ef3b8c0a0,3895074,337,28.08333333333333,4058337577,42025036100,42033810500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2d8919d0-60af-463a-919a-735acb87e8de,3895074,337,28.08333333333333,4058337577,42034233100,42041126300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b5416488-0fe8-44ae-802a-b02e10a775f2,3895134,337,28.08333333333333,4058337577,42041710900,42048339200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c51702ca-4adc-44f7-a73b-6edb155dd166,3895134,337,28.08333333333333,4058337577,42049148100,42053874900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c50e063e-2a33-4053-b4fa-471f5556b732,3895095,338,28.166666666666668,4059032022,42054465500,42056924600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ffbf27c1-29f6-4e48-8e60-7e04b54f3717,3895121,338,28.166666666666668,4059032022,42057294200,42075423800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d16a589f-9997-491b-8a0d-5570cfd04bda,3895121,338,28.166666666666668,4059032022,42075883800,42083231400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,63cfb3b8-2108-4c07-bcb3-e0dec152970c,3895060,338,28.166666666666668,4059032022,42083746800,42086253600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1809496b-088b-41a9-8997-d5b6725994a3,3895060,338,28.166666666666668,4059032022,42090839200,42097072300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4e3081cc-b767-414d-986a-de53c54bfb73,3895060,338,28.166666666666668,4059032022,42097680200,42101580800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,43402693-36c4-4328-aa05-2e99f6de4774,3895074,338,28.166666666666668,4059032022,42107384500,42120705100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4c56934b-e378-47b7-ab3e-bbb0020b6770,3895113,338,28.166666666666668,4059032022,42121633000,42124833800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f9088193-a98b-4bba-9fbe-d552f7ac71df,3895060,339,28.25,4059726466,42125231600,42130626900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,292b1cc0-d970-4adc-b041-bc6cb14ad9d9,3895060,339,28.25,4059726466,42132533100,42137790000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ac38a7a1-9763-4010-87b5-9d3065544d32,3895074,339,28.25,4059726466,42138254200,42142882900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,56802d2d-99f2-4c75-b4d7-004588588d2c,3895074,339,28.25,4059726466,42143261500,42149989100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7ec5a9a4-706f-4c5c-995c-c9f12db2e446,3895107,339,28.25,4059726466,42150885400,42156340900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1d1c5374-b3eb-468f-9da5-5af9220eb450,3895052,339,28.25,4059726466,42156789900,42169216000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f7a5cf2b-d965-4472-9fb4-c60e51e5c022,3895052,339,28.25,4059726466,42169828000,42173647300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1ab0a8a0-fa36-4a32-ad9b-47e8d232fa3c,3895113,339,28.25,4059726466,42174487000,42179772200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3fc5fe2e-3bdf-439e-bd36-22673f035333,3895113,339,28.25,4059726466,42188362400,42192205300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,619be4c6-1b66-4343-b511-77c8d4accad1,3895095,340,28.33333333333333,4060420911,42192598300,42204723800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,30abf208-99e2-48ce-9275-6bd0e2464f17,3895095,340,28.33333333333333,4060420911,42206035400,42217844500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8d917c08-c9fe-4f63-bc22-561559374d74,3895095,340,28.33333333333333,4060420911,42219903200,42228504800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e45e8cef-7269-4a34-b5c0-85391def0cd5,3895121,340,28.33333333333333,4060420911,42228989500,42232114900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c18f2ed6-7147-4c77-8604-51467a34b94e,3895121,340,28.33333333333333,4060420911,42233522100,42236813300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6315f917-0392-4047-a531-351815a7f3c2,3895074,340,28.33333333333333,4060420911,42237552700,42244582300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,04f0fd04-6938-4a74-b34f-246446b34e6f,3895107,340,28.33333333333333,4060420911,42245347000,42255721000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,28b21554-0e4a-40a7-a625-27670feae735,3895107,340,28.33333333333333,4060420911,42256145000,42262908200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,70bf7098-81a2-4770-834b-7961137bd220,3895095,341,28.416666666666668,4061115355,42263334200,42268534600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8eeb993f-688f-43d5-8593-152df535fab3,3895074,341,28.416666666666668,4061115355,42276241500,42288814900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,af2d5851-36fb-46d0-8bb2-7054f40f9cae,3895107,341,28.416666666666668,4061115355,42289477300,42292740500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,27eb449d-56f2-43bd-83c9-0bdf71bb3151,3895113,341,28.416666666666668,4061115355,42293579700,42302127600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,84b15c49-2aaf-47a5-acf7-61997dab159e,3895113,341,28.416666666666668,4061115355,42302513900,42306210800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2820f118-4436-4b40-8647-e125058b983d,3895095,342,28.5,4061809800,42306795600,42312786100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ba034f24-f03d-40c0-8216-c23f872b2794,3895095,342,28.5,4061809800,42313351500,42325481700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7a467351-dc7a-4f62-afbc-7c01f1d6015c,3895095,342,28.5,4061809800,42325996000,42328522200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,39c3916b-87ec-45b0-9dc4-2395e1a58e0c,3895060,342,28.5,4061809800,42328970900,42338041400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,46040471-65f0-41da-b2bc-09c0c5be156e,3895107,342,28.5,4061809800,42339269300,42344732100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6eb9d313-b681-47e4-a14a-b20b839d7e40,3895107,342,28.5,4061809800,42345471400,42349175000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f2977f9a-ba34-4c67-86d8-6067ff494259,3895107,342,28.5,4061809800,42352641900,42358628500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bd856bdb-a742-4a57-ae94-4867e278a20d,3895134,342,28.5,4061809800,42359818500,42363163000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3d8b6373-3124-4614-8bd3-554f8545481c,3895113,342,28.5,4061809800,42365521700,42368733400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,84384dad-f296-49c6-8022-beb4569da24c,3895060,343,28.58333333333333,4062504244,42369260700,42373721700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b35836c5-227c-4306-bb7f-6560ee476d9a,3895060,343,28.58333333333333,4062504244,42374165900,42379484600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ab008c7a-2b07-4eae-b099-954b9796e945,3895060,343,28.58333333333333,4062504244,42380625500,42385489900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2dee0337-4ec1-457b-b815-9d8a196054fa,3895074,343,28.58333333333333,4062504244,42386558400,42397009800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f41c6945-e298-4e35-a108-4bbed3e5b100,3895074,343,28.58333333333333,4062504244,42399023000,42403024500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,419d604d-a424-4cae-a803-c460f1dc815f,3895074,343,28.58333333333333,4062504244,42403885300,42411079500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1d8551de-c1ee-4ca5-8d68-0f15eb98958f,3895107,343,28.58333333333333,4062504244,42411936100,42418217000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9babf8c5-67b9-439f-bd51-48d61e760b16,3895113,343,28.58333333333333,4062504244,42418639700,42429470200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9c55823d-4323-4766-861b-d238a3a85b03,3895113,343,28.58333333333333,4062504244,42430177900,42433422900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fd06eb44-3503-4922-b4b5-f3312ae79ae5,3895095,344,28.666666666666668,4063198688,42434099400,42437714200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,72e371a5-8cb6-44a6-9b7e-d13440a95694,3895095,344,28.666666666666668,4063198688,42441053200,42456639000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,79ca4247-889f-4683-a44c-3fa06bb50464,3895060,344,28.666666666666668,4063198688,42457016300,42463458300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,36a8d13e-1f93-4d2b-8b45-c6838ef8ee76,3895060,344,28.666666666666668,4063198688,42465458200,42479587800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3c9f7726-9b68-4a96-a0fd-abca0df71e7c,3895107,344,28.666666666666668,4063198688,42480942500,42487120900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7f94ef98-b609-49bf-b69a-6c6c6fb25ce9,3895107,344,28.666666666666668,4063198688,42487741300,42493186700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1bc58959-c3b6-4947-98a4-bd2beed0d9a3,3895113,344,28.666666666666668,4063198688,42505986900,42509665800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2d9bc062-7203-4d6b-b97b-9dd70dd43533,3895113,344,28.666666666666668,4063198688,42511106000,42515953600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,432ae0a0-c58e-4922-9d9c-e18b893e4943,3895095,345,28.75,4063893133,42520254500,42528059100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1591db9c-ff05-4166-bdd8-5aa39ba3b255,3895095,345,28.75,4063893133,42528475200,42531319300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a50f2ca1-6386-4b5f-96a4-88c212f1e059,3895107,345,28.75,4063893133,42533171500,42548904400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1145ec18-0385-4a9a-afa7-6af3fe19cc8d,3895134,345,28.75,4063893133,42550502000,42569217900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,95ae91bc-578d-4b57-a36f-887eb4c66378,3895134,345,28.75,4063893133,42569608100,42574239800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ee9ea508-8f1e-4e9c-80d5-fa066cb16b25,3895113,345,28.75,4063893133,42576656700,42601895300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,544cfa4b-c713-4a3c-a50b-70632e79ba7f,3895113,345,28.75,4063893133,42602368400,42607522500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,75285962-3d92-4618-8457-28b7b780d192,3895107,346,28.83333333333333,4064587577,42607948700,42612770600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ac48dcc4-9c6a-4816-a531-4561b8da0ebb,3895107,346,28.83333333333333,4064587577,42613203400,42620651200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,37acd007-1461-4018-98d9-9768ed35bffa,3895134,346,28.83333333333333,4064587577,42623618000,42627840700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0dd41e1b-acba-4aba-81bf-b1fcb066ec70,3895134,346,28.83333333333333,4064587577,42629881800,42636652400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ba3ff544-13c4-4a77-b3cf-fdc0569d4948,3895067,347,28.916666666666668,4065282022,42644408300,42653070500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9ebf1956-333d-441d-8340-a3d9b2efd2f2,3895107,347,28.916666666666668,4065282022,42654199300,42657036800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3f516b22-ee40-4efe-a6a4-6b76dec2ed43,3895052,347,28.916666666666668,4065282022,42659396200,42680135400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d0d2c9bb-b2d1-4329-8cce-d7c58282e975,3895086,347,28.916666666666668,4065282022,42682805900,42695250500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f1371f3b-05f3-4445-902c-d8f3bb1542fb,3895113,347,28.916666666666668,4065282022,42695702500,42701362400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d6ab8ba6-67c1-430b-8b9f-90523edc8bb8,3895095,348,29.0,4065976466,42711591200,42722011000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b45c1713-cdd8-4c1b-91dc-3a64d437ddfa,3895107,348,29.0,4065976466,42722471100,42728423200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8c3f9bee-a8a1-4e73-adce-38c5d8374870,3895107,348,29.0,4065976466,42730130000,42740600600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,44ab001f-4d1d-4de1-b63c-e57d9d5f65d0,3895113,348,29.0,4065976466,42741118700,42752034400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,77bb8929-ccb4-4d5f-bbe2-2f0cddd68551,3895113,348,29.0,4065976466,42752484400,42766640300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,423b17a2-1559-4a45-93ec-63e0b06247d2,3895121,349,29.08333333333333,4066670911,42767599600,42770635700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6b13594f-1e9a-4e86-b054-5bf465657daf,3895074,349,29.08333333333333,4066670911,42772143700,42779880700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a375e4ce-c2a1-40cb-a345-67396467f5c0,3895107,349,29.08333333333333,4066670911,42781141500,42784033200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,aa7bac1a-585b-4860-8a08-dccac94ceef6,3895052,349,29.08333333333333,4066670911,42784899300,42787732800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f5754023-5f50-4bb2-a974-a76618d41e73,3895086,349,29.08333333333333,4066670911,42788165400,42798005500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f7301563-b4ea-408d-a5ed-7512612d2757,3895086,349,29.08333333333333,4066670911,42800165100,42804341800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ce266724-c08b-403c-b604-2b4fa1ab5ad4,3895113,349,29.08333333333333,4066670911,42805635900,42813086100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2ea9d0ec-a028-47f0-a7d4-c19bac12e727,3895095,350,29.166666666666668,4067365355,42813491700,42818392700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,531febc4-d1a2-4398-ac27-7c534bca2622,3895095,350,29.166666666666668,4067365355,42818804600,42821661100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,44f62541-fa13-421a-883e-363593814133,3895121,350,29.166666666666668,4067365355,42822566800,42837096600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c5f5c5d8-0a54-458d-b298-0d47bbb405a1,3895121,350,29.166666666666668,4067365355,42837793700,42842766500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5a0e4337-083a-4631-8324-2a2ae7fb9736,3895067,350,29.166666666666668,4067365355,42843173600,42845791400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5095e9f2-b041-49a3-9ebb-54b9544ec710,3895067,350,29.166666666666668,4067365355,42853242800,42859107100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,dbfe72ee-8e62-4ebe-b6c7-9217a53d5803,3895067,350,29.166666666666668,4067365355,42860446800,42863057400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,900a039a-e94b-4b2f-8b24-47ca5923b12c,3895107,350,29.166666666666668,4067365355,42863489600,42865922700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,013d2f57-a3d8-41b5-98c1-00a242e11384,3895107,350,29.166666666666668,4067365355,42871094200,42876455000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,255d6e3d-7309-485e-ad7b-8fa794aa5b9e,3895052,350,29.166666666666668,4067365355,42880331200,42883924900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,db882fff-09aa-47b4-9837-5eb7852c46cc,3895113,350,29.166666666666668,4067365355,42884366300,42887262100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8520ef69-be71-4c8e-8beb-cc29f4554038,3895113,350,29.166666666666668,4067365355,42896049500,42902360100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e636d562-f572-4462-a730-c3e48e5fc8dc,3895121,351,29.25,4068059800,42903368600,42908720100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,929983a0-f737-483c-8ccc-c22dd0b4c758,3895121,351,29.25,4068059800,42915090000,42929646000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5d042596-1978-41d1-b07e-d438d6e68678,3895074,351,29.25,4068059800,42930628000,42938534600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a14133d0-1a67-4da3-bda8-b019d9a65546,3895074,351,29.25,4068059800,42939469200,42944031400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,97373857-8573-46fe-8502-0ec9ec5dbafb,3895074,351,29.25,4068059800,42944788500,42947201800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,92eec2ef-ec3f-42b8-8f5a-18fc3408c000,3895134,351,29.25,4068059800,42947637200,42955865300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0674a04b-50d5-4a36-b451-937df82b0b82,3895052,351,29.25,4068059800,42961936200,42969930300
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9ee96fd8-7e6a-4530-99f7-e8fe35b831d6,3895052,351,29.25,4068059800,42973824900,42982205700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e6ea7a99-989a-4a27-bf9e-0eac58318c01,3895086,351,29.25,4068059800,42982589100,42996990600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f7e9fa20-5fb2-4d16-868d-a2506930f758,3895086,351,29.25,4068059800,43014933900,43035465600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,808af9fa-4b11-4c37-96c7-ac81aabe7b00,3895086,351,29.25,4068059800,43038471700,43057971500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c4478270-22e1-4a2e-b21e-5e0def1a5ade,3895095,352,29.33333333333333,4068754244,43058371200,43062483200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0da76901-89e3-4054-96a5-ef5d4fdcd847,3895121,352,29.33333333333333,4068754244,43062901400,43070226700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4f41e8c4-02b8-40e7-9d40-2ce3a724fa72,3895121,352,29.33333333333333,4068754244,43084058100,43093051900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,636679fa-6ff4-4b70-b8da-80c52344fd3e,3895067,352,29.33333333333333,4068754244,43093767600,43106338400
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6cf92e59-803f-45c6-93a9-1af3645b6d04,3895067,352,29.33333333333333,4068754244,43107556500,43125035000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c8095c62-7453-463a-8f11-f45a07e2d6a1,3895067,352,29.33333333333333,4068754244,43125756600,43132633200
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,022b80dd-c3d4-496a-b9a1-13ec8f95ef16,3895074,352,29.33333333333333,4068754244,43136443000,43144230500
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,690ccf73-3c6e-4ca8-af6d-43e2cd71d9a4,3895121,353,29.416666666666668,4069448688,43150365400,43160910000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1ba2479a-3e74-4346-b068-44f45c8da8b3,3895074,353,29.416666666666668,4069448688,43161394400,43168139900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4b593dcb-bc9a-4b6b-b866-de06556e75ad,3895074,353,29.416666666666668,4069448688,43190840400,43200864900
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5f4d249d-781d-4e55-93cd-45a93e706aa6,3895074,353,29.416666666666668,4069448688,43201920700,43206705600
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c567a09c-23a2-41c2-9952-05e8de3b17f1,3895134,353,29.416666666666668,4069448688,43207747900,43215519100
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0844a9d6-fbb5-4a26-8687-53ad754f56e7,3895134,353,29.416666666666668,4069448688,43216187900,43222018700
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a3df59c8-cf02-4d37-bf5b-d2589fd3e6bf,3895086,353,29.416666666666668,4069448688,43222582500,43227670800
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3d81beef-a8a3-49e4-b1bc-b3ac126fcc44,3895095,354,29.5,4070143133,43228215800,43238504000
concurrency_n20_20260613_003304_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1635501e-6069-489e-bc97-60be68d5acbf,3895095,354,29.5,4070143133,43240457800,43246850400
