run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,468444c9-5267-4753-a238-4a226dc4ee80,3895074,225,6525246900,6525247200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,72f703c6-b9b4-4edd-88b5-3d0684f2468f,3895052,225,6527201200,6527201500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,b296ceac-b0af-48e2-98c4-ceff5443fa35,3895052,225,6529192600,6529193000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,3f6ce352-2e57-43ff-9619-276a1464f100,3895086,225,6531354200,6531354500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,55a73469-4b77-43b5-b9ba-67435754b68e,3895067,226,6533356300,6533356700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,7b1f0d68-1df6-4ff3-be96-47942dd2eef6,3895067,226,6535523300,6535523700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,a000cd00-afea-44aa-8120-d29280171b7d,3895067,226,6537341600,6537341900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,95a18591-415c-424d-a2ff-26070eab2674,3895074,226,6539752500,6539752900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,c969da32-3389-4ceb-86df-e66b125bb8dd,3895074,226,6542127000,6542127400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,a6bde494-d72e-4a63-bc38-9da5141d574f,3895113,226,6544055500,6544055800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,f859cc08-8afc-4e42-9cc2-a8870064f3ac,3895134,226,6545928400,6545928600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,e4a8be8c-78d4-45a8-b457-619f46e37583,3895086,226,6548322300,6548322900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,6bad8316-afef-4ab2-82b5-b1df55799e71,3895086,226,6550057600,6550058000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,7c659f16-3145-4393-96ad-541b504c8f13,3895052,227,6552080200,6552080500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,d53b30ec-a2c0-4e13-8619-f7aace475d28,3895052,227,6555043600,6555044200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,0a1c6ca1-fe45-44d6-8a4b-a990da408347,3895134,227,6557358500,6557358800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,c47782be-c926-4381-96d4-f5e9efe0abe9,3895134,227,6559202100,6559202500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,47586e80-e9f8-4582-b670-cac8e08d9eb0,3895086,227,6561926600,6561926900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,5c07f5c8-ab9c-4d57-9317-397ed4aba8a3,3895067,228,6564386300,6564386700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,50a3f312-2d69-4e1e-9e47-79f5677c263f,3895074,228,6566696700,6566697200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,2c36e8ae-322c-4007-b05d-b57f0fe9d6dc,3895074,228,6568990800,6568991000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,4628a48d-7c56-4d8d-a8e1-b4406f3e571a,3895074,228,6572282400,6572283100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,4545d9b9-3575-48d2-93bd-c69ed8743c82,3895113,228,6574852700,6574853300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,3bf3bf44-8dce-4cd8-8254-46da84e31c6a,3895113,228,6576911500,6576912100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,b1930f44-1c66-426c-8ca9-c5c9dc54fb27,3895052,228,6578403000,6578403300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,d6f9d7cd-642d-476b-afae-e6d251554cde,3895052,228,6581077500,6581077900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,7434581a-1e71-483e-aa97-d221e7fc61aa,3895134,228,6583207600,6583208100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,c6f3c9ce-07a4-441b-aa25-f40b9be04368,3895086,228,6585705200,6585705600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,d410fab2-bcf6-4390-a2ab-2ff03e36ec62,3895086,228,6587836500,6587836800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,15c182c8-6cae-4496-b509-7e7c3f68d3d2,3895113,229,6589780200,6589780500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,334527b5-620b-4220-940a-a70f543af21a,3895134,229,6591765900,6591766200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,1a2997c4-e48f-49ab-8746-f0ca2974c71d,3895086,229,6593631600,6593631900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,de8997e6-4537-49ca-8864-3e221f25d628,3895086,229,6595595300,6595595800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,448ff41d-a99b-4ac1-a39f-321a4e12ec50,3895086,229,6597304400,6597304800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,7d559bcd-04a3-4ecc-a6ec-e71530a6e7b4,3895074,230,6599168500,6599168700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,52a10b29-fc0a-489b-b798-04e90177816d,3895074,230,6601289100,6601289800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,85158414-113a-4b03-8a2e-9b694b28122f,3895113,230,6603673200,6603673500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,8facebaf-e405-4cc1-b901-d9d9622f02ab,3895067,231,6605863100,6605863600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,9536010e-293f-4799-9db5-e6a312a58d4a,3895067,231,6607489900,6607490300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,449ddc25-2698-4ba2-a9e6-a2ff4369f1c6,3895067,231,6609270200,6609270400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,01de2f19-a51f-4e53-add3-1887e7f141fb,3895052,231,6611180900,6611181200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,19409876-d733-4d93-b980-d0743f01ce5e,3895113,231,6613412800,6613413200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,e21a8f4f-eaf7-4772-99da-dfc8385e7a48,3895052,231,6616060600,6616061100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,e3156b87-6ea3-43f7-b7d2-1f7dfd3bff4e,3895134,231,6618223900,6618224300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,f371672d-0161-4d0a-bd85-c0524dff7741,3895134,231,6620085300,6620085600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,e3f07b41-a570-490e-9b2c-d972a7cb0edc,3895060,232,6621772000,6621772300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,22dfd210-acd0-430e-b4d4-dbc31415e8a1,3895121,232,6623564400,6623564700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,d3ca252e-b038-4198-b136-0c36063ef79d,3895113,232,6626520200,6626520900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,039192ed-5aed-4e69-8e7e-9928c5c49b7b,3895113,232,6628807700,6628808200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,6735caf3-fc12-44cd-842d-99249e4e803e,3895113,232,6631117500,6631117900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,444ec23c-e794-4af6-afd2-da112736b5ef,3895113,232,6633065100,6633065500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,21f9d66b-f01b-4398-9db0-0028ffa78501,3895113,232,6635232600,6635233100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,1207e338-9cd8-4c32-b018-d794ab1f6f07,3895134,232,6637014900,6637015200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,832d593f-b5f8-4691-98fa-d9d9f13685b7,3895086,232,6638976900,6638977300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,f52a1065-c29f-4773-a29e-eb4ae86197b2,3895086,232,6640738300,6640738500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,9d88e8a6-b03e-4292-83bd-f1cc62bae459,3895086,232,6643316000,6643316400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,3cea3b14-cd1c-4048-9e22-891601eb58d2,3895086,232,6645383000,6645383600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,d91e6bd0-fcb3-48b1-b391-00510455eafa,3895086,232,6647652900,6647653300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,a6a1302d-c9d3-4955-a001-ef2a1c9dab1d,3895060,233,6649855800,6649856200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,2d56b1ef-11bf-4ad7-a8cc-1667f5893f52,3895067,233,6651952400,6651952800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,8312772c-29b2-4250-b781-0d4b9206d9af,3895074,233,6653651400,6653651600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,2d868feb-58d1-48e7-9275-5deab319b157,3895113,233,6655481500,6655481800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,3a24294f-7eca-4180-9fd3-7eede5a85ff4,3895086,233,6657456900,6657457200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,a52af03a-9e28-4498-b74d-b084edc0f008,3895086,233,6659492700,6659492900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,d78fb2cd-3e3c-49e7-af6f-f22ceef30056,3895060,234,6661470700,6661471000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,65d4f63b-a154-42e7-b493-e2e11b0ad6eb,3895121,234,6663417600,6663417800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,d07958f0-8419-4028-89fe-fa3e4ef76e64,3895121,234,6665665100,6665665400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,88df104f-f29f-4e20-9e74-ce85b77d671f,3895067,234,6667730500,6667731000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,e2091aec-e441-4ce1-86de-5822390020ee,3895067,234,6669937700,6669938000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,82831382-fedc-4ae2-b6e3-e03321721a68,3895074,234,6672654600,6672654900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,ff0b4839-b879-4812-8cd1-fa166e2bb04f,3895074,234,6674843900,6674844100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,3284298c-aafe-4fca-937f-4f3b6f9d76a0,3895134,234,6677221600,6677222000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,8988a19a-9299-40b9-9f8f-c462076fcbfb,3895134,234,6679852300,6679852700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,475d3858-2562-4a46-be2f-882479e92794,3895067,235,6682138500,6682138800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,2c296ed4-132d-4668-96fd-a53e49c117b0,3895067,235,6684103100,6684103400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,5f5da0d0-9329-4e2d-b288-e6bb963fd023,3895074,235,6685786300,6685786500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,0a08da64-24b7-464e-b04a-343c36bc92a6,3895074,235,6687510200,6687510500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,4c13ef4b-f1bc-41ec-bce8-379094aee5ab,3895052,235,6689811700,6689812100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,3b5e8cda-cc8c-4228-ae68-88e99b381f2b,3895113,235,6692442100,6692442400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,67f6d552-413a-4a2b-b156-b8675b9ac9c5,3895113,235,6695271600,6695271900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,f899e1a3-389e-47ee-975a-22a5ede777bf,3895134,235,6697411100,6697411300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,24beaf43-67ff-400b-8afa-5cd95a07ab62,3895086,235,6699596100,6699596600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,621a92b1-0b7d-40fd-8921-c184ff9cfdbe,3895086,235,6701279700,6701280000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,7384369c-7014-41f4-8880-4f2012608234,3895086,235,6703294500,6703294900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,31d15b27-69da-4a6b-93d5-8dd5afac6acd,3895067,236,6705156200,6705156600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,67ea3f31-5f11-4a03-b848-5ff3d2674b45,3895067,236,6706720700,6706721000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,2524eba6-a951-4f46-9569-e49e95155f38,3895067,236,6708623600,6708623800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,7a5f3edb-7387-472d-9ab8-d44a4ed350ed,3895052,236,6710724000,6710724300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,9ee72651-72db-4196-af2f-388ee1f6a92c,3895052,236,6713128100,6713128600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,bc13fb18-c79a-4285-8048-4ce55d990c06,3895052,236,6714970700,6714971100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,67cf2441-69b4-4a39-9109-8d399ddba948,3895060,237,6717239300,6717239800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,f8cfef83-daf1-4d47-814a-75bb359f034b,3895060,237,6719219400,6719219800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,17bce4ec-5124-44a7-9cdc-c4a9006f479a,3895060,237,6721612400,6721612800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,41f58863-413b-4533-9b9f-5d6895c280f0,3895121,237,6723446100,6723446400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,95cf34ad-3378-4698-bd20-49e8851018ae,3895121,237,6725553200,6725553500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,cab35b0a-ffe6-4065-ad6b-d8b19062647f,3895067,237,6727927000,6727927200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,48d10da6-9958-476a-ae24-618d673f3fef,3895052,237,6730250800,6730251100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,42bf8a84-34b3-4952-9704-94b1c2001dfc,3895134,237,6732027300,6732027600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,2cfe1a0c-2b31-4742-b48e-3b93d308c6b6,3895134,237,6734585200,6734585600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,6e9cc2f7-1105-48ac-806c-eebcfaa34ad7,3895086,237,6736527900,6736528600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,cf0330f0-ffa2-47de-b0b8-2c063baff2db,3895086,237,6738567500,6738567900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,d164628f-e788-4811-8838-50ad9ab6f1b4,3895121,238,6740712900,6740713200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,edb91d96-2ccb-46b2-aec1-7a1cba6fcf9c,3895074,238,6743083800,6743084300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,eb564566-1ae2-40a0-9c73-edf96768135f,3895074,238,6745166800,6745167100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,8b9045a9-99bf-4e9e-83a6-79404c3c903d,3895052,238,6747279600,6747279900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,41fd0101-4197-4b4d-adcc-4bb242e5f3f7,3895052,238,6749796200,6749796500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,179f6461-4e11-4750-982b-97b87916e1fe,3895134,238,6751613800,6751614100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,af4b9e6b-8ec7-4bb9-aeba-23122365bb5c,3895121,239,6753972000,6753972300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,b565e8cd-c20f-403e-bb34-d4ac7a08c535,3895121,239,6755874100,6755874600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,bb80cd19-9173-41bc-9e42-1475f9a8bedc,3895074,239,6757527300,6757527600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,00b7afd1-7acc-4377-8b4a-e0d0216aff3b,3895074,239,6759158400,6759158800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,7a8e8174-38ce-41cb-9812-de0614ade9c8,3895074,239,6761581100,6761581400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,327d219f-afa6-44c2-8514-3b3dce674bd4,3895052,239,6763760000,6763760200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,9db6a916-bdf3-459f-86dd-c6899468b928,3895052,239,6765688700,6765689000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,d3237e41-96d0-4919-9186-976c6e93afaf,3895134,239,6768093200,6768093600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,15dc8356-9964-4eec-9066-051ee6c2fd74,3895134,239,6770352100,6770352300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,7e027057-82fb-4524-92cb-3b7f7905c581,3895067,240,6772609600,6772610000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,dd2559b7-b30c-4fec-87d0-7ffdbeb0c320,3895067,240,6775355700,6775356200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,904cbdd0-7559-40c5-93bb-cf32cc4f50a8,3895067,240,6777843500,6777844100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,519d9bd4-18d7-4c8e-859b-8d84a572f9b8,3895074,240,6779671600,6779672100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,de9e7764-87cf-4944-8fe5-2c6487898f77,3895074,240,6781475700,6781476000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,967cced6-9509-4a4f-bc44-d9358a9efdaa,3895113,240,6783607700,6783608100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,bc772473-a54b-4286-ac90-3e7a2cde57cf,3895052,240,6785913500,6785914000
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,abf61b42-aee9-42ec-a079-7587daf41665,3895052,240,6788160400,6788160800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,3c451d86-3acc-459b-b147-66e17620685d,3895052,240,6790281900,6790282300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,20c87719-4039-4136-a464-0b76bf8fcb95,3895060,241,6792665000,6792665300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,1588a4d6-aad6-47b3-be17-ecf187891e80,3895067,241,6794949200,6794949600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,73248c73-24d7-467d-a8a3-c4460a8a8eda,3895052,241,6796978500,6796978700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,cff9e25c-04ef-48fa-aa6c-7d6793b46550,3895052,241,6799261600,6799262200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,9cb7e597-9ad0-4bce-86f1-4882ed215819,3895052,241,6800846100,6800846500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,f49586a6-6723-4a58-9b32-d8eadb110125,3895134,241,6803123700,6803124100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,8d6ddf7f-2405-4ce7-96a1-0ad97911a074,3895134,241,6805026200,6805026600
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,bda48638-9908-4088-9089-c5604ab7cb37,3895086,241,6807333600,6807333900
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,8c4605d8-c1d8-4819-966b-e2b5f69c5582,3895086,241,6809256800,6809257400
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,17edc918-58c1-4c25-82e2-e56f00a0ceb9,3895060,242,6811078800,6811079300
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,153f64f0-e7c3-4df9-b30e-c334c45657c2,3895060,242,6812814500,6812814800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,81c7d7f9-a5b4-4ba5-a6f5-cdc5d30a9663,3895060,242,6815067900,6815068500
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,344782cb-77cb-44cb-95d5-763cc7e3e17f,3895121,242,6816919700,6816920100
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,a9cfa2cc-3bde-4ac7-b413-b60eb1dadeed,3895067,242,6818865300,6818865700
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,c88ef7b9-77a1-4f23-9087-fb0a98a7a192,3895067,242,6821679800,6821680200
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,1a5a736f-8dcf-456a-be57-ffd91e45ca65,3895067,242,6824000400,6824000800
s2sf12j2_kafka_rep5_20260611_224223,kafka,sb-events-s2sf12j2_kafka_rep5_20260611_224223,1d2a8a86-c8be-4982-8909-a04c91a67073,3895107,242,6825924700,6825924900
