run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,ec6ea184-6d2d-4f2c-bab8-9ae0e7a5fb6f,3895134,490,10528337500,10528337800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,7aa0cc37-69ea-4786-9980-3519c3255674,3895134,490,10530161700,10530162000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,e06ad83e-9048-4b32-b1f7-ee0724959468,3895086,490,10532001900,10532002200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,cdb3c3ca-1548-4619-a5c0-53922bd51131,3895121,491,10533864200,10533864800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,bb930c94-f48c-4f37-9c5b-00ced40855ca,3895074,491,10535680000,10535680200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,dd2f4e5f-d8ce-426b-9066-8df201864e61,3895074,491,10537680500,10537681100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,304eb7ff-0921-45ca-b358-ab14cceba575,3895086,491,10539652300,10539652600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,706e234a-813a-4d60-94c4-c9c4e0e5445d,3895086,491,10542028100,10542028500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,21fdfd11-c287-40e0-acfb-4f3413472b55,3895113,491,10544029800,10544030200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,8cf7a06e-4aa1-4d99-a448-2869a8267604,3895113,491,10545833700,10545834000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,9c189581-25f5-452f-a479-b63e47e7a926,3895121,492,10547801100,10547801500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,dbf5f764-0435-4902-a430-cdd06ae7e0b3,3895121,492,10550049900,10550050100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,66f10fb4-e68e-4fc6-a501-501875d01502,3895134,492,10551722800,10551723000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,c5834c0a-d01f-476c-859e-fa64401e82fa,3895060,493,10553627000,10553627500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,e499c4aa-5490-4f72-90bd-747c7f989f5f,3895086,493,10555305200,10555305500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,5e503645-a8a4-44f8-a69e-f410f81694b0,3895121,494,10557144900,10557145300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,aa291908-f334-4120-ab4d-0d58856b1b06,3895060,494,10559158100,10559158400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,9fd12bc1-c51b-440b-9dcb-07af878748e5,3895060,494,10561198800,10561199200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,79bfca80-3bb9-428e-afd3-b10dcdfab364,3895107,494,10563211300,10563211800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,282ccc6d-03c7-4a39-9b17-6c21b9d68061,3895134,494,10564961300,10564961600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,f28a1fce-5c9a-4f7d-a147-140be4739f19,3895134,494,10566430800,10566431000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,bc5cf701-66a0-4bbf-a349-b178a8999ebb,3895134,494,10568687000,10568687300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,df02b885-6e54-4fa9-aa9c-3dea7d1f3e8c,3895086,494,10571079600,10571079900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,38beb407-8de7-45aa-b363-9e9400b06786,3895086,494,10573208800,10573209100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,fb16a882-9345-4f62-b3c2-b77deeb293cd,3895086,494,10575115800,10575116100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,7f355249-a363-4945-8de6-0960fc538c4b,3895121,495,10576899400,10576899800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,79b4d10f-cbf0-47c1-824f-6698d5e4edac,3895121,495,10579448900,10579449300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,83eff5a7-d12d-45ef-ad82-77def160ad9a,3895107,495,10581344000,10581344600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,a198c926-b88b-47aa-8e41-0e5e248b3b3c,3895107,495,10583255000,10583255500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,4e9e9d9f-cdf5-43b2-a5f2-beb488fbcb19,3895134,495,10585432400,10585432700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,95e4ada0-2e61-43c6-be13-450cc214cac9,3895052,495,10587472400,10587472600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,36b81839-40f5-4f32-9b4c-dd3e73fb49c0,3895052,495,10589414900,10589415100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,fb6fbf54-77ce-4f8e-b591-1c3957b2a36a,3895052,495,10591498300,10591498700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,36d51267-1035-4ac7-bb14-68d6af0a1cd8,3895086,495,10593363800,10593364100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,fa22a2ec-1760-4ad3-9e83-53154656b246,3895086,495,10595492800,10595493100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,ae71ab01-5c07-4ff3-9c80-c8fd97b5bcf6,3895074,496,10597488800,10597489100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,46528eab-fa59-442f-822e-3a79553c021d,3895060,496,10599918700,10599919100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,23ccb833-f6d6-486d-b197-093b12a3b022,3895052,496,10602341300,10602341600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,6e9c8830-ae8d-4c87-a2df-ea2f4e761a31,3895113,496,10604974400,10604974900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,349c860b-0f6f-4a48-a3a4-82754df57b17,3895121,497,10606702700,10606703100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,097d985b-dd53-44cd-aefd-f855260f26cd,3895121,497,10608746200,10608746500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,2374f137-bec8-49e5-9330-16563a8a81d6,3895074,497,10610829800,10610830200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,d469a9d6-e82d-4892-a8fe-b0d1e9aa81e9,3895121,497,10613356800,10613357100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,ab2777c0-bfb8-4da2-8a20-10a2c3e3a93d,3895074,497,10616039600,10616040000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,8d5f6a0f-1357-41f8-8bd9-68c2dc7442ee,3895121,497,10618264800,10618265100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,00fa6196-4063-45d8-956c-06c3ea90ed18,3895060,497,10620901900,10620902300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,b509255f-5ce8-4e0f-b9af-227898104cc3,3895052,497,10622344200,10622344500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,94631ed6-f06b-4d80-bca3-78f4d71c9f63,3895052,497,10624646300,10624646700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,a9527b6b-0623-4bab-bf54-aefec2fec1f9,3895052,497,10626802700,10626803000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,31975108-41b0-4ba2-8378-59b33016cf30,3895121,498,10628749200,10628749500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,cc427fbe-f6e8-4e63-952a-6b9e470993d8,3895121,498,10631495700,10631496300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,d20b19c3-a48a-4459-bd05-f6f213cec7c4,3895107,498,10633395500,10633395800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,8489e4af-e8a2-4a05-9209-57c43e56c29a,3895107,498,10635830600,10635830900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,23f81b42-468f-482f-9fba-fd5a759ece05,3895052,498,10638196800,10638197200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,4fa1ad05-9e3e-4aec-8aaa-ad45ae06e6f7,3895074,499,10640133600,10640133900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,e9c3a5da-9830-40b2-9364-64162b43b582,3895086,499,10642204100,10642204400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,feab16e4-3ce0-4fab-84a2-777868a3816a,3895052,499,10644735300,10644735500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,62929983-b83d-42b8-b2e7-a9cb86bf9a51,3895052,499,10646659300,10646659500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,9ac39e85-58a9-41c2-a2d7-2aecc4fbb2b3,3895052,499,10648775800,10648776100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,b01f8464-7bf3-438a-8574-56324d3b599d,3895052,499,10650761800,10650762200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,a4d8d068-2e7d-40c7-9473-b3a2519fcf1b,3895060,500,10652683400,10652683600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,26f59fd2-69a8-42de-8dc6-df08ee3bdb3c,3895060,500,10655220200,10655220600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,1b200e19-bcae-4e89-bbaf-519116e651e0,3895060,500,10657233100,10657233500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,769c59c8-d90f-41d6-b6c9-c1084a76dd4c,3895052,500,10659579500,10659579900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,dad1eb75-e6bd-46d1-8462-fa306e58eb98,3895052,500,10662054000,10662054200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,01858249-1519-44d6-bb45-0aba8780753c,3895074,501,10664676300,10664676700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,ef3a2a56-3dd3-458e-9803-1d23bab9927c,3895074,501,10666644500,10666644800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,0eea2dd4-63e5-477d-89c8-11a6f2bc7cc3,3895121,501,10668554900,10668555200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,4689ee5d-a165-41b9-9765-54cf26b89974,3895074,502,10670812700,10670813300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,5e582e3c-1ad1-415a-b7bc-2f176f4c9446,3895121,502,10672698700,10672699000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,5cdac360-9d16-49d3-9ffd-1919de2da36b,3895074,502,10674458800,10674459300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,befe82b8-5c71-4a55-a5b4-02af982c82d8,3895121,502,10676577100,10676577400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,b2197139-ab0d-4a33-a3ba-54116a30f7bb,3895121,502,10678973400,10678973700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,b012221e-4a45-4aeb-9c92-fd453c3300f0,3895086,502,10681207600,10681207900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,f318531c-c8ed-4a7e-97cd-55840d34acba,3895086,502,10682988000,10682988300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,5c45bd25-de47-443a-8ed9-786514ebef57,3895086,502,10684864300,10684864700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,6b55c7b4-0df3-495c-a316-e9d30d9d7cbf,3895121,503,10686557100,10686557400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,67b8807d-e89c-444e-80ff-9af9f9fb413a,3895121,503,10688496600,10688497000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,c36319b4-340c-4aa6-a301-87f79b484a51,3895121,503,10690572100,10690572400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,50f1847f-5a57-4784-959a-1723f2df29b1,3895113,503,10692800800,10692801200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,fbcb9f5a-d91a-47d4-afe2-3c2aa23dc067,3895121,504,10694966800,10694967100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,60b55915-d435-48fd-898e-04f288d4b2c3,3895086,504,10696776000,10696776300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,6e98b601-c611-457d-9593-f8d157c7f801,3895074,505,10698593300,10698593800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,fb7d3b90-692d-43e5-a65d-8e61f6e5b040,3895074,505,10700343100,10700343400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,a3cfd6b0-d711-4f55-84cc-be15bced671a,3895121,505,10702293400,10702293600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,1da2d822-cce2-4126-8882-a2d996fd1656,3895121,505,10704200000,10704200200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,df472239-e889-4914-beb3-d6285b5ce491,3895067,505,10705934800,10705935100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,f57fccfc-218e-4f67-bc86-a0d2d3fe8f66,3895086,505,10707817600,10707817900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,c856534a-3c18-4142-b38d-920963780018,3895086,505,10710727800,10710728100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,61080830-9dbb-47f1-ac2e-01fc991446bf,3895113,505,10712908800,10712909200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,ab45e3b1-1285-406a-a7df-f419271eb959,3895121,506,10715319300,10715319700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,cd48420d-0319-4e1e-a89d-cb381910cea7,3895107,506,10717466000,10717466300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,d376b111-5b18-48ea-b576-bc1d36938281,3895052,506,10719899700,10719900100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,889c4db8-e13a-48e3-8db5-cee44aba727a,3895113,506,10722207500,10722208000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,5908c90f-a5c7-482a-9a85-a6598518aca0,3895067,507,10724577700,10724578000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,3a0f5619-1db6-4faa-9444-0b8c80f39327,3895067,507,10726596100,10726596400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,52986c02-91fb-42f4-b028-11b2249bc4c3,3895067,507,10729035500,10729035800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,cc0b3883-e667-4f14-b40b-0e23e63619f2,3895086,507,10730485100,10730485400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,e6ec7ece-a735-482f-b3d2-ec79ecb4c08e,3895052,507,10732449200,10732449400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,09901199-98b3-40fa-ac48-d43fed28f1ed,3895052,507,10734084100,10734084400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,421e9071-e8f9-4792-9f29-d0723762e664,3895074,508,10735820700,10735820900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,bbf627c7-85ce-4949-90b9-67bcb2cb9202,3895121,508,10737709100,10737709500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,b1037ea4-9196-425b-98aa-8134344efb9d,3895121,508,10739533700,10739534000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,d5b86ee5-b761-4e83-b57d-5220091344ad,3895060,508,10741607300,10741607700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,a03e16dd-44d2-4881-ab44-489c1fdf20cb,3895107,508,10743729000,10743729400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,4d025bbb-e591-4758-9a46-7fe0820c3bee,3895107,508,10745972500,10745972900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,bca2b7a8-07ec-4b21-81e1-b4b6a784d816,3895086,508,10748528800,10748529200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,083dd0fc-6b14-40c4-acda-73bcc04ee37c,3895086,508,10750300400,10750300700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,b081d47f-920b-4fc7-8af2-cf60be8fd02e,3895052,508,10752311300,10752311600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,2c0c5d4c-1c85-4581-83f5-49800846ca35,3895113,508,10754944700,10754945200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,b14a1d3e-db7a-43da-b79c-401f7287dce6,3895113,508,10756899900,10756900300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,c9563460-cbf2-424f-b83f-65b8d0e4d551,3895074,509,10758902600,10758903100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,bd1a2f63-624a-4be7-a2c2-5f3708bcd61a,3895074,509,10761096700,10761097100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,d812dcc3-393c-4ae3-8a6b-6035c319fca8,3895074,509,10763297300,10763297800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,43f2530a-b5e4-4824-904d-7bcd7a452fb3,3895060,509,10765178200,10765178600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,0e71b093-1f11-4790-9d02-3d5cba62b88e,3895060,509,10767084000,10767084300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,1777e72e-d9a0-432d-a526-b44383537534,3895086,509,10769089200,10769089600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,8a1cf37c-7492-4977-84f4-907948223c58,3895052,509,10772331100,10772331300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,8d95c8b0-773f-44fd-9ed5-ce557f0b98c3,3895052,509,10774091300,10774091700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,6f41d8bd-52f1-4795-8953-ea9e6b1ca541,3895074,510,10775736000,10775736200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,707e2712-d8d0-4b39-93ac-3647b978fd93,3895067,510,10777507600,10777507800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,a5cc2446-04a8-4eb1-82f0-358ed4234e3c,3895107,510,10779564400,10779564700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,2feeace9-9f8b-42be-9d66-ffe05617788d,3895086,510,10781529200,10781529700
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,8b399507-b4f2-43ae-bfdf-92b3748cbe95,3895086,510,10783423800,10783424100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,4814d196-9529-4781-a9e5-3d2bd2da645b,3895052,510,10785321700,10785322200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,9e9bbbe9-6657-45a4-b8b2-5d9b0eb39bdc,3895086,510,10787436800,10787437100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,bf565494-7169-456a-86fd-2b61f2002349,3895052,510,10789483200,10789483600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,364b48ed-28a1-4f92-bb6b-2d50b7f8ab60,3895052,510,10791413000,10791413400
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,e4baa967-37f7-4f11-a846-e4b7de57a137,3895052,510,10793055500,10793055900
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,9aa4d688-5d3b-4354-b6f0-bde65819e05a,3895121,511,10795057800,10795058000
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,2c3e0b08-b58b-4293-b275-9542c9b9cfe8,3895086,511,10796812900,10796813200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,41ec44b0-09af-4a1a-b648-2a5bbdcdaacc,3895113,511,10798825200,10798825600
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,95be481e-b01f-48a2-a7ee-8e5a9988246f,3895086,511,10800419800,10800420100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,c69ec7ea-eade-4613-8dfb-b85ac6d7b245,3895113,511,10802735100,10802735500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,8018154e-2201-424b-92e6-af940af71af8,3895086,511,10804954100,10804954500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,d86d0853-7e38-4685-83e6-c970b529ed64,3895113,511,10806848600,10806849100
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,9c4dda21-6b09-4161-965f-cff7fb4f7695,3895074,512,10808779500,10808779800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,a51bbcc1-1642-44dd-98df-d6d896639873,3895074,512,10810952000,10810952300
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,ea039a3e-36b4-4423-8123-4acdbfee6222,3895121,512,10813253900,10813254200
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,61d6b03d-09cb-4971-85d4-bf79b2d16af9,3895121,512,10816042100,10816042500
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,a44f6845-53e0-4746-8124-ef0bcef725ed,3895060,512,10818368600,10818368800
s2sf12j2_kafka_rep1_20260611_223638,kafka,sb-events-s2sf12j2_kafka_rep1_20260611_223638,576e8524-ca4d-43b2-b2c0-4a99781138d8,3895060,512,10821325100,10821325600
