run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5bc6657b-a17c-486e-ad59-22672d97b128,3895052,248,2.066666666666667,5255478822,11612119600,11616533300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,37ef3617-eef5-4932-b39e-7ba609cda9e9,3895052,248,2.066666666666667,5255478822,11617648000,11621042300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ae42d577-0431-4f31-9ead-6e4b21eb996c,3895052,248,2.066666666666667,5255478822,11621863800,11626732400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e22f03e1-c240-4cfb-8126-d1822a1e738b,3895086,248,2.066666666666667,5255478822,11627226300,11631108900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7498434e-a29a-40c6-8bbc-b35c913149b1,3895060,249,2.075,5255548266,11633038100,11638417800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8260c198-30a9-462e-9979-46e59fdcff2b,3895060,249,2.075,5255548266,11638991200,11642880700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5a749fee-582f-4572-9cc8-4d8a5fb45e1e,3895067,249,2.075,5255548266,11643690600,11648678000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5cde3f68-d1d9-416a-bdae-47ffc68cb272,3895067,249,2.075,5255548266,11651528400,11656479000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3338b6f2-30a2-4ddc-bc42-6f104e07417c,3895052,249,2.075,5255548266,11657494600,11663398700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9687c7e2-1feb-4770-9bed-1359c7f10699,3895067,250,2.083333333333333,5255617711,11664907000,11668116200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,763d3753-8c73-4787-908b-2f1fab2f7cb5,3895067,250,2.083333333333333,5255617711,11668609200,11673124400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5a633cce-0730-45b3-be3b-46490a79f46c,3895067,250,2.083333333333333,5255617711,11674566300,11678915700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5572f10b-277c-4944-b80f-843659418dbb,3895086,250,2.083333333333333,5255617711,11679636800,11682499100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bcc0a902-4f8e-4fae-b636-60e4fa615546,3895086,250,2.083333333333333,5255617711,11684325400,11690916200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d7b7a8a5-73a9-484f-a409-e1b805c01c87,3895067,251,2.091666666666667,5255687155,11691431800,11694205500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,23a3f1a2-dac5-464c-adad-a58b446b585e,3895067,251,2.091666666666667,5255687155,11694752400,11699249300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,15701045-40e6-4a1e-9941-11812194ff4d,3895086,251,2.091666666666667,5255687155,11700354200,11707061600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6ba5f009-b494-430a-b179-7ddd78697f3e,3895086,251,2.091666666666667,5255687155,11707768600,11712402100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5d3a3138-c963-46ac-837e-56722f5994c3,3895067,252,2.1,5255756600,11713168100,11716110700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f5b915a8-bd5f-4dda-9c57-a42ce35d6eff,3895067,252,2.1,5255756600,11717124600,11720667000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,abf165aa-2ce1-4c25-bf70-490c5b2abd92,3895052,252,2.1,5255756600,11721694000,11726222200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,41c508b5-f7de-4d1c-9906-43812e26e08a,3895052,252,2.1,5255756600,11727903000,11731630200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,47b7a3a6-df98-4b63-ab6c-0e67b237fd2e,3895086,252,2.1,5255756600,11732357600,11737609000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f30a4e52-e1bb-44d6-bbd6-b5427066570a,3895086,252,2.1,5255756600,11740445700,11743118700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,72bc8fb9-e854-4b72-9eb4-dbbdd76334be,3895067,253,2.1083333333333334,5255826044,11744938800,11749192000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f2326a2b-22e5-4161-8cc2-d1b54c4ff1e0,3895067,254,2.1166666666666667,5255895488,11750623300,11754900100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,62c0e076-6974-44ef-87e6-6abc089b20e5,3895067,254,2.1166666666666667,5255895488,11755932500,11759610300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0305b979-98f5-4dce-ae43-b9e06c071c2d,3895086,254,2.1166666666666667,5255895488,11761531300,11764821900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7aaf1c25-30a6-42b9-b9bd-63b2d39326d9,3895086,254,2.1166666666666667,5255895488,11765721600,11772468100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,74cdadbe-4ae0-41f1-bd31-9066e33654db,3895086,254,2.1166666666666667,5255895488,11773862400,11779916800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,475bf600-abec-46e1-aa92-2d063bd4077c,3895067,255,2.125,5255964933,11780837000,11784104000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b10113ce-a8de-48f5-8517-af3279ec8628,3895067,255,2.125,5255964933,11784671600,11793634400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,863a3ccc-d506-437d-8d85-656626a95677,3895067,255,2.125,5255964933,11794055300,11797228100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,cf794ce2-9fb3-4b38-8268-3b4f01194d09,3895086,255,2.125,5255964933,11798377800,11801771200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6d5c715e-caca-428e-984d-b85c4705e734,3895086,255,2.125,5255964933,11804234300,11808107900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,52a86328-9c1c-4ae5-8a45-43a5e89ac59c,3895067,256,2.1333333333333333,5256034377,11808738000,11822551900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4ba28518-4c9e-44cb-ac7f-39b0806cbba9,3895067,256,2.1333333333333333,5256034377,11824459600,11827485200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a5f68153-d972-4a57-a0e5-0cb301466d19,3895067,256,2.1333333333333333,5256034377,11828776000,11838979000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6ec97d1a-06e8-4b68-979d-3020292d1441,3895086,256,2.1333333333333333,5256034377,11840131500,11843162700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,23706c78-86ab-456e-a979-df8e697e6909,3895086,256,2.1333333333333333,5256034377,11844590900,11848927500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,54204948-7ae4-4ee2-afe1-e0ddd2bd4aec,3895086,257,2.1416666666666666,5256103822,11849744600,11853681100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,73a9ced2-4181-48ba-846e-bdb30829fcce,3895086,257,2.1416666666666666,5256103822,11854521000,11856912300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,38e2a384-9e04-4022-80d7-b973f795b0a9,3895067,258,2.15,5256173266,11858478000,11863220500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bf15dbac-44e7-4bff-a8f0-603372cda1a0,3895067,258,2.15,5256173266,11869936500,11874883500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f5117633-0494-4caf-8991-e6e6e82a6d58,3895074,258,2.15,5256173266,11875745600,11878888200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e03baa4b-601d-4da7-8fea-80b62a62484d,3895086,258,2.15,5256173266,11879386400,11884212600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,68854cd3-aa73-4048-ade3-4704949a8de0,3895086,258,2.15,5256173266,11885055400,11888863400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b48dd5a9-9fda-4540-9579-1eb7241c1732,3895086,258,2.15,5256173266,11889723600,11893112700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e2076784-c7cd-4a7b-911d-32148bdcb668,3895067,259,2.158333333333333,5256242711,11894363000,11898747400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,47215bf6-9a9b-44ef-83e0-300fed2e90e6,3895086,259,2.158333333333333,5256242711,11899385600,11902146700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6a23b116-5052-424c-8edb-ec17fc93049c,3895086,259,2.158333333333333,5256242711,11902671100,11909024900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ea4cd5da-c431-45e1-9579-f6afcf1d18e1,3895074,260,2.1666666666666665,5256312155,11909582700,11912646300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0125e4f0-5e8a-476d-8cfe-ea841d753ef4,3895067,260,2.1666666666666665,5256312155,11913774100,11916561500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ed84fc85-9f8b-412f-81c2-680173fb86ae,3895074,260,2.1666666666666665,5256312155,11916993700,11920198500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4942bd70-328f-4b42-b1a0-ca86e5ed0132,3895067,260,2.1666666666666665,5256312155,11921196200,11924562400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,16bc8159-f671-475a-bcba-c53e4796be16,3895074,261,2.175,5256381600,11925279500,11930063900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0fe5d0e6-56a8-4c1e-b502-944527c8b3b2,3895067,261,2.175,5256381600,11930811900,11933690900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,10d650b0-aeb3-480f-a773-2363ee75ceac,3895074,262,2.183333333333333,5256451044,11934108900,11937191200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f095118b-5d42-442e-a60a-331f0f9173be,3895074,262,2.183333333333333,5256451044,11942644500,11945386800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,66caab40-09c3-446d-a427-cf45c915444d,3895086,262,2.183333333333333,5256451044,11946083100,11949870900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8298e9c7-a913-4efc-a9ba-9ee43d90dcc5,3895067,263,2.191666666666667,5256520488,11951185100,11955424000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,13e41f11-b758-4c70-b60d-97d3887b664b,3895067,263,2.191666666666667,5256520488,11956054600,11960100300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,18d31a96-ce5f-4b9f-83fc-6d5e684cf434,3895067,263,2.191666666666667,5256520488,11960967100,11964002800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6282f2ed-5306-4692-97a8-018abed55a97,3895086,263,2.191666666666667,5256520488,11967400400,11970573600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0d575998-33de-49ca-b066-2b07f6d5b877,3895086,263,2.191666666666667,5256520488,11971817300,11974634700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2c155794-7231-487e-8463-a99b8c0bf033,3895086,263,2.191666666666667,5256520488,11975019700,11978640500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,92038172-7102-4357-88a0-d66531d0be4e,3895086,263,2.191666666666667,5256520488,11980037900,11982888100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8fe456b1-05c6-45d3-8b82-1ac9bf0fe7be,3895067,264,2.2,5256589933,11983320500,11988300000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3d789615-1091-409c-85fd-685e7676feda,3895067,264,2.2,5256589933,11988774500,11991908100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,34c88955-3322-45ec-8d48-1dc784b8d9cb,3895086,265,2.208333333333333,5256659377,11992602100,11996088200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,88b7d2c5-ea70-4802-8e21-22e5bec35408,3895086,265,2.208333333333333,5256659377,12003398000,12008441400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,095beac9-7bb6-4509-8f3b-046dbe3256e6,3895086,266,2.216666666666667,5256728822,12009189600,12012972900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2180041b-af64-4877-a4d2-385bd5e76108,3895086,266,2.216666666666667,5256728822,12015084600,12024787500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ed4f581a-98cf-437d-b2d9-6ab817f3a8e1,3895086,266,2.216666666666667,5256728822,12025307300,12028128400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9e68e4a2-3f54-4586-9c97-d02b4d59c25f,3895086,266,2.216666666666667,5256728822,12028767700,12034430600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b9cd084b-db1f-4e4d-bb2b-8df05782ef9e,3895060,267,2.225,5256798266,12035254400,12038233300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,51a56ca6-53b2-4905-a64e-1f75f54f9c22,3895074,267,2.225,5256798266,12039475100,12042440300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e54d1ea2-fdce-4a39-a60e-a10cbdd38c69,3895067,267,2.225,5256798266,12043209500,12046566900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,343781b7-0e28-4c1a-9519-e9a223c4a2ab,3895086,267,2.225,5256798266,12047268700,12050188100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bd4fd27a-af25-48c9-b982-579d4156695a,3895086,267,2.225,5256798266,12051332800,12055309300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0b59b3bf-4601-4c24-8885-60395189f536,3895086,267,2.225,5256798266,12058682100,12061707400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0fba1ad7-479b-4b6d-bc7b-6c018c155cf0,3895074,268,2.2333333333333334,5256867711,12062342100,12065117400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ee0a6df8-5cef-40c1-9e50-478ba581f659,3895074,268,2.2333333333333334,5256867711,12065894900,12070410000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,fd1049b3-6c01-4bcf-9e28-659dc18d76be,3895067,268,2.2333333333333334,5256867711,12071490200,12074665000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c885f171-2860-4119-9ee5-46c6577051c7,3895067,268,2.2333333333333334,5256867711,12075438800,12080147300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,dd5cc896-95a8-4dde-b096-19f8a35fedae,3895067,268,2.2333333333333334,5256867711,12081840900,12084965300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d2605132-7102-44cd-989b-463ca323eadd,3895067,268,2.2333333333333334,5256867711,12085621900,12088154200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,aca80b04-2892-4c4f-888e-df76c7567817,3895086,268,2.2333333333333334,5256867711,12090716000,12095843500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0cde918a-e527-4076-8a12-e5a60f799698,3895086,268,2.2333333333333334,5256867711,12096530500,12102130700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,338ab47a-b28f-4c2b-bd70-7e12984b30fc,3895060,269,2.2416666666666667,5256937155,12104113000,12108292100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,01628134-a403-45a5-9d2d-22b3bfe0979c,3895060,269,2.2416666666666667,5256937155,12108877200,12112055400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,afa22405-2040-43ab-b197-f2419187cd98,3895074,269,2.2416666666666667,5256937155,12112539600,12116854900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6eaa0b6f-a268-4df3-8485-181924de80a4,3895060,270,2.25,5257006600,12117856200,12120972900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,42078d0a-8356-4d5f-8c14-9258e6893705,3895060,270,2.25,5257006600,12121908100,12125322300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e8deba9d-f61c-4666-89ca-9aac01e5ed15,3895060,270,2.25,5257006600,12126440300,12130608900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,01bb8b26-990c-48f7-85c8-d20de30bddea,3895074,270,2.25,5257006600,12132274300,12135577500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3583f06d-21fc-45fc-b46a-01fe1867d33b,3895074,270,2.25,5257006600,12139577600,12147828700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,dfba11df-0765-423a-bb4f-a4a1b86cc36e,3895074,270,2.25,5257006600,12149539000,12152285400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d514dd51-cbc8-4d01-a300-dc01767fd9d5,3895067,270,2.25,5257006600,12153184400,12158240300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7f6e4468-5f83-4886-80bb-75c5a0d8ff6d,3895067,270,2.25,5257006600,12160144200,12162842900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e9ba22ee-8e47-4642-9ed4-f11566f547de,3895086,270,2.25,5257006600,12164961200,12168328600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5581ad54-dcfa-4b43-8955-ab459b7cc83d,3895060,271,2.2583333333333333,5257076044,12170131800,12173121600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1fdfc1cf-dc92-4683-9358-6644a102d190,3895067,271,2.2583333333333333,5257076044,12174287200,12177937900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1036de56-68da-4a7d-ae7a-0c2693862ce9,3895067,271,2.2583333333333333,5257076044,12178843700,12181938200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,07406593-3095-4290-a316-b490ea348684,3895067,271,2.2583333333333333,5257076044,12183036300,12186848400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,00119947-82ad-443c-af11-6dd33262c767,3895052,271,2.2583333333333333,5257076044,12187297000,12191507500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,74542926-021d-4bd8-8a65-0130ef27dc9e,3895074,272,2.2666666666666666,5257145488,12192060900,12196323600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0419fc46-4002-44ec-ae27-ee60e5e41bdc,3895074,272,2.2666666666666666,5257145488,12197250900,12200472000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5d1aff3f-0748-4407-b489-77cd8f595cc5,3895060,273,2.275,5257214933,12201059100,12204274700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,fb2e4456-06c9-402f-8b09-37b2a0a85011,3895060,273,2.275,5257214933,12204850300,12211286100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e6500334-9172-4211-86d2-4367cd05906d,3895074,273,2.275,5257214933,12211757300,12214773600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c8deccf2-d454-445c-ad38-9cc2eb62faf5,3895060,274,2.283333333333333,5257284377,12215563200,12220312600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6919c78c-5325-4109-82e5-f5c2db07e3e9,3895074,274,2.283333333333333,5257284377,12224865000,12228839000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9f9621bb-4395-4d3a-a51e-1e5352417f9c,3895074,274,2.283333333333333,5257284377,12229560100,12232443800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,91bb7ef0-a5ae-46fe-b05b-ba8dd1589f69,3895074,274,2.283333333333333,5257284377,12234948700,12240889800
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8f2b509c-1b20-4fee-b757-e93b371d3008,3895052,274,2.283333333333333,5257284377,12242397800,12251683400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ad9f5632-f016-4768-bb7f-f954877f062a,3895052,274,2.283333333333333,5257284377,12253507200,12258393700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3a395ce8-2863-48f0-9c25-dc5b497d7340,3895060,275,2.2916666666666665,5257353822,12259531300,12263217300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e3ee7bfb-48b2-4421-aa5e-3d42632496ae,3895060,275,2.2916666666666665,5257353822,12263815300,12267930200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9cbd77fd-6ab8-4c45-b0cb-21beb14be19c,3895067,275,2.2916666666666665,5257353822,12270022700,12273226500
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,69d57cf5-7da9-48d1-9f9d-a8929a77f91b,3895052,275,2.2916666666666665,5257353822,12273795300,12276686700
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,06904d29-3849-430d-8a89-6dfe0363c0aa,3895052,275,2.2916666666666665,5257353822,12278796800,12282053600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3e029e4b-2571-4ea8-805a-a3e6062ffc31,3895060,276,2.3,5257423266,12283005100,12285913000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,25ed9580-8a5c-468c-9a49-d265d1628d7c,3895060,276,2.3,5257423266,12286955300,12291468100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,24e7d246-d03c-4463-9647-764ef1571c7b,3895060,276,2.3,5257423266,12292587800,12300487100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ab0f44f8-edc0-4be0-9286-f7a48ce1d621,3895074,276,2.3,5257423266,12301587400,12304597300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d5550ce2-817b-45ec-b62d-eaf2c9168046,3895074,276,2.3,5257423266,12309746800,12312723100
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ad174cea-e878-4b47-bac6-e43587231760,3895067,276,2.3,5257423266,12314263200,12317729900
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,40babdd6-38b1-4e24-8e68-91d2b1cb2640,3895074,276,2.3,5257423266,12318128000,12320541000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f20e0998-f0f2-4f59-a826-427a42aff538,3895067,276,2.3,5257423266,12321037000,12324690200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3a855901-93d7-4b45-94b2-4c0f6c0e82ed,3895067,276,2.3,5257423266,12325791000,12328578000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b14b6ebe-eca3-4487-8f1d-10c596a36043,3895067,276,2.3,5257423266,12331858500,12336105400
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,cfcb5f7a-11c5-4c7d-aca0-34a607c28528,3895067,276,2.3,5257423266,12336561600,12342845600
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e84ef588-3bfd-48b9-af0f-1de178e3704f,3895067,276,2.3,5257423266,12343617100,12349297000
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4cacd608-9f81-4f99-a2ee-6215f1c722dc,3895052,276,2.3,5257423266,12349739400,12353972200
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,018bfbd5-8993-41c6-9f87-96900fdb3b6b,3895052,277,2.308333333333333,5257492711,12354651700,12360217300
concurrency_n10_20260613_002010_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e12d511e-1106-4f3b-bf88-d506519c4884,3895052,277,2.308333333333333,5257492711,12361573000,12368492500
