run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b02d8af1-0dd1-423d-94ea-c81f1d60adfc,3895060,315,28431192700,28431193200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,392dd4b7-a180-48b3-9dbc-acabf60191e3,3895052,315,28435909400,28435909800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,04c9affe-5c2c-4541-880e-6449dac86ae3,3895086,315,28457968000,28457968400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,562ce0ba-cc5e-4622-b2e0-e5a4fa545b29,3895060,316,28462989300,28462989900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6da99785-0da0-4aca-93d6-27fa7a4cbad6,3895060,316,28468425200,28468425700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2add13d1-e99d-4136-ab7e-853a487aa346,3895052,316,28475686500,28475686900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,677c2260-b99e-46fe-983b-d8be3d3623ff,3895052,316,28479230500,28479230900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4a574c7f-cffa-4555-9ba1-e18af3476fbf,3895052,316,28485889400,28485889900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7f412a00-eccd-4d4f-98d3-3ced82f667f2,3895074,317,28492208000,28492208500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ec646053-bd4f-4edf-bdda-23c1b37a2104,3895074,317,28502914100,28502914500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,da096edb-269d-4bbf-85f0-16f9d6d675bb,3895052,317,28517520500,28517521000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,78c9fc5e-2d64-4fae-a14d-b9253211ecf5,3895052,317,28519750300,28519750700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8441f5f4-1d8c-4b91-b4c9-fd67eddbee0a,3895060,318,28525451400,28525451900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8d1f4b7d-8eff-47e6-ae0c-91b8d06bc7d9,3895052,318,28542334800,28542335100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f2d2fda6-0d5f-4519-8c00-771a4f8ccaa3,3895052,319,28544994700,28544995000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1cce44ec-247a-4b01-86ae-aee511d9af28,3895052,319,28549748400,28549748900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3ddd1bf5-ebc0-46d8-80e9-7754349fb9cc,3895060,320,28565348200,28565349000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8707266c-f4f4-4701-9a98-93a44cb229da,3895060,320,28571303500,28571303800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,73950e1c-c4c5-46d2-9b4b-9751c3c09646,3895052,320,28590985300,28590985900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,80b5572a-d2bf-4bac-ae05-1724682e6848,3895052,321,28617405000,28617405500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,08849140-7424-46b1-be08-ebd78e548e26,3895052,321,28624703600,28624704000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,bac2ac88-467a-46f3-93bc-896a8a9763cc,3895086,321,28628664300,28628664800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f3340d0d-34c8-4c60-818d-6b0ab6f0e724,3895086,321,28642247700,28642248000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a9353826-78d0-4db7-9504-37af067ba42b,3895060,322,28658311000,28658311300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,67b350e2-a656-4ee2-ba54-6a99f81f12a6,3895052,322,28664897500,28664897900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e4a1a2fe-fe12-435a-98a4-98dda2739446,3895086,322,28669018900,28669019400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ea283cd4-127c-4613-a843-474b9ff4cd8c,3895086,322,28676662300,28676662700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9f38e589-9bcd-402e-a9c7-81c713301c69,3895086,322,28693252500,28693252900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2072c49c-533a-4650-898e-b8c2c38b8a53,3895060,323,28699223600,28699224000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,29f92fe5-0aa4-407d-8f0a-0cf2ddeaaa5f,3895060,323,28704707200,28704707700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,06a68206-c99d-4853-b4c2-1e8b69ed8bac,3895086,323,28709439800,28709440200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e322c13b-ff81-42ee-90e8-2e445f78f36a,3895086,323,28736107700,28736108100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,dcd63a56-5072-413e-911a-7264f0e371ab,3895086,324,28760437500,28760438100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5babff75-4553-4b3a-b9f4-43b8ecab192e,3895086,324,28760532300,28760532600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,912c44f7-9bea-4745-a4c2-4751ca8b8ba2,3895060,325,28763668400,28763668800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c2b8d7b8-ae71-4a7b-832a-5e071f84706c,3895060,325,28763711100,28763711300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f302d779-957c-4d6f-999d-e1b1a994308a,3895052,325,28775561600,28775562000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0b07deed-d20e-4434-abd6-4aaf53e71e62,3895052,325,28783076900,28783077400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1a07249d-2406-4788-9baa-b1c8eec64ea5,3895086,325,28787497200,28787497600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,50a58806-53f3-4be3-b1a3-ebc3df31bcfb,3895060,326,28810877800,28810878200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ccc70e17-4484-4ad8-b7fc-715d4177c31a,3895060,326,28823325800,28823326300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f99f7f6b-5a8c-412a-9704-e4f174e12f20,3895074,326,28839829800,28839830200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d310c41e-ccc2-40fb-a06d-6d036f388bff,3895086,326,28864954800,28864955200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a0a25c26-29df-44dc-a699-90580910dfdd,3895060,327,28878315200,28878315700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,28026d1d-108d-4132-b7dd-aa5fb2833312,3895086,327,28878357100,28878357400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0cf23ce9-0153-4db2-8503-d3073f6461d9,3895060,327,28878381400,28878381600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3b634913-4263-4e45-a7f6-b25bac5d2637,3895086,327,28902203300,28902203700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,601694f2-d49d-47a3-bc0d-3166572c7d50,3895060,328,28902254800,28902255100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,821f610d-dc82-4cb3-81fa-80daf42f8298,3895074,328,28913308600,28913309100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0425f679-712d-4e88-a143-95f0fced4376,3895074,328,28925640400,28925641400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9ae80932-88a0-46c4-906a-d92d4999f5a3,3895086,328,28938066000,28938066400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,07263e8b-6e88-44b3-a4b2-f39c074c174a,3895060,329,28955518100,28955518600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a7b72d56-d15c-4956-8b4e-13e2463fdbd2,3895052,329,28966655400,28966655900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,afee8057-c990-444c-adfb-30a539eb4c30,3895052,329,28984614300,28984614600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,61e1ef78-4b24-4e45-8155-e7f227e11514,3895086,329,28992353900,28992354400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,667ae860-5de6-41c9-9ad0-27f17f4ae687,3895060,330,28997388200,28997388700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5af9fdcc-1698-4009-a5a8-bf0efb8264d4,3895060,330,29002961400,29002961800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6984e885-68ab-4f5d-a155-9488edde777a,3895074,330,29007426200,29007426600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7c1f4235-c549-44da-93be-fb25beb18c72,3895052,330,29014276900,29014277200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,57a158a9-efa6-45c3-ac61-da3f76ba1181,3895052,330,29023866700,29023867100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0ec63f19-112a-4d49-b908-0169f04b00a7,3895060,331,29029533000,29029533400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0aa01b9d-69a4-4139-a794-a882e44f4d9e,3895060,331,29034576200,29034576600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ff76047d-47de-466f-a319-136377697fc2,3895074,331,29041474500,29041474800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e3e28b81-6e92-419a-a1d5-6d95b8725ed9,3895074,331,29053460900,29053461500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,71bb5b43-2991-4382-a5d2-dc3741253572,3895052,331,29069467300,29069467800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4fb0bdad-2281-4f6e-8094-850771b95eab,3895052,331,29077912800,29077913200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,43fe8ca2-b942-4723-aa5a-66d12ca2871d,3895052,331,29086362700,29086363100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,37fd9761-702e-4e7b-a8bf-6a9fe8a696af,3895060,332,29090623300,29090623500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,82c5d746-9b8d-4a2f-a22d-8aac196567cd,3895074,332,29109971200,29109971500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,075c0693-e1c7-4b91-b807-d4a145a3463b,3895052,332,29116375500,29116375900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,377f51e4-5ee6-4008-8d75-0027bc896355,3895052,332,29122293700,29122294100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7c276b01-b3bf-49ba-9aa3-24024921d4a9,3895052,332,29126267000,29126267600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,581dbb56-f56f-429d-adaf-78ee9d9c3bc4,3895060,333,29134560900,29134561400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d800e8ef-1eba-44b7-883a-58d77b84a396,3895060,333,29159712600,29159712900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0a4170e7-c400-405d-b455-0e644e4ff4bc,3895074,333,29164887500,29164887900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a7db7005-63b9-490d-94ee-105a6e72f9ce,3895074,333,29191354700,29191355200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,17daec9d-d530-4267-a9b4-fba1cefc65a9,3895052,333,29197817700,29197818100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4fc8ca15-dded-40c3-a2a1-be06f304fa8e,3895052,334,29215294900,29215295300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0846214e-8df7-4642-9a0d-9efa7eaf5e2e,3895052,334,29221397900,29221398100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7308dbd9-6bee-4b1e-b03f-08c605b7c4f0,3895060,335,29235538000,29235538300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5c354025-43e2-4d92-806e-430504d2a1ef,3895052,335,29250357000,29250357400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7c0f05fc-c99b-4f43-8a1d-7fb702133afa,3895052,335,29255281800,29255282200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5ea117e0-0da3-4476-931d-cf244d3118e4,3895060,336,29285330900,29285370200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0bb34860-e22e-4204-8231-a1ce2998150a,3895060,336,29288985300,29288985600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b9825d8c-508d-4914-9edf-3410d2687999,3895060,336,29311715700,29311716200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c376f944-1974-42df-82de-80576e15c588,3895074,336,29317280000,29317280300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7b49350d-f92c-4f31-a372-4aebb65efd24,3895052,336,29319802900,29319803100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5ef97f45-7770-4df5-b895-879ef3b8c0a0,3895074,337,29326746000,29326746500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2d8919d0-60af-463a-919a-735acb87e8de,3895074,337,29343059200,29343059500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,63cfb3b8-2108-4c07-bcb3-e0dec152970c,3895060,338,29348206300,29348206600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1809496b-088b-41a9-8997-d5b6725994a3,3895060,338,29355604900,29355605300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4e3081cc-b767-414d-986a-de53c54bfb73,3895060,338,29359757700,29359758500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,43402693-36c4-4328-aa05-2e99f6de4774,3895074,338,29363727300,29363727600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f9088193-a98b-4bba-9fbe-d552f7ac71df,3895060,339,29389516800,29389517200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,292b1cc0-d970-4adc-b041-bc6cb14ad9d9,3895060,339,29392180700,29392181100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ac38a7a1-9763-4010-87b5-9d3065544d32,3895074,339,29395579900,29395580600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,56802d2d-99f2-4c75-b4d7-004588588d2c,3895074,339,29411847800,29411848200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1d1c5374-b3eb-468f-9da5-5af9220eb450,3895052,339,29416897200,29416898100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f7a5cf2b-d965-4472-9fb4-c60e51e5c022,3895052,339,29441035500,29441036200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6315f917-0392-4047-a531-351815a7f3c2,3895074,340,29445339600,29445339900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8eeb993f-688f-43d5-8593-152df535fab3,3895074,341,29470599500,29470600100
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,39c3916b-87ec-45b0-9dc4-2395e1a58e0c,3895060,342,29475374700,29475375200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,84384dad-f296-49c6-8022-beb4569da24c,3895060,343,29504760100,29504760800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b35836c5-227c-4306-bb7f-6560ee476d9a,3895060,343,29511516800,29511517200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ab008c7a-2b07-4eae-b099-954b9796e945,3895060,343,29514997500,29514998000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2dee0337-4ec1-457b-b815-9d8a196054fa,3895074,343,29535010900,29535011500
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f41c6945-e298-4e35-a108-4bbed3e5b100,3895074,343,29543212900,29543213300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,419d604d-a424-4cae-a803-c460f1dc815f,3895074,343,29562342500,29562343200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,79ca4247-889f-4683-a44c-3fa06bb50464,3895060,344,29570689800,29570690400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,36a8d13e-1f93-4d2b-8b45-c6838ef8ee76,3895060,344,29575924900,29575925300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ba3ff544-13c4-4a77-b3cf-fdc0569d4948,3895067,347,29579684200,29579684600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3f516b22-ee40-4efe-a6a4-6b76dec2ed43,3895052,347,29604266700,29604267000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d0d2c9bb-b2d1-4329-8cce-d7c58282e975,3895086,347,29611172000,29611172400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6b13594f-1e9a-4e86-b054-5bf465657daf,3895074,349,29617417600,29617418000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,aa7bac1a-585b-4860-8a08-dccac94ceef6,3895052,349,29623628400,29623629200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f5754023-5f50-4bb2-a974-a76618d41e73,3895086,349,29632767600,29632768000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f7301563-b4ea-408d-a5ed-7512612d2757,3895086,349,29651163100,29651163600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5a0e4337-083a-4631-8324-2a2ae7fb9736,3895067,350,29657348600,29657349000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5095e9f2-b041-49a3-9ebb-54b9544ec710,3895067,350,29677525100,29677525300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,dbfe72ee-8e62-4ebe-b6c7-9217a53d5803,3895067,350,29683321400,29683321800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,255d6e3d-7309-485e-ad7b-8fa794aa5b9e,3895052,350,29711939400,29711939800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5d042596-1978-41d1-b07e-d438d6e68678,3895074,351,29729405500,29729405900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a14133d0-1a67-4da3-bda8-b019d9a65546,3895074,351,29733118700,29733119200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,97373857-8573-46fe-8502-0ec9ec5dbafb,3895074,351,29740160000,29740160700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0674a04b-50d5-4a36-b451-937df82b0b82,3895052,351,29744535800,29744536200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9ee96fd8-7e6a-4530-99f7-e8fe35b831d6,3895052,351,29767764200,29767764900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e6ea7a99-989a-4a27-bf9e-0eac58318c01,3895086,351,29800295400,29800295800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f7e9fa20-5fb2-4d16-868d-a2506930f758,3895086,351,29820675700,29820676300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,808af9fa-4b11-4c37-96c7-ac81aabe7b00,3895086,351,29830388700,29830389200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,636679fa-6ff4-4b70-b8da-80c52344fd3e,3895067,352,29834992000,29834992200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6cf92e59-803f-45c6-93a9-1af3645b6d04,3895067,352,29845909600,29845910000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c8095c62-7453-463a-8f11-f45a07e2d6a1,3895067,352,29854321900,29854322300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,022b80dd-c3d4-496a-b9a1-13ec8f95ef16,3895074,352,29859034400,29859035000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1ba2479a-3e74-4346-b068-44f45c8da8b3,3895074,353,29863450300,29863450600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4b593dcb-bc9a-4b6b-b866-de06556e75ad,3895074,353,29870445800,29870446300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5f4d249d-781d-4e55-93cd-45a93e706aa6,3895074,353,29889880700,29889881000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a3df59c8-cf02-4d37-bf5b-d2589fd3e6bf,3895086,353,29896949400,29896949900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4fcfcc60-392e-48ff-bfda-3738123b9b14,3895067,354,29916373300,29916373700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3c9d821e-cd1d-40d8-b6cc-ebfdba7e3552,3895067,354,29922066500,29922066900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9e467124-ed14-41b1-ae7c-83af31974e51,3895074,354,29925254400,29925254800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,dbd193b4-9436-4a57-930e-b83bcb5dda0b,3895074,354,29941060300,29941060600
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e505e81c-2a00-4469-b96d-4138c8795413,3895074,354,29947994500,29947994900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,11f82d11-f3aa-4650-9992-9dc2e6838811,3895067,355,29953788400,29953788800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a14fbff7-c39f-4bca-9a3e-9f2af4f6d1c9,3895067,355,29980105000,29980105400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,da3669aa-68ba-4aa3-a220-6f073829d078,3895067,355,29983384000,29983384400
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0f0946e2-9309-4794-87fe-89df747a3e6d,3895086,355,29987781700,29987782000
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,cd3f2d0a-aeb3-4b34-a0f2-3eb12e54bd55,3895086,355,29990802900,29990803200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ead79ea4-823f-4a03-8f36-d2982bb018e2,3895067,356,30003437400,30003437800
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,00f2c51f-ecac-4106-968a-1cce717d6a91,3895074,356,30016245000,30016245300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ba2388ef-4130-4f6e-81f1-ea3241225526,3895074,356,30021134800,30021135300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,214c184b-01af-4b15-a374-02e2b44b5e63,3895074,357,30039440900,30039441700
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6cbd006a-52e4-4a4c-93c1-c5704aeb8549,3895052,357,30044296500,30044296900
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ce9db25a-5fec-4547-8526-61c3141c4d0d,3895067,358,30059729900,30059730200
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3aab850c-1a11-4641-bf19-c6c5f966abb3,3895067,358,30066629000,30066629300
concurrency_n20_20260613_002749_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,edf1a557-c2a7-42cc-ae0f-78d824ad78ca,3895052,358,30088900800,30088901100
