run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0dd41e1b-acba-4aba-81bf-b1fcb066ec70,3895134,346,28.83333333333333,5674740377,25461616900,25464860800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ba3ff544-13c4-4a77-b3cf-fdc0569d4948,3895067,347,28.916666666666668,5675434822,25465693100,25472016400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9ebf1956-333d-441d-8340-a3d9b2efd2f2,3895107,347,28.916666666666668,5675434822,25472446500,25475383300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3f516b22-ee40-4efe-a6a4-6b76dec2ed43,3895052,347,28.916666666666668,5675434822,25476055800,25478848900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d0d2c9bb-b2d1-4329-8cce-d7c58282e975,3895086,347,28.916666666666668,5675434822,25479235300,25481477800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f1371f3b-05f3-4445-902c-d8f3bb1542fb,3895113,347,28.916666666666668,5675434822,25482257500,25485928600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,d6ab8ba6-67c1-430b-8b9f-90523edc8bb8,3895095,348,29.0,5676129266,25486578400,25491181500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,b45c1713-cdd8-4c1b-91dc-3a64d437ddfa,3895107,348,29.0,5676129266,25493055200,25495984100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8c3f9bee-a8a1-4e73-adce-38c5d8374870,3895107,348,29.0,5676129266,25497670300,25501724900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,44ab001f-4d1d-4de1-b63c-e57d9d5f65d0,3895113,348,29.0,5676129266,25502747200,25506890800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,77bb8929-ccb4-4d5f-bbe2-2f0cddd68551,3895113,348,29.0,5676129266,25507643200,25511040800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,423b17a2-1559-4a45-93ec-63e0b06247d2,3895121,349,29.08333333333333,5676823711,25512416200,25516892000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6b13594f-1e9a-4e86-b054-5bf465657daf,3895074,349,29.08333333333333,5676823711,25517632000,25520253600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a375e4ce-c2a1-40cb-a345-67396467f5c0,3895107,349,29.08333333333333,5676823711,25520805300,25523283800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,aa7bac1a-585b-4860-8a08-dccac94ceef6,3895052,349,29.08333333333333,5676823711,25525162800,25528090800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f5754023-5f50-4bb2-a974-a76618d41e73,3895086,349,29.08333333333333,5676823711,25529297600,25531939100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f7301563-b4ea-408d-a5ed-7512612d2757,3895086,349,29.08333333333333,5676823711,25533747800,25537778200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ce266724-c08b-403c-b604-2b4fa1ab5ad4,3895113,349,29.08333333333333,5676823711,25538522400,25540822500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2ea9d0ec-a028-47f0-a7d4-c19bac12e727,3895095,350,29.166666666666668,5677518155,25541797300,25544659600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,531febc4-d1a2-4398-ac27-7c534bca2622,3895095,350,29.166666666666668,5677518155,25545194400,25554189500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,44f62541-fa13-421a-883e-363593814133,3895121,350,29.166666666666668,5677518155,25555064100,25565522500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c5f5c5d8-0a54-458d-b298-0d47bbb405a1,3895121,350,29.166666666666668,5677518155,25566161900,25572357000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5a0e4337-083a-4631-8324-2a2ae7fb9736,3895067,350,29.166666666666668,5677518155,25573121900,25576483600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5095e9f2-b041-49a3-9ebb-54b9544ec710,3895067,350,29.166666666666668,5677518155,25577004100,25584048900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,dbfe72ee-8e62-4ebe-b6c7-9217a53d5803,3895067,350,29.166666666666668,5677518155,25584584500,25591353800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,900a039a-e94b-4b2f-8b24-47ca5923b12c,3895107,350,29.166666666666668,5677518155,25591843200,25594135100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,013d2f57-a3d8-41b5-98c1-00a242e11384,3895107,350,29.166666666666668,5677518155,25594568100,25597911200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,255d6e3d-7309-485e-ad7b-8fa794aa5b9e,3895052,350,29.166666666666668,5677518155,25598392000,25600338600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,db882fff-09aa-47b4-9837-5eb7852c46cc,3895113,350,29.166666666666668,5677518155,25601020200,25605356100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8520ef69-be71-4c8e-8beb-cc29f4554038,3895113,350,29.166666666666668,5677518155,25605895400,25609677800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e636d562-f572-4462-a730-c3e48e5fc8dc,3895121,351,29.25,5678212600,25610060200,25612685000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,929983a0-f737-483c-8ccc-c22dd0b4c758,3895121,351,29.25,5678212600,25613252200,25619155200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5d042596-1978-41d1-b07e-d438d6e68678,3895074,351,29.25,5678212600,25621326100,25624537900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a14133d0-1a67-4da3-bda8-b019d9a65546,3895074,351,29.25,5678212600,25625833000,25630564600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,97373857-8573-46fe-8502-0ec9ec5dbafb,3895074,351,29.25,5678212600,25632017100,25635510600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,92eec2ef-ec3f-42b8-8f5a-18fc3408c000,3895134,351,29.25,5678212600,25636310400,25644217500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0674a04b-50d5-4a36-b451-937df82b0b82,3895052,351,29.25,5678212600,25645291300,25651289200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9ee96fd8-7e6a-4530-99f7-e8fe35b831d6,3895052,351,29.25,5678212600,25652332400,25657554400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e6ea7a99-989a-4a27-bf9e-0eac58318c01,3895086,351,29.25,5678212600,25658336000,25661603300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f7e9fa20-5fb2-4d16-868d-a2506930f758,3895086,351,29.25,5678212600,25662162300,25664794600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,808af9fa-4b11-4c37-96c7-ac81aabe7b00,3895086,351,29.25,5678212600,25665920700,25670314300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c4478270-22e1-4a2e-b21e-5e0def1a5ade,3895095,352,29.33333333333333,5678907044,25671853400,25675565000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0da76901-89e3-4054-96a5-ef5d4fdcd847,3895121,352,29.33333333333333,5678907044,25677565100,25680589200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4f41e8c4-02b8-40e7-9d40-2ce3a724fa72,3895121,352,29.33333333333333,5678907044,25681200900,25683960400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,636679fa-6ff4-4b70-b8da-80c52344fd3e,3895067,352,29.33333333333333,5678907044,25685847300,25691650700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6cf92e59-803f-45c6-93a9-1af3645b6d04,3895067,352,29.33333333333333,5678907044,25692109000,25696203700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c8095c62-7453-463a-8f11-f45a07e2d6a1,3895067,352,29.33333333333333,5678907044,25698481600,25702533400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,022b80dd-c3d4-496a-b9a1-13ec8f95ef16,3895074,352,29.33333333333333,5678907044,25704245000,25707387400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,690ccf73-3c6e-4ca8-af6d-43e2cd71d9a4,3895121,353,29.416666666666668,5679601488,25708552700,25712856900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1ba2479a-3e74-4346-b068-44f45c8da8b3,3895074,353,29.416666666666668,5679601488,25715376600,25727986600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4b593dcb-bc9a-4b6b-b866-de06556e75ad,3895074,353,29.416666666666668,5679601488,25728525700,25732570900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5f4d249d-781d-4e55-93cd-45a93e706aa6,3895074,353,29.416666666666668,5679601488,25733013700,25738316000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c567a09c-23a2-41c2-9952-05e8de3b17f1,3895134,353,29.416666666666668,5679601488,25739100100,25741720000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0844a9d6-fbb5-4a26-8687-53ad754f56e7,3895134,353,29.416666666666668,5679601488,25742645300,25745582200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a3df59c8-cf02-4d37-bf5b-d2589fd3e6bf,3895086,353,29.416666666666668,5679601488,25746742100,25750624900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3d81beef-a8a3-49e4-b1bc-b3ac126fcc44,3895095,354,29.5,5680295933,25751900100,25754759300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,1635501e-6069-489e-bc97-60be68d5acbf,3895095,354,29.5,5680295933,25755484300,25758880200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a2cf3355-33aa-42c4-b369-9e5258da011e,3895095,354,29.5,5680295933,25760018500,25762723600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0613d0f6-5512-4f13-8c54-69900aeffd4c,3895121,354,29.5,5680295933,25764335400,25766566300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,4fcfcc60-392e-48ff-bfda-3738123b9b14,3895067,354,29.5,5680295933,25767346800,25771881100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3c9d821e-cd1d-40d8-b6cc-ebfdba7e3552,3895067,354,29.5,5680295933,25772314600,25776594400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9e467124-ed14-41b1-ae7c-83af31974e51,3895074,354,29.5,5680295933,25777030700,25779896400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,dbd193b4-9436-4a57-930e-b83bcb5dda0b,3895074,354,29.5,5680295933,25780513400,25784575300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e505e81c-2a00-4469-b96d-4138c8795413,3895074,354,29.5,5680295933,25787742000,25793359500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,05e5ad24-d023-49d2-aa5a-330e3c90ce62,3895134,354,29.5,5680295933,25795618300,25800489400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,35bb4379-6293-40c4-8b6e-bded481be933,3895095,355,29.58333333333333,5680990377,25801680500,25806028500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0f08928d-929c-417d-9c32-4b22b7ff172f,3895095,355,29.58333333333333,5680990377,25806925900,25809183200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8b96b887-80a9-4a57-99dd-415b5e19a6a0,3895095,355,29.58333333333333,5680990377,25813890900,25817600600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,11f82d11-f3aa-4650-9992-9dc2e6838811,3895067,355,29.58333333333333,5680990377,25818103100,25822960000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a14fbff7-c39f-4bca-9a3e-9f2af4f6d1c9,3895067,355,29.58333333333333,5680990377,25829582700,25832609000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,da3669aa-68ba-4aa3-a220-6f073829d078,3895067,355,29.58333333333333,5680990377,25833322900,25836397500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8e9b56bf-c9eb-4d50-a829-b70de02f7adb,3895134,355,29.58333333333333,5680990377,25837319000,25840257200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c9545898-f161-4c9d-9a0b-8793de625bcc,3895134,355,29.58333333333333,5680990377,25841015300,25843830100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0f0946e2-9309-4794-87fe-89df747a3e6d,3895086,355,29.58333333333333,5680990377,25844345800,25847431100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,cd3f2d0a-aeb3-4b34-a0f2-3eb12e54bd55,3895086,355,29.58333333333333,5680990377,25848015500,25850559500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,67d749a9-d258-4ad4-ac55-609ba90cf84c,3895113,355,29.58333333333333,5680990377,25854090800,25858868600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,abfe23c2-ade5-4f19-9243-c42bc6acc499,3895095,356,29.666666666666668,5681684822,25860144900,25864379900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6ac4f18d-3142-4279-ad27-1b5c1f29213c,3895095,356,29.666666666666668,5681684822,25864786900,25870789900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,958d8eff-6600-41d0-b547-651815753987,3895095,356,29.666666666666668,5681684822,25871304900,25874085700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5ed9a389-42e1-4784-be3d-4cbebb664292,3895095,356,29.666666666666668,5681684822,25876511000,25881310100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ecdc4eb5-081e-4867-970a-cfe7e3dec346,3895121,356,29.666666666666668,5681684822,25883299700,25890177600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,38505484-d1c7-4960-896e-5776910748bc,3895121,356,29.666666666666668,5681684822,25891512900,25894547600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,cc9e27ee-245f-4af1-a5bb-614ae8d6c057,3895121,356,29.666666666666668,5681684822,25896188600,25899864800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ead79ea4-823f-4a03-8f36-d2982bb018e2,3895067,356,29.666666666666668,5681684822,25900494100,25903806300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,00f2c51f-ecac-4106-968a-1cce717d6a91,3895074,356,29.666666666666668,5681684822,25904204700,25909367900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ba2388ef-4130-4f6e-81f1-ea3241225526,3895074,356,29.666666666666668,5681684822,25909900200,25913495700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,152698ea-6ce8-4b88-9161-24663669ee93,3895134,356,29.666666666666668,5681684822,25914965800,25924191800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a2877987-23c1-4047-b18d-b2e9a7a16eaa,3895134,356,29.666666666666668,5681684822,25926474500,25929484500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f860c0f1-35fa-4b68-bae2-0b3826695770,3895095,357,29.75,5682379266,25929910700,25934493700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,dfda4064-2960-4520-ba52-9ed4894ac590,3895121,357,29.75,5682379266,25935838400,25939798700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,214c184b-01af-4b15-a374-02e2b44b5e63,3895074,357,29.75,5682379266,25941344500,25944963100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6cbd006a-52e4-4a4c-93c1-c5704aeb8549,3895052,357,29.75,5682379266,25948662400,25954298300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c0007622-67a8-466c-9108-c712e65fe291,3895113,357,29.75,5682379266,25955548500,25958017300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0281400d-53a7-4dc7-a6b8-99471e9c4ecb,3895113,357,29.75,5682379266,25961450300,25965304100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ce9db25a-5fec-4547-8526-61c3141c4d0d,3895067,358,29.83333333333333,5683073711,25965792100,25969754900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3aab850c-1a11-4641-bf19-c6c5f966abb3,3895067,358,29.83333333333333,5683073711,25970328300,25975073200
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,edf1a557-c2a7-42cc-ae0f-78d824ad78ca,3895052,358,29.83333333333333,5683073711,25975611000,25978336600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,60b08e8c-3c15-4d30-8ebb-c5f83e449d83,3895052,358,29.83333333333333,5683073711,25979589100,25982410300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,de72c156-22fc-4732-889a-d7c7e5f73bdc,3895052,358,29.83333333333333,5683073711,25985269500,25996164500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,28cf5ab9-fc42-47ce-ae7c-43a10aba3bcc,3895134,358,29.83333333333333,5683073711,25996557900,25999539100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0e144e45-eed9-4c1f-b16e-f7fd087181a9,3895086,358,29.83333333333333,5683073711,26001273400,26008015700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,245d3f1d-83b4-4ba5-899a-a743f64dc044,3895113,358,29.83333333333333,5683073711,26008888900,26013035400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f8786ba2-27cb-40e0-bd36-0bff4387846e,3895134,359,29.916666666666668,5683768155,26013674300,26016372100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f9c3a117-027a-43e5-9189-2884e85151bf,3895134,359,29.916666666666668,5683768155,26017372200,26020427400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f9627c67-19a0-4814-94b7-cca3d3e36e1e,3895086,359,29.916666666666668,5683768155,26020905300,26024667500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,0fa3e9fc-8f59-4d93-ad54-9dafec6fe2cb,3895086,359,29.916666666666668,5683768155,26025851700,26030607600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e20fe4de-bcb4-4354-a27d-c27fe5b54a9c,3895086,359,29.916666666666668,5683768155,26031114100,26035290800
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,02992e62-fe65-4047-a654-9d393d3e5e92,3895086,359,29.916666666666668,5683768155,26036856000,26040735100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,60bce52d-2353-40d5-986f-2f7e0c049878,3895113,359,29.916666666666668,5683768155,26041737000,26046299700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2fe9d024-0f17-41f3-83f8-fbca099420c4,3895113,359,29.916666666666668,5683768155,26046901900,26051500700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8babaa5e-85a6-4d8b-964c-b66c4119fcd6,3895113,359,29.916666666666668,5683768155,26051970000,26057860400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,355b7db0-1547-4fc3-82b8-5c15b55cf280,3895095,360,30.0,5684462600,26060112200,26068119100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,cff91afe-1d5c-4f6f-8895-e785eced2820,3895095,360,30.0,5684462600,26069311300,26072965500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ee92e12e-f23a-4761-a845-0961fa9055f1,3895121,360,30.0,5684462600,26073513800,26078035900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f313c992-04cf-4ac8-9bab-46a71fb7d6f0,3895121,360,30.0,5684462600,26079799100,26085203400
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,6e770056-0d66-4c82-9be5-1b5ca3bc8fea,3895052,360,30.0,5684462600,26085792400,26089451700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,ee281be8-1568-4ee1-9896-2779797d84ae,3895052,360,30.0,5684462600,26091710100,26096980900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,282d6fe5-de30-4959-b323-4b5e8779ac01,3895134,360,30.0,5684462600,26097562100,26101916000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,2dfda464-8059-45fd-b9f3-c98ea63a12e8,3895067,361,30.08333333333333,5685157044,26102358400,26107546900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f1c2c38d-0bf7-48c9-812b-59135e52e6c2,3895074,361,30.08333333333333,5685157044,26107907100,26118019000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,e00464cd-75d7-4ead-b904-c7236b444d70,3895134,361,30.08333333333333,5685157044,26118652500,26121358300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,5007fa57-f4c9-4e85-a5f9-f8b74f1ec2e8,3895134,361,30.08333333333333,5685157044,26121993500,26129094300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3476ed98-2de1-4af9-ae70-98e661dce747,3895086,361,30.08333333333333,5685157044,26129893100,26134590600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,36860fee-d690-4a82-92c1-2ce4512541be,3895086,361,30.08333333333333,5685157044,26135247200,26139955000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,a463ae1e-6b26-4133-9944-dced564e7662,3895086,361,30.08333333333333,5685157044,26140889100,26144720100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,3b117be0-886b-41b1-acc0-2a795d50b148,3895113,361,30.08333333333333,5685157044,26145139600,26152205000
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c20ec538-b95e-4fde-bd21-1e0819073174,3895113,361,30.08333333333333,5685157044,26153802800,26160881500
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,08dca067-1875-49e1-8696-b36931d5a065,3895113,361,30.08333333333333,5685157044,26162042900,26165287600
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,defd9a85-07d2-45a1-bed5-12073c366a13,3895095,362,30.166666666666668,5685851488,26167992500,26171958300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,9046d726-2398-4328-8011-506c88d8080f,3895095,362,30.166666666666668,5685851488,26172366300,26175765300
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,fb619b46-3deb-488a-bd9d-be13628389f9,3895074,362,30.166666666666668,5685851488,26177637500,26182375900
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,7abf4506-6455-4e0b-8802-01f2dfa27e88,3895074,362,30.166666666666668,5685851488,26183518200,26187985100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,c67a22ed-5cd6-42ad-999c-652ccca43f74,3895074,362,30.166666666666668,5685851488,26189210100,26197104700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,aa8f36fc-cb33-4568-b372-7c1c883c17a0,3895052,362,30.166666666666668,5685851488,26197662600,26202981700
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,8458aa78-520c-4345-b04f-b85b35a96d00,3895121,363,30.25,5686545933,26203893000,26206887100
concurrency_n10_20260613_002350_kafka_feed10_rep1,kafka,sb-events-n10-feed10-rep1,f6135718-1c31-45cb-893b-113626a17b67,3895121,363,30.25,5686545933,26207884100,26213257200
