run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8707266c-f4f4-4701-9a98-93a44cb229da,3895060,320,2.6666666666666665,1855292822,5590741900,5593350600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,73950e1c-c4c5-46d2-9b4b-9751c3c09646,3895052,320,2.6666666666666665,1855292822,5593710800,5596077200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,80b5572a-d2bf-4bac-ae05-1724682e6848,3895052,321,2.675,1855362266,5596424800,5598694900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,08849140-7424-46b1-be08-ebd78e548e26,3895052,321,2.675,1855362266,5599075200,5601327300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,bac2ac88-467a-46f3-93bc-896a8a9763cc,3895086,321,2.675,1855362266,5601693300,5604076400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f3340d0d-34c8-4c60-818d-6b0ab6f0e724,3895086,321,2.675,1855362266,5604572700,5607088700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a9353826-78d0-4db7-9504-37af067ba42b,3895060,322,2.683333333333333,1855431711,5607502400,5609477600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,67b350e2-a656-4ee2-ba54-6a99f81f12a6,3895052,322,2.683333333333333,1855431711,5609814800,5612162900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e4a1a2fe-fe12-435a-98a4-98dda2739446,3895086,322,2.683333333333333,1855431711,5612543800,5614927900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ea283cd4-127c-4613-a843-474b9ff4cd8c,3895086,322,2.683333333333333,1855431711,5615292300,5617368500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9f38e589-9bcd-402e-a9c7-81c713301c69,3895086,322,2.683333333333333,1855431711,5617780400,5620221400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2072c49c-533a-4650-898e-b8c2c38b8a53,3895060,323,2.691666666666667,1855501155,5620598600,5622977100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,29f92fe5-0aa4-407d-8f0a-0cf2ddeaaa5f,3895060,323,2.691666666666667,1855501155,5623331400,5625720500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,06a68206-c99d-4853-b4c2-1e8b69ed8bac,3895086,323,2.691666666666667,1855501155,5626060300,5628149700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e322c13b-ff81-42ee-90e8-2e445f78f36a,3895086,323,2.691666666666667,1855501155,5628510600,5630616900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5babff75-4553-4b3a-b9f4-43b8ecab192e,3895086,324,2.7,1855570600,5630961100,5632919000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,dcd63a56-5072-413e-911a-7264f0e371ab,3895086,324,2.7,1855570600,5633349100,5635466400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,912c44f7-9bea-4745-a4c2-4751ca8b8ba2,3895060,325,2.708333333333333,1855640044,5635812000,5638629600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c2b8d7b8-ae71-4a7b-832a-5e071f84706c,3895060,325,2.708333333333333,1855640044,5639130300,5641828400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f302d779-957c-4d6f-999d-e1b1a994308a,3895052,325,2.708333333333333,1855640044,5642178700,5644371000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0b07deed-d20e-4434-abd6-4aaf53e71e62,3895052,325,2.708333333333333,1855640044,5644769800,5647016200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1a07249d-2406-4788-9baa-b1c8eec64ea5,3895086,325,2.708333333333333,1855640044,5647420200,5649798000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,50a58806-53f3-4be3-b1a3-ebc3df31bcfb,3895060,326,2.716666666666667,1855709488,5650153200,5652591100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ccc70e17-4484-4ad8-b7fc-715d4177c31a,3895060,326,2.716666666666667,1855709488,5653064100,5655393600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f99f7f6b-5a8c-412a-9704-e4f174e12f20,3895074,326,2.716666666666667,1855709488,5655748200,5658711400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d310c41e-ccc2-40fb-a06d-6d036f388bff,3895086,326,2.716666666666667,1855709488,5659163700,5661338300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a0a25c26-29df-44dc-a699-90580910dfdd,3895060,327,2.725,1855778933,5661705300,5663839900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0cf23ce9-0153-4db2-8503-d3073f6461d9,3895060,327,2.725,1855778933,5664240300,5666227600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,28026d1d-108d-4132-b7dd-aa5fb2833312,3895086,327,2.725,1855778933,5666658200,5668902000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3b634913-4263-4e45-a7f6-b25bac5d2637,3895086,327,2.725,1855778933,5669343600,5671492500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,601694f2-d49d-47a3-bc0d-3166572c7d50,3895060,328,2.7333333333333334,1855848377,5671868500,5674280900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,821f610d-dc82-4cb3-81fa-80daf42f8298,3895074,328,2.7333333333333334,1855848377,5674652700,5677472600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0425f679-712d-4e88-a143-95f0fced4376,3895074,328,2.7333333333333334,1855848377,5677908900,5680093900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9ae80932-88a0-46c4-906a-d92d4999f5a3,3895086,328,2.7333333333333334,1855848377,5680479400,5682733700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,07263e8b-6e88-44b3-a4b2-f39c074c174a,3895060,329,2.7416666666666667,1855917822,5683127000,5685614300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a7b72d56-d15c-4956-8b4e-13e2463fdbd2,3895052,329,2.7416666666666667,1855917822,5685994300,5688292400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,afee8057-c990-444c-adfb-30a539eb4c30,3895052,329,2.7416666666666667,1855917822,5688647600,5691278100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,61e1ef78-4b24-4e45-8155-e7f227e11514,3895086,329,2.7416666666666667,1855917822,5691676400,5694135400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,667ae860-5de6-41c9-9ad0-27f17f4ae687,3895060,330,2.75,1855987266,5694533400,5696823100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5af9fdcc-1698-4009-a5a8-bf0efb8264d4,3895060,330,2.75,1855987266,5697354500,5699810700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6984e885-68ab-4f5d-a155-9488edde777a,3895074,330,2.75,1855987266,5700311800,5702641200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7c1f4235-c549-44da-93be-fb25beb18c72,3895052,330,2.75,1855987266,5703015700,5705062800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,57a158a9-efa6-45c3-ac61-da3f76ba1181,3895052,330,2.75,1855987266,5705591500,5707916900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0ec63f19-112a-4d49-b908-0169f04b00a7,3895060,331,2.7583333333333333,1856056711,5708391300,5710980000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0aa01b9d-69a4-4139-a794-a882e44f4d9e,3895060,331,2.7583333333333333,1856056711,5711423600,5714607200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ff76047d-47de-466f-a319-136377697fc2,3895074,331,2.7583333333333333,1856056711,5715000600,5717482400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e3e28b81-6e92-419a-a1d5-6d95b8725ed9,3895074,331,2.7583333333333333,1856056711,5717864900,5719990000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,71bb5b43-2991-4382-a5d2-dc3741253572,3895052,331,2.7583333333333333,1856056711,5720345900,5722676700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4fb0bdad-2281-4f6e-8094-850771b95eab,3895052,331,2.7583333333333333,1856056711,5723126700,5725322400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,43fe8ca2-b942-4723-aa5a-66d12ca2871d,3895052,331,2.7583333333333333,1856056711,5725731700,5728069700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,37fd9761-702e-4e7b-a8bf-6a9fe8a696af,3895060,332,2.7666666666666666,1856126155,5728427300,5730665400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,82c5d746-9b8d-4a2f-a22d-8aac196567cd,3895074,332,2.7666666666666666,1856126155,5731153600,5733668900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,075c0693-e1c7-4b91-b807-d4a145a3463b,3895052,332,2.7666666666666666,1856126155,5734127300,5736317300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,377f51e4-5ee6-4008-8d75-0027bc896355,3895052,332,2.7666666666666666,1856126155,5736753700,5739400400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7c276b01-b3bf-49ba-9aa3-24024921d4a9,3895052,332,2.7666666666666666,1856126155,5740105400,5742710700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,581dbb56-f56f-429d-adaf-78ee9d9c3bc4,3895060,333,2.775,1856195600,5743103900,5745522200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d800e8ef-1eba-44b7-883a-58d77b84a396,3895060,333,2.775,1856195600,5745984300,5748571700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0a4170e7-c400-405d-b455-0e644e4ff4bc,3895074,333,2.775,1856195600,5749079000,5751526800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a7db7005-63b9-490d-94ee-105a6e72f9ce,3895074,333,2.775,1856195600,5752017600,5754717900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,17daec9d-d530-4267-a9b4-fba1cefc65a9,3895052,333,2.775,1856195600,5755225700,5758106900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4fc8ca15-dded-40c3-a2a1-be06f304fa8e,3895052,334,2.783333333333333,1856265044,5758538100,5760692900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0846214e-8df7-4642-9a0d-9efa7eaf5e2e,3895052,334,2.783333333333333,1856265044,5761157700,5763577300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7308dbd9-6bee-4b1e-b03f-08c605b7c4f0,3895060,335,2.7916666666666665,1856334488,5763949500,5766234800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5c354025-43e2-4d92-806e-430504d2a1ef,3895052,335,2.7916666666666665,1856334488,5766697800,5769365700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7c0f05fc-c99b-4f43-8a1d-7fb702133afa,3895052,335,2.7916666666666665,1856334488,5769821800,5772609400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5ea117e0-0da3-4476-931d-cf244d3118e4,3895060,336,2.8,1856403933,5773380500,5775822000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0bb34860-e22e-4204-8231-a1ce2998150a,3895060,336,2.8,1856403933,5776284800,5778773800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b9825d8c-508d-4914-9edf-3410d2687999,3895060,336,2.8,1856403933,5779157300,5781770400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c376f944-1974-42df-82de-80576e15c588,3895074,336,2.8,1856403933,5782120700,5784503300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7b49350d-f92c-4f31-a372-4aebb65efd24,3895052,336,2.8,1856403933,5784931600,5787555500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5ef97f45-7770-4df5-b895-879ef3b8c0a0,3895074,337,2.808333333333333,1856473377,5787922300,5790324500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2d8919d0-60af-463a-919a-735acb87e8de,3895074,337,2.808333333333333,1856473377,5790702600,5793224200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,63cfb3b8-2108-4c07-bcb3-e0dec152970c,3895060,338,2.816666666666667,1856542822,5793705600,5796404300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1809496b-088b-41a9-8997-d5b6725994a3,3895060,338,2.816666666666667,1856542822,5797316700,5800719500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4e3081cc-b767-414d-986a-de53c54bfb73,3895060,338,2.816666666666667,1856542822,5801238200,5803983400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,43402693-36c4-4328-aa05-2e99f6de4774,3895074,338,2.816666666666667,1856542822,5804465600,5807816800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f9088193-a98b-4bba-9fbe-d552f7ac71df,3895060,339,2.825,1856612266,5808252200,5810823600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,292b1cc0-d970-4adc-b041-bc6cb14ad9d9,3895060,339,2.825,1856612266,5811293400,5813981200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ac38a7a1-9763-4010-87b5-9d3065544d32,3895074,339,2.825,1856612266,5814495300,5817151700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,56802d2d-99f2-4c75-b4d7-004588588d2c,3895074,339,2.825,1856612266,5817568100,5819861800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1d1c5374-b3eb-468f-9da5-5af9220eb450,3895052,339,2.825,1856612266,5820280700,5822417800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f7a5cf2b-d965-4472-9fb4-c60e51e5c022,3895052,339,2.825,1856612266,5822787600,5825238200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6315f917-0392-4047-a531-351815a7f3c2,3895074,340,2.833333333333333,1856681711,5825700200,5828393000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8eeb993f-688f-43d5-8593-152df535fab3,3895074,341,2.841666666666667,1856751155,5828775100,5831322600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,39c3916b-87ec-45b0-9dc4-2395e1a58e0c,3895060,342,2.85,1856820600,5831699800,5833985900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,84384dad-f296-49c6-8022-beb4569da24c,3895060,343,2.8583333333333334,1856890044,5834404100,5836580400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b35836c5-227c-4306-bb7f-6560ee476d9a,3895060,343,2.8583333333333334,1856890044,5836949700,5839831800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ab008c7a-2b07-4eae-b099-954b9796e945,3895060,343,2.8583333333333334,1856890044,5840548600,5843169100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2dee0337-4ec1-457b-b815-9d8a196054fa,3895074,343,2.8583333333333334,1856890044,5843527800,5845572000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f41c6945-e298-4e35-a108-4bbed3e5b100,3895074,343,2.8583333333333334,1856890044,5845946300,5848277400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,419d604d-a424-4cae-a803-c460f1dc815f,3895074,343,2.8583333333333334,1856890044,5848629400,5851388200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,79ca4247-889f-4683-a44c-3fa06bb50464,3895060,344,2.8666666666666667,1856959488,5851814000,5854255200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,36a8d13e-1f93-4d2b-8b45-c6838ef8ee76,3895060,344,2.8666666666666667,1856959488,5854667000,5857320800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ba3ff544-13c4-4a77-b3cf-fdc0569d4948,3895067,347,2.8916666666666666,1857167822,5857776400,5860382000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3f516b22-ee40-4efe-a6a4-6b76dec2ed43,3895052,347,2.8916666666666666,1857167822,5860789700,5863151800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d0d2c9bb-b2d1-4329-8cce-d7c58282e975,3895086,347,2.8916666666666666,1857167822,5863568600,5866190500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6b13594f-1e9a-4e86-b054-5bf465657daf,3895074,349,2.908333333333333,1857306711,5866667900,5869258700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,aa7bac1a-585b-4860-8a08-dccac94ceef6,3895052,349,2.908333333333333,1857306711,5869665600,5872019800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f5754023-5f50-4bb2-a974-a76618d41e73,3895086,349,2.908333333333333,1857306711,5872620300,5875239100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f7301563-b4ea-408d-a5ed-7512612d2757,3895086,349,2.908333333333333,1857306711,5875704400,5878210600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5a0e4337-083a-4631-8324-2a2ae7fb9736,3895067,350,2.9166666666666665,1857376155,5878913600,5882162600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5095e9f2-b041-49a3-9ebb-54b9544ec710,3895067,350,2.9166666666666665,1857376155,5882603600,5884906700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,dbfe72ee-8e62-4ebe-b6c7-9217a53d5803,3895067,350,2.9166666666666665,1857376155,5885359000,5887919500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,255d6e3d-7309-485e-ad7b-8fa794aa5b9e,3895052,350,2.9166666666666665,1857376155,5888369100,5890942800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5d042596-1978-41d1-b07e-d438d6e68678,3895074,351,2.925,1857445599,5891553000,5894260000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a14133d0-1a67-4da3-bda8-b019d9a65546,3895074,351,2.925,1857445599,5894665000,5896826500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,97373857-8573-46fe-8502-0ec9ec5dbafb,3895074,351,2.925,1857445599,5897326000,5899790700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0674a04b-50d5-4a36-b451-937df82b0b82,3895052,351,2.925,1857445599,5900188400,5902501300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9ee96fd8-7e6a-4530-99f7-e8fe35b831d6,3895052,351,2.925,1857445599,5902911400,5905314200
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e6ea7a99-989a-4a27-bf9e-0eac58318c01,3895086,351,2.925,1857445599,5905755900,5908416000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f7e9fa20-5fb2-4d16-868d-a2506930f758,3895086,351,2.925,1857445599,5908822000,5911137100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,808af9fa-4b11-4c37-96c7-ac81aabe7b00,3895086,351,2.925,1857445599,5911524700,5914017700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,636679fa-6ff4-4b70-b8da-80c52344fd3e,3895067,352,2.933333333333333,1857515044,5914385400,5916893800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6cf92e59-803f-45c6-93a9-1af3645b6d04,3895067,352,2.933333333333333,1857515044,5917438600,5919904000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c8095c62-7453-463a-8f11-f45a07e2d6a1,3895067,352,2.933333333333333,1857515044,5920333200,5922709100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,022b80dd-c3d4-496a-b9a1-13ec8f95ef16,3895074,352,2.933333333333333,1857515044,5923043600,5925244400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1ba2479a-3e74-4346-b068-44f45c8da8b3,3895074,353,2.941666666666667,1857584488,5925679000,5927886600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4b593dcb-bc9a-4b6b-b866-de06556e75ad,3895074,353,2.941666666666667,1857584488,5928330400,5930658800
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5f4d249d-781d-4e55-93cd-45a93e706aa6,3895074,353,2.941666666666667,1857584488,5930977900,5933148300
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a3df59c8-cf02-4d37-bf5b-d2589fd3e6bf,3895086,353,2.941666666666667,1857584488,5933479500,5936998600
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4fcfcc60-392e-48ff-bfda-3738123b9b14,3895067,354,2.95,1857653933,5937452700,5940333500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3c9d821e-cd1d-40d8-b6cc-ebfdba7e3552,3895067,354,2.95,1857653933,5940740600,5943110100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9e467124-ed14-41b1-ae7c-83af31974e51,3895074,354,2.95,1857653933,5943552800,5945808900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,dbd193b4-9436-4a57-930e-b83bcb5dda0b,3895074,354,2.95,1857653933,5946204200,5948517400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e505e81c-2a00-4469-b96d-4138c8795413,3895074,354,2.95,1857653933,5949047100,5951640500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,11f82d11-f3aa-4650-9992-9dc2e6838811,3895067,355,2.958333333333333,1857723377,5952038300,5954185100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a14fbff7-c39f-4bca-9a3e-9f2af4f6d1c9,3895067,355,2.958333333333333,1857723377,5954624300,5956774900
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,da3669aa-68ba-4aa3-a220-6f073829d078,3895067,355,2.958333333333333,1857723377,5957143800,5959191000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0f0946e2-9309-4794-87fe-89df747a3e6d,3895086,355,2.958333333333333,1857723377,5959580800,5961724500
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,cd3f2d0a-aeb3-4b34-a0f2-3eb12e54bd55,3895086,355,2.958333333333333,1857723377,5962105400,5964376700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ead79ea4-823f-4a03-8f36-d2982bb018e2,3895067,356,2.966666666666667,1857792822,5964806300,5967306000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,00f2c51f-ecac-4106-968a-1cce717d6a91,3895074,356,2.966666666666667,1857792822,5967696400,5969927400
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ba2388ef-4130-4f6e-81f1-ea3241225526,3895074,356,2.966666666666667,1857792822,5970311700,5972768100
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,214c184b-01af-4b15-a374-02e2b44b5e63,3895074,357,2.975,1857862266,5973283700,5975532700
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6cbd006a-52e4-4a4c-93c1-c5704aeb8549,3895052,357,2.975,1857862266,5975865100,5978296000
concurrency_n5_20260613_001322_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ce9db25a-5fec-4547-8526-61c3141c4d0d,3895067,358,2.9833333333333334,1857931711,5978702700,5981066300
