run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,19d7984e-5557-4c9e-8e8d-82a79562a873,3895074,305,2.5416666666666665,11872204555,25749790300,25753093400
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a2f6a8b6-bfd0-4f00-b481-c4a141869ef7,3895086,305,2.5416666666666665,11872204555,25771735000,25776925300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,14753394-c9b4-43da-b362-aa324a935c2c,3895060,306,2.55,11872273999,25807611100,25844799800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0cea65f8-6851-4a87-b894-ed4b6cc9f3a7,3895060,306,2.55,11872273999,25847527600,25849944800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,23fc05dc-8610-4cea-b081-8c677ec5eb8e,3895067,306,2.55,11872273999,25850505800,25855601300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9782329a-4987-4ed6-b83e-789650c72f3f,3895060,307,2.558333333333333,11872343444,25864760600,25870333900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d818ea1b-fc04-4c3f-999d-3c923a1b9eb4,3895067,308,2.566666666666667,11872412888,25871722500,25877746600
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,66556ab9-c3cd-4075-8cff-e99be86fc596,3895067,308,2.566666666666667,11872412888,25878214900,25896459200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,680f1e2b-51f4-4060-885f-44b943dcf8df,3895086,308,2.566666666666667,11872412888,25897676000,25903287900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,532f5421-1002-4ba7-818c-1737d037ad0f,3895074,309,2.575,11872482333,25904092200,25908158000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,609bcb20-0647-439e-bf53-2c740528fc88,3895074,310,2.583333333333333,11872551777,25909697500,25916201600
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a1d192bf-a397-4555-b139-8bf87b76ff89,3895074,310,2.583333333333333,11872551777,25917929900,25924017700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,747f518f-8d91-4775-847e-ea3d859a2d6c,3895067,310,2.583333333333333,11872551777,25927637900,25943628900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e977c99a-d4e4-4812-8753-825831ea0a3c,3895086,310,2.583333333333333,11872551777,25944327400,25948620700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,513a4b6e-de63-4ac2-af0d-169a0db57dee,3895086,310,2.583333333333333,11872551777,25950965100,25953622900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,39f82a98-f156-451b-8a78-d38df708fe7d,3895086,310,2.583333333333333,11872551777,25956517900,25965437900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9564460e-4591-4403-ba64-eef8909d478b,3895074,311,2.591666666666667,11872621222,25966466400,25972565700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e4592b39-096a-471d-ac41-d41533b199e0,3895074,311,2.591666666666667,11872621222,25973394200,25991376900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,073aa6a8-86a6-4d30-8eec-ce1c6dc16a83,3895086,311,2.591666666666667,11872621222,25993279000,25999247900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a150ed53-71c7-4630-87d7-d4259178dc89,3895086,311,2.591666666666667,11872621222,26001435400,26018780300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,3acafed4-ed80-481d-adb1-6d8bcabdb08d,3895052,312,2.6,11872690666,26020479400,26023166500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,11f8cda4-8e26-4350-99f8-210e244442e2,3895060,313,2.6083333333333334,11872760111,26024514800,26030787200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,73e93481-ff4c-4edb-8ef5-9ee2a3b5f35b,3895074,313,2.6083333333333334,11872760111,26044949300,26049755000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,84123f89-e20a-454c-ab6e-d5a6e63880af,3895086,313,2.6083333333333334,11872760111,26052637300,26057338200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,3b2b6418-b75c-44fa-8975-8fb60e3c7b7c,3895086,313,2.6083333333333334,11872760111,26061618100,26065364200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b676a690-300d-462b-b0a0-44689f3e7271,3895060,314,2.6166666666666667,11872829555,26067025600,26072822000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0b6cf8b2-8c0f-479b-9e85-5662f9cf2f79,3895060,314,2.6166666666666667,11872829555,26073694900,26076800000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,3c2cbdfb-eca8-4567-bea4-efa56a11ff0c,3895060,314,2.6166666666666667,11872829555,26078191300,26095618500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,605b7d6d-f015-4950-9733-14ba5fd4e42a,3895060,314,2.6166666666666667,11872829555,26097066900,26101317700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,2f0fbbcc-2fda-4daa-806a-056a5187ebba,3895060,314,2.6166666666666667,11872829555,26102167600,26118916800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c23e3eb6-c6dd-4b4f-8eaf-5473b505ad9a,3895052,314,2.6166666666666667,11872829555,26133185100,26137395200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,394bdb55-88c5-43c6-a113-15457f7dcf1b,3895052,314,2.6166666666666667,11872829555,26137860300,26140328700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,99fab9e3-ddf0-4f49-89cc-ed1438559485,3895086,314,2.6166666666666667,11872829555,26159757500,26165000500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c43891c6-f7d0-4b53-854f-7b0c0bf409d9,3895086,314,2.6166666666666667,11872829555,26166180900,26171009100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b02d8af1-0dd1-423d-94ea-c81f1d60adfc,3895060,315,2.625,11872899000,26171507100,26175833600
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,392dd4b7-a180-48b3-9dbc-acabf60191e3,3895052,315,2.625,11872899000,26186060300,26188464500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,04c9affe-5c2c-4541-880e-6449dac86ae3,3895086,315,2.625,11872899000,26191397800,26195219800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,562ce0ba-cc5e-4622-b2e0-e5a4fa545b29,3895060,316,2.6333333333333333,11872968444,26196445400,26213235900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,6da99785-0da0-4aca-93d6-27fa7a4cbad6,3895060,316,2.6333333333333333,11872968444,26216343500,26220864500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,2add13d1-e99d-4136-ab7e-853a487aa346,3895052,316,2.6333333333333333,11872968444,26223184200,26228438500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,677c2260-b99e-46fe-983b-d8be3d3623ff,3895052,316,2.6333333333333333,11872968444,26248439900,26253469100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,4a574c7f-cffa-4555-9ba1-e18af3476fbf,3895052,316,2.6333333333333333,11872968444,26254964700,26261293500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,7f412a00-eccd-4d4f-98d3-3ced82f667f2,3895074,317,2.6416666666666666,11873037888,26284557100,26287710100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ec646053-bd4f-4edf-bdda-23c1b37a2104,3895074,317,2.6416666666666666,11873037888,26289194200,26294928400
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,da096edb-269d-4bbf-85f0-16f9d6d675bb,3895052,317,2.6416666666666666,11873037888,26299068800,26315145500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,78c9fc5e-2d64-4fae-a14d-b9253211ecf5,3895052,317,2.6416666666666666,11873037888,26316115600,26319016900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8441f5f4-1d8c-4b91-b4c9-fd67eddbee0a,3895060,318,2.65,11873107333,26319896300,26324667500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8d1f4b7d-8eff-47e6-ae0c-91b8d06bc7d9,3895052,318,2.65,11873107333,26341130000,26347075500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f2d2fda6-0d5f-4519-8c00-771a4f8ccaa3,3895052,319,2.658333333333333,11873176777,26351863400,26374285500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,1cce44ec-247a-4b01-86ae-aee511d9af28,3895052,319,2.658333333333333,11873176777,26376387900,26379522700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,3ddd1bf5-ebc0-46d8-80e9-7754349fb9cc,3895060,320,2.6666666666666665,11873246222,26380119500,26384120900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8707266c-f4f4-4701-9a98-93a44cb229da,3895060,320,2.6666666666666665,11873246222,26386642100,26393709200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,73950e1c-c4c5-46d2-9b4b-9751c3c09646,3895052,320,2.6666666666666665,11873246222,26395489000,26401963900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,80b5572a-d2bf-4bac-ae05-1724682e6848,3895052,321,2.675,11873315666,26405275300,26412182100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,08849140-7424-46b1-be08-ebd78e548e26,3895052,321,2.675,11873315666,26419126100,26421693400
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,bac2ac88-467a-46f3-93bc-896a8a9763cc,3895086,321,2.675,11873315666,26422767200,26425581000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f3340d0d-34c8-4c60-818d-6b0ab6f0e724,3895086,321,2.675,11873315666,26426542200,26429825700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a9353826-78d0-4db7-9504-37af067ba42b,3895060,322,2.683333333333333,11873385111,26430362400,26448042600
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,67b350e2-a656-4ee2-ba54-6a99f81f12a6,3895052,322,2.683333333333333,11873385111,26448766500,26451752500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e4a1a2fe-fe12-435a-98a4-98dda2739446,3895086,322,2.683333333333333,11873385111,26452582700,26456745500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ea283cd4-127c-4613-a843-474b9ff4cd8c,3895086,322,2.683333333333333,11873385111,26457921800,26460781300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9f38e589-9bcd-402e-a9c7-81c713301c69,3895086,322,2.683333333333333,11873385111,26462227100,26467166400
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,2072c49c-533a-4650-898e-b8c2c38b8a53,3895060,323,2.691666666666667,11873454555,26469728800,26480801300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,29f92fe5-0aa4-407d-8f0a-0cf2ddeaaa5f,3895060,323,2.691666666666667,11873454555,26484046500,26487981500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,06a68206-c99d-4853-b4c2-1e8b69ed8bac,3895086,323,2.691666666666667,11873454555,26489216600,26505519400
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e322c13b-ff81-42ee-90e8-2e445f78f36a,3895086,323,2.691666666666667,11873454555,26505934000,26510533100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5babff75-4553-4b3a-b9f4-43b8ecab192e,3895086,324,2.7,11873524000,26512037000,26516843100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,dcd63a56-5072-413e-911a-7264f0e371ab,3895086,324,2.7,11873524000,26518802000,26539578000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,912c44f7-9bea-4745-a4c2-4751ca8b8ba2,3895060,325,2.708333333333333,11873593444,26540135100,26545664900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c2b8d7b8-ae71-4a7b-832a-5e071f84706c,3895060,325,2.708333333333333,11873593444,26546503300,26564653900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f302d779-957c-4d6f-999d-e1b1a994308a,3895052,325,2.708333333333333,11873593444,26565480000,26569686700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0b07deed-d20e-4434-abd6-4aaf53e71e62,3895052,325,2.708333333333333,11873593444,26571611900,26574934500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,1a07249d-2406-4788-9baa-b1c8eec64ea5,3895086,325,2.708333333333333,11873593444,26591285100,26595042800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,50a58806-53f3-4be3-b1a3-ebc3df31bcfb,3895060,326,2.716666666666667,11873662888,26597959600,26602038000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ccc70e17-4484-4ad8-b7fc-715d4177c31a,3895060,326,2.716666666666667,11873662888,26603989200,26606632300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f99f7f6b-5a8c-412a-9704-e4f174e12f20,3895074,326,2.716666666666667,11873662888,26607800500,26612279200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d310c41e-ccc2-40fb-a06d-6d036f388bff,3895086,326,2.716666666666667,11873662888,26613523300,26618342900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a0a25c26-29df-44dc-a699-90580910dfdd,3895060,327,2.725,11873732333,26620084400,26622897100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0cf23ce9-0153-4db2-8503-d3073f6461d9,3895060,327,2.725,11873732333,26623411100,26643541200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,28026d1d-108d-4132-b7dd-aa5fb2833312,3895086,327,2.725,11873732333,26645515200,26648323800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,3b634913-4263-4e45-a7f6-b25bac5d2637,3895086,327,2.725,11873732333,26651344800,26655908200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,601694f2-d49d-47a3-bc0d-3166572c7d50,3895060,328,2.7333333333333334,11873801777,26673061500,26677653800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,821f610d-dc82-4cb3-81fa-80daf42f8298,3895074,328,2.7333333333333334,11873801777,26679576000,26685071900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0425f679-712d-4e88-a143-95f0fced4376,3895074,328,2.7333333333333334,11873801777,26691898700,26695610600
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9ae80932-88a0-46c4-906a-d92d4999f5a3,3895086,328,2.7333333333333334,11873801777,26697699500,26710734300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,07263e8b-6e88-44b3-a4b2-f39c074c174a,3895060,329,2.7416666666666667,11873871222,26712924200,26737999700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a7b72d56-d15c-4956-8b4e-13e2463fdbd2,3895052,329,2.7416666666666667,11873871222,26738792400,26745115500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,afee8057-c990-444c-adfb-30a539eb4c30,3895052,329,2.7416666666666667,11873871222,26746609500,26749636100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,61e1ef78-4b24-4e45-8155-e7f227e11514,3895086,329,2.7416666666666667,11873871222,26766864800,26778131200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,667ae860-5de6-41c9-9ad0-27f17f4ae687,3895060,330,2.75,11873940666,26780144300,26798262700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5af9fdcc-1698-4009-a5a8-bf0efb8264d4,3895060,330,2.75,11873940666,26802451900,26808511700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,6984e885-68ab-4f5d-a155-9488edde777a,3895074,330,2.75,11873940666,26809454300,26812764600
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,7c1f4235-c549-44da-93be-fb25beb18c72,3895052,330,2.75,11873940666,26813384100,26819583500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,57a158a9-efa6-45c3-ac61-da3f76ba1181,3895052,330,2.75,11873940666,26820428100,26825991200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0ec63f19-112a-4d49-b908-0169f04b00a7,3895060,331,2.7583333333333333,11874010111,26830069500,26842622300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0aa01b9d-69a4-4139-a794-a882e44f4d9e,3895060,331,2.7583333333333333,11874010111,26845289100,26855414800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ff76047d-47de-466f-a319-136377697fc2,3895074,331,2.7583333333333333,11874010111,26859145600,26865998400
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e3e28b81-6e92-419a-a1d5-6d95b8725ed9,3895074,331,2.7583333333333333,11874010111,26870865500,26882600900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,71bb5b43-2991-4382-a5d2-dc3741253572,3895052,331,2.7583333333333333,11874010111,26886876400,26908466900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,4fb0bdad-2281-4f6e-8094-850771b95eab,3895052,331,2.7583333333333333,11874010111,26911726400,26918667800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,43fe8ca2-b942-4723-aa5a-66d12ca2871d,3895052,331,2.7583333333333333,11874010111,26920295700,26926526500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,37fd9761-702e-4e7b-a8bf-6a9fe8a696af,3895060,332,2.7666666666666666,11874079555,26941410500,26945396000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,82c5d746-9b8d-4a2f-a22d-8aac196567cd,3895074,332,2.7666666666666666,11874079555,26945801900,26955233000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,075c0693-e1c7-4b91-b807-d4a145a3463b,3895052,332,2.7666666666666666,11874079555,26957018400,26962086100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,377f51e4-5ee6-4008-8d75-0027bc896355,3895052,332,2.7666666666666666,11874079555,26977297400,26983280900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,7c276b01-b3bf-49ba-9aa3-24024921d4a9,3895052,332,2.7666666666666666,11874079555,26984628400,26991145100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,581dbb56-f56f-429d-adaf-78ee9d9c3bc4,3895060,333,2.775,11874149000,26992540100,26997692800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d800e8ef-1eba-44b7-883a-58d77b84a396,3895060,333,2.775,11874149000,26998491200,27002277100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0a4170e7-c400-405d-b455-0e644e4ff4bc,3895074,333,2.775,11874149000,27005225200,27008730900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a7db7005-63b9-490d-94ee-105a6e72f9ce,3895074,333,2.775,11874149000,27011804800,27015341900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,17daec9d-d530-4267-a9b4-fba1cefc65a9,3895052,333,2.775,11874149000,27016790600,27033941700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,4fc8ca15-dded-40c3-a2a1-be06f304fa8e,3895052,334,2.783333333333333,11874218444,27038002000,27044054700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0846214e-8df7-4642-9a0d-9efa7eaf5e2e,3895052,334,2.783333333333333,11874218444,27045358100,27048539300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,7308dbd9-6bee-4b1e-b03f-08c605b7c4f0,3895060,335,2.7916666666666665,11874287888,27049624800,27052946000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5c354025-43e2-4d92-806e-430504d2a1ef,3895052,335,2.7916666666666665,11874287888,27053764700,27057733800
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,7c0f05fc-c99b-4f43-8a1d-7fb702133afa,3895052,335,2.7916666666666665,11874287888,27059626200,27089823300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5ea117e0-0da3-4476-931d-cf244d3118e4,3895060,336,2.8,11874357333,27090963000,27093938200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0bb34860-e22e-4204-8231-a1ce2998150a,3895060,336,2.8,11874357333,27096283300,27114997900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b9825d8c-508d-4914-9edf-3410d2687999,3895060,336,2.8,11874357333,27116681700,27122318300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c376f944-1974-42df-82de-80576e15c588,3895074,336,2.8,11874357333,27125376600,27131338600
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,7b49350d-f92c-4f31-a372-4aebb65efd24,3895052,336,2.8,11874357333,27152134400,27173837000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5ef97f45-7770-4df5-b895-879ef3b8c0a0,3895074,337,2.808333333333333,11874426777,27176183700,27179833000
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,2d8919d0-60af-463a-919a-735acb87e8de,3895074,337,2.808333333333333,11874426777,27180463700,27183518700
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,63cfb3b8-2108-4c07-bcb3-e0dec152970c,3895060,338,2.816666666666667,11874496222,27184080900,27186959600
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,1809496b-088b-41a9-8997-d5b6725994a3,3895060,338,2.816666666666667,11874496222,27189041500,27191887300
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,4e3081cc-b767-414d-986a-de53c54bfb73,3895060,338,2.816666666666667,11874496222,27211495300,27214179100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,43402693-36c4-4328-aa05-2e99f6de4774,3895074,338,2.816666666666667,11874496222,27216002200,27219821900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f9088193-a98b-4bba-9fbe-d552f7ac71df,3895060,339,2.825,11874565666,27239388700,27244126900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,292b1cc0-d970-4adc-b041-bc6cb14ad9d9,3895060,339,2.825,11874565666,27245946100,27248577500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ac38a7a1-9763-4010-87b5-9d3065544d32,3895074,339,2.825,11874565666,27249543300,27266624100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,56802d2d-99f2-4c75-b4d7-004588588d2c,3895074,339,2.825,11874565666,27267875400,27271702900
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,1d1c5374-b3eb-468f-9da5-5af9220eb450,3895052,339,2.825,11874565666,27272861400,27276993500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f7a5cf2b-d965-4472-9fb4-c60e51e5c022,3895052,339,2.825,11874565666,27294305800,27297669500
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,6315f917-0392-4047-a531-351815a7f3c2,3895074,340,2.833333333333333,11874635111,27300027400,27305206200
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8eeb993f-688f-43d5-8593-152df535fab3,3895074,341,2.841666666666667,11874704555,27306328600,27327513100
concurrency_n20_20260613_002749_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,39c3916b-87ec-45b0-9dc4-2395e1a58e0c,3895060,342,2.85,11874774000,27330123800,27334664800
