run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c3ae126d-34d6-421c-813d-3e3179428b05,3895086,27,4428883700,4428884300
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3ef9a433-6ad8-4533-b8c7-8465064ae209,3895134,27,4432042400,4432042800
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,cfe9b540-ca3b-4aad-b553-0674713203bb,3895113,27,4436473300,4436473800
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6a8269d2-5ce9-4921-9502-03ae5b27b8b6,3895113,27,4441455300,4441455600
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,87c20b3f-2fe3-4696-b387-5997a79262eb,3895052,27,4445057400,4445058100
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ce148b24-1185-48a7-bc22-d593e8115f3c,3895052,27,4448351300,4448352100
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,12eedca2-420b-4b01-a81d-12b847d2f8a6,3895107,27,4452165500,4452165900
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b343f95e-f220-4957-afda-b760c0859784,3895107,27,4455996100,4455996500
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d4611d70-d895-41fc-95ab-a1c65347c86b,3895095,28,4459001300,4459001800
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e3e1f7c7-4932-4722-9f8c-b801ec0f3eb9,3895113,28,4462346000,4462346300
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f2148745-955f-4ae6-99fc-7eea72344f5c,3895052,28,4466477500,4466478100
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2e41f9b8-5553-4025-bfb2-90dc50a9013a,3895107,28,4470232400,4470232900
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,78f5f9b2-8e23-4ed5-bc21-6cb65b4bfecd,3895107,28,4474076700,4474077500
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d0c9136b-fb00-4bfe-bd7f-3b3dbdc6992c,3895107,28,4477234100,4477234600
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9279e24a-1872-4df5-9f01-bb6acffcaaf3,3895107,28,4480618500,4480619100
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,79692146-523d-48d7-bb97-a2bfe9215a4c,3895107,28,4484392900,4484393300
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,447b0a0c-05be-471b-aaf1-2bc3a39574a6,3895067,29,4489405900,4489406400
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5a772691-1265-464f-aabd-c573e8a0ab8c,3895074,29,4492966800,4492967100
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6b3357d7-8b5b-4068-944b-8abb2b0458ff,3895086,29,4496899700,4496900100
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,263393dd-6b86-4b3d-b4d4-08e19a071251,3895134,29,4501436300,4501436600
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8ecf55aa-b2b4-4325-87ae-b9773d146ca4,3895086,29,4505116600,4505117000
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,dcdc9caf-542f-4fed-b166-7702a8293952,3895086,29,4513807600,4513808000
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ae5bee75-9e2e-4cae-8851-9bc9f0cc7b5a,3895095,29,4518363000,4518363300
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,aa1a96f4-8527-46a3-acd2-83312ccc9a0e,3895095,29,4523851000,4523851300
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ee3252c0-e79b-495e-ae80-583351179971,3895113,29,4530130400,4530130900
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,19f46068-5944-4812-bfac-1e1aa46413fb,3895113,29,4535273100,4535301000
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,914c3940-48b4-4246-bd08-2b34e8349649,3895052,29,4537703900,4537704300
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,45e61b15-c483-49fa-8a40-525424f6f0fd,3895107,29,4541395800,4541396300
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,15787cdd-9935-4bff-b68c-760a497af7cc,3895107,29,4545070600,4545071100
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,71b87a61-6e42-47b4-b6be-ca855a10d871,3895074,30,4549078600,4549078900
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,627a9ff5-4a44-4ca1-a183-ed241303d231,3895074,30,4552602800,4552603200
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0eb76ef4-ed2e-4a58-b18f-6a3f6722f9e1,3895074,30,4555572800,4555573300
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9351a75c-1c91-4205-b38c-4875eb4ab288,3895134,30,4559533700,4559534300
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b1ebe5e7-8980-4421-b068-c1b1a36c650d,3895134,30,4562311100,4562311500
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f1851ae9-876d-42a8-8c1c-9d39b58512ef,3895134,30,4566948400,4566948700
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,296e5f1d-e535-4774-b97f-5a38164d4b8f,3895095,30,4569947200,4569947600
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b3acab4e-f147-4ab7-8b84-8d90f00ed126,3895067,31,4573138100,4573138500
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e06cfc4c-9c3c-4733-a711-b3d88fad8f32,3895086,31,4576217000,4576217500
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f7644a7f-0ac8-482f-9ec0-f722e6b7f072,3895086,31,4579929500,4579929700
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,10ccacd2-12e9-4f5f-907e-988c1c25c90e,3895086,31,4583165600,4583165900
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5139bbac-6a19-4cef-956b-a1a6c0e36dbc,3895095,31,4586886400,4586887400
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2122e986-fc97-4fb7-82e7-52bbebd90352,3895095,31,4590683500,4590684000
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7ec1b841-0000-48ef-8b63-277239da3299,3895067,32,4593272200,4593272500
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8dd23275-eba9-4971-bce5-da81859b6b2e,3895121,32,4597115900,4597116400
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2c6c5867-a9c6-45c0-b53b-8f50c49f7e92,3895113,32,4601202400,4601202800
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b858f0f4-ba17-4962-b947-b84799009462,3895113,32,4604181100,4604181600
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bab99ff3-3588-4401-a890-bdf6608b9a48,3895107,32,4607679900,4607680500
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c1ae8433-3128-4a28-aae7-22525204f668,3895067,33,4610279300,4610280200
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3eaad870-8b07-4e98-b321-069674f3f82b,3895074,33,4613978300,4613979100
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4bdb4956-a093-46d2-98fe-109bb1fb1765,3895121,33,4616638000,4616638600
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,592d4541-7545-4895-bb90-16cd88fd6bf2,3895121,33,4619626400,4619626800
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a5ee5014-88eb-46e6-994c-e1ba365efbb1,3895121,33,4623203700,4623204100
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,85016910-7a46-41d7-9daa-e67ae1f50e97,3895086,33,4626533500,4626533800
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4dd4ac95-4164-4d15-8e70-836f84f12a8a,3895121,33,4630505200,4630505700
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,02c211e4-b3bf-4022-be9f-fc5e3d0f59b6,3895086,33,4640912800,4640913100
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b1f40782-0844-4ca7-8a99-20694926c324,3895121,33,4645450700,4645453600
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d9e6bd9b-89d4-45ee-85fc-00900e577173,3895121,33,4648107400,4648107800
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5452081a-96f0-4852-86c5-8e0190c4ce6c,3895107,33,4652219400,4652219800
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,db85ec6b-1a44-4182-96fb-36516fe277aa,3895107,33,4656375900,4656376500
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,92c1b7bb-eaee-47f1-bb28-3688ba247c98,3895060,34,4659313500,4659314000
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3d40db80-19ae-4784-9115-8a64c8382f1f,3895074,34,4662456500,4662456900
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f7ccc18b-f57d-473d-aef2-7b018211ff13,3895074,34,4666374400,4666374800
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,343cc444-e0ab-43f0-a93f-66266b9dbea8,3895113,34,4670110100,4670110500
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1286483f-b0bf-4d49-9a2f-2233368aaa37,3895113,34,4674084400,4674085000
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,35c75d8f-f13e-4940-8843-96202930c58c,3895121,34,4677372000,4677372500
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d97ce31d-b6bd-454f-b4f3-583b06b5b821,3895113,34,4680871300,4680871700
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,db104f0b-4bee-4708-8598-d5233acbfd34,3895107,34,4683913300,4683913800
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d8bafa86-623c-428c-b507-6da8d83df984,3895060,35,4687795700,4687796200
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8a9895c6-a43d-4488-b3c3-826e7813c15e,3895060,35,4690351800,4690352200
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,38e6d097-a9de-49da-b6cf-d57ea1fbdfa9,3895121,35,4693524400,4693524800
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5e8cf1bd-a044-4542-b2bf-cac8667f4322,3895113,35,4696462900,4696463300
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,90d289d6-4046-4fdb-9ea5-387717cb297d,3895113,35,4699915500,4699915800
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,edd5ce07-d5a1-480e-b4b3-d3cfe453d008,3895113,35,4703624800,4703625200
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d5f49005-e164-4a56-b36c-8e788d813b4c,3895086,36,4707444100,4707444800
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,42c600fd-1ba8-4635-888b-d1c43e4642ca,3895121,36,4711458400,4711459400
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,32090cac-d662-4ecc-99e0-ac0e4575877f,3895113,36,4716170500,4716171000
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c375c660-a042-4e1d-9377-a3d8e9137b77,3895113,36,4721402400,4721402900
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,956dc981-5c22-41fc-800c-123fe8ce5e4a,3895113,36,4726078600,4726079200
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2385fdd1-5767-4de2-9c4b-54ed4e9d1e43,3895067,37,4730822400,4730822700
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,68b68600-4736-4bb8-96f4-4648b096d2ad,3895074,37,4734211000,4734211600
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,06029eea-1721-442f-b067-5ea6dc7b0631,3895074,37,4737228300,4737228700
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,345213be-58bb-4752-82aa-82a0cd026971,3895121,37,4741576800,4741577300
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,26e2822c-be09-429f-b5e1-9478a147e355,3895121,37,4744777000,4744777700
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6fa24066-9ea3-4e9f-83cb-2c9bf05e6167,3895121,37,4747510000,4747510400
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,325e9b33-e862-4822-88ad-25bff06d2c07,3895121,37,4750967700,4750968200
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,acb76887-5356-44c9-bc8e-16b40dea5fdd,3895113,37,4754081500,4754081900
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,26deaac5-4c1c-429d-bc3b-a714e513cc0c,3895060,38,4757166300,4757166600
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5647da51-88db-4e25-a864-8610b7aaea93,3895067,38,4760210900,4760211400
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,12a36da3-d1f7-4490-a4f8-f4be3907a880,3895067,38,4763767100,4763767400
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bb7d9289-4044-46d8-8558-4f23cc40f18b,3895095,38,4767201000,4767201500
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,191352f4-b6b1-4676-bb29-03561c51730b,3895107,38,4769942600,4769943300
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,90e3b280-77a2-42f8-80a1-789498a383d1,3895060,39,4772689000,4772689400
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,cea8c7fe-1b2f-4beb-9b6b-0c11f999b909,3895060,39,4776268300,4776268800
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,59f60e75-1337-46d7-bc7c-676bad3acc07,3895060,39,4779961800,4779962300
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,00da8b93-dab3-460e-b1e5-1ee467331388,3895095,39,4782598600,4782598900
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,91c32868-e70e-4b6a-a7ce-6723528ed7e8,3895095,39,4785321300,4785321700
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,58ddef64-ed5b-4758-911b-9cc6f9bc3ab0,3895121,39,4788755000,4788755400
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bfd7ab2d-8af5-4ae1-a8a2-c438e0ecf01d,3895121,39,4792465300,4792465800
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,220cb931-5cd7-4c7b-8fc0-6550c89e4b6b,3895113,39,4796025400,4796025700
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,fb37f522-69f3-458c-96f4-574410785219,3895121,39,4799948500,4799948900
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4b550bc1-31ac-4914-8a11-29a4cecb6380,3895113,39,4803383500,4803384000
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f85aeff4-b9ad-4127-9dd6-ee22d8df6683,3895107,39,4806398300,4806398700
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e435a0b9-4c8a-4470-b59a-5ec58d706789,3895060,40,4809782500,4809783000
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,22e32209-bb97-4c30-9b3b-beee02261e71,3895074,40,4813117200,4813117900
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,42c834c5-484a-4ac0-8d9f-0bd7f0b4ae95,3895086,40,4816824800,4816825100
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,dc60fe07-6cc5-473b-8ccf-9bf00e152a49,3895086,40,4820743900,4820744200
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,75b3f799-6706-436e-bad8-445ccd64f4e2,3895095,40,4823660300,4823660700
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,846dfbba-d9ca-4a4e-9f80-b12670b4085e,3895067,41,4828742400,4828742700
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b20d045a-73cb-4eab-8dfc-bc07269ce986,3895060,41,4831857100,4831857600
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,998ca3a4-a5cc-4a15-9c36-122431d2f843,3895060,41,4835455100,4835455300
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,61c32a5d-7d5c-4b88-a59b-8e5ebed5e25c,3895060,41,4839132400,4839133200
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d4bf08dc-9205-4261-8876-566102e23931,3895060,41,4843253700,4843254200
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,932cd718-07b8-4f43-843a-040ea138a086,3895095,41,4845902200,4845902700
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d63c807a-8016-408b-8ede-1c8b62314bd2,3895095,41,4849464500,4849464900
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b6b79bd5-83a0-45aa-ae80-3d1d5e30a83f,3895095,41,4852345500,4852345900
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f9d31109-d4a2-4fbf-b479-d10ce5b80123,3895095,41,4855240000,4855240400
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0bcbb10c-b3c8-406b-be58-ce0986f273ae,3895095,41,4858459600,4858460000
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,92b772f2-c273-4ec4-a7e2-3d09c1452965,3895107,41,4861418800,4861419200
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e2fec3bf-0acb-49b9-9afa-4d4a4ecce0c1,3895107,41,4864585000,4864585300
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5ec55ad0-1494-4ad7-9fdd-7226078bb2db,3895067,42,4867674500,4867674900
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e04b6836-a1e8-4472-b5ef-4f602b2c983e,3895067,42,4870449500,4870449800
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,13e3148f-e1f5-46b5-929a-d4dc6755ebf6,3895067,42,4874753900,4874754400
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,468623e8-7e76-4b78-b553-f607b9fb4b07,3895067,42,4877375400,4877375800
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,65a00927-90a1-4c33-a35c-363da5bcaaeb,3895060,42,4880415100,4880415500
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,747510a6-98ed-4a69-9400-5617988abdfa,3895060,42,4882961300,4882961600
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f5acbdd4-0316-4e8d-b8d1-48c192aba5ba,3895060,42,4886793600,4886793900
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,244fd2c8-b53e-4e9e-8f15-a3d4fc996e95,3895060,42,4890089300,4890089800
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4bbe9045-17fc-4dd4-b422-1b2c0b7f7c2d,3895086,42,4892812900,4892813400
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ee5e44ed-cec3-40a9-b760-3312d3d02746,3895086,42,4896751400,4896751900
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b7857dd2-503f-47c6-a8b4-71291a3e9b6c,3895121,42,4899882400,4899882700
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,02d38453-def0-4dfb-8f41-809f0d0ee531,3895113,42,4903518800,4903519300
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,88b6503f-b7ef-4671-8e00-5ce2fc49c9f7,3895107,42,4907568900,4907569300
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0ada3c93-0dea-44b3-838b-308d7032cb53,3895134,43,4911470100,4911470600
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,490ee852-fb5c-4bc5-9ad4-60c7fa3aeb35,3895060,43,4914838000,4914838400
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e2b37f00-81ce-493d-9f04-3b60b2d08ff3,3895060,43,4919031300,4919031700
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,33f17635-b8f6-4118-a3df-72500fc4136b,3895060,43,4923685200,4923685700
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e04ea77c-949a-42c1-a58b-9b2cd5ec3f86,3895086,43,4927464500,4927465200
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ea294bae-9cde-4a49-ba92-8de0e5558724,3895086,43,4931691500,4931691900
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bf7dd8ff-3505-484f-b34a-1cfbd05f5203,3895086,43,4935760600,4935761200
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7e09cb25-daea-481e-a291-444a2e190a68,3895113,43,4940188800,4940189300
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4334c761-3d76-4734-89ce-0d25fd4d1d5c,3895067,44,4943684900,4943685300
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,de2f5dd9-8866-4731-8ba6-b62075693025,3895067,44,4947013300,4947014600
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e607fbaf-57c6-46a5-9065-cd6ef1483ee7,3895060,44,4950954300,4950954700
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b081c486-1265-44bc-9b1e-bdbab86027bc,3895060,44,4955285400,4955286000
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1294206e-9663-4a6b-9df5-c439b597a356,3895086,44,4958796800,4958797300
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6e6d3a04-3b2d-4594-912c-ef552bb70b66,3895121,44,4960968100,4960968500
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b7d0f261-5334-4d69-96af-25ae011560ca,3895121,44,4964523600,4964523900
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6bfc5905-fd3d-4a0f-8dd4-e66a22373576,3895134,45,4968244400,4968245000
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2083aef2-6d41-4a34-8a5a-4a3775a71852,3895134,45,4971212600,4971213000
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e7838e3a-3874-4ca3-b660-ea74ef2c384d,3895060,45,4974124400,4974124900
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,58cdc1d1-788b-4e0b-a07b-84d6db9ad04b,3895086,45,4976693900,4976694400
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,959b2e5b-016f-4594-9d72-537819b03bd8,3895086,45,4980094000,4980094400
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,43d448f5-3161-4484-a1e9-7ead8dbb8df2,3895113,45,4983454400,4983454700
concurrency_n10_20260612_220222_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7baac0c7-203d-4e43-89f7-7d482a26ee0d,3895121,45,4987223200,4987223700
