run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ec9ce405-e079-4a8e-9b40-92f04fe5a165,3895113,222,1.85,5617458566,20320270200,20323691900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b8d67360-7f6b-4662-a00d-fed1eb6f1ba6,3895052,222,1.85,5617458566,20324158900,20334233100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,72b9cec9-3dd7-4af1-bf25-0a2eebf04a58,3895113,222,1.85,5617458566,20335016100,20345210200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7261a548-7067-4e82-8a86-962feb5db893,3895113,222,1.85,5617458566,20346195600,20349956800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b9c709df-968d-4bf9-b500-02ffcbb3b0e7,3895134,222,1.85,5617458566,20352036500,20357613700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,42195328-dbd6-4c26-910e-de4b15538b0f,3895086,222,1.85,5617458566,20359520300,20363482500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,07f2b7b2-4c41-4472-9cf5-d4da0b98eeda,3895067,223,1.8583333333333332,5617528011,20365213400,20375791400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0a0878a4-ad4c-4683-9ea5-f01aa86197b5,3895067,223,1.8583333333333332,5617528011,20376448500,20384552800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,117347bf-5b19-4163-9c30-86cbb965d427,3895074,223,1.8583333333333332,5617528011,20384944000,20389373600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8e99e685-dd80-45dd-8981-f51bb118dc83,3895074,223,1.8583333333333332,5617528011,20390744000,20396551300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,612591bc-c324-4919-a995-e3739095e49c,3895113,223,1.8583333333333332,5617528011,20398678300,20402198200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2797ae7a-31ad-4d05-82f7-314d6b0d7f0b,3895113,223,1.8583333333333332,5617528011,20402941000,20410350800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,921500ef-de3c-4656-8792-6c085c592225,3895134,223,1.8583333333333332,5617528011,20410894800,20419903800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ac6bb7f3-aed3-4799-9573-acfb89f3b71e,3895134,223,1.8583333333333332,5617528011,20421000200,20427376200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c36f907d-331e-45b1-b44d-66fc6e330da0,3895134,223,1.8583333333333332,5617528011,20428280800,20438957100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f8c6d770-8b1d-4ed6-9a99-24226d8cbdf3,3895134,223,1.8583333333333332,5617528011,20439390200,20446183300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,30a84c8b-f2f6-42dd-8110-cc61373e72f3,3895067,224,1.8666666666666667,5617597455,20446743500,20450159200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4beb105f-9c3d-42ce-b3e9-a5ec0bf4ae78,3895074,224,1.8666666666666667,5617597455,20450588000,20454313000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,36f7128d-31b5-4f4f-b928-79e4bb8363ab,3895052,224,1.8666666666666667,5617597455,20454760900,20457965300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,59f0b2e1-491d-4e57-b6a3-12c2fbbbe40c,3895086,224,1.8666666666666667,5617597455,20458798200,20461341100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3cdada44-254e-4a8e-afeb-1b005eb7fa46,3895086,224,1.8666666666666667,5617597455,20462920800,20466287700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a3d1e34d-213d-496b-b366-c0ffd8acda77,3895086,224,1.8666666666666667,5617597455,20466698200,20469629600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,312035b9-b0d9-4e96-878f-1b32c7e13c81,3895067,225,1.875,5617666900,20470293300,20477310600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a32369fd-1200-449f-80ad-b2af4e7110a2,3895067,225,1.875,5617666900,20477889400,20481685000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0dc809b6-6308-4d9c-a41f-545c23bf0589,3895067,225,1.875,5617666900,20482466000,20487832000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,38ad36eb-ec4c-4f83-b317-19f4d1ace560,3895074,225,1.875,5617666900,20488905700,20492734200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,17c71536-01d7-4a85-a272-2c0a487d2e0a,3895074,225,1.875,5617666900,20493637600,20497297500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,54f5fa44-6b26-4324-908d-f6d7d7266f9c,3895074,225,1.875,5617666900,20498139600,20502784200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ccb3fd0e-fe0a-423e-9e61-033b0f21b4bf,3895074,225,1.875,5617666900,20503323200,20506223800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a039a837-87cf-4f48-b863-3cea80abbb81,3895074,225,1.875,5617666900,20507836800,20510299500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,468444c9-5267-4753-a238-4a226dc4ee80,3895074,225,1.875,5617666900,20510765600,20513784900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,72f703c6-b9b4-4edd-88b5-3d0684f2468f,3895052,225,1.875,5617666900,20514642700,20519270700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b296ceac-b0af-48e2-98c4-ceff5443fa35,3895052,225,1.875,5617666900,20519864200,20522254000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3f6ce352-2e57-43ff-9619-276a1464f100,3895086,225,1.875,5617666900,20524362700,20528462700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,55a73469-4b77-43b5-b9ba-67435754b68e,3895067,226,1.8833333333333333,5617736344,20529255100,20532162700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7b1f0d68-1df6-4ff3-be96-47942dd2eef6,3895067,226,1.8833333333333333,5617736344,20533107500,20535805700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a000cd00-afea-44aa-8120-d29280171b7d,3895067,226,1.8833333333333333,5617736344,20536355600,20539659000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,95a18591-415c-424d-a2ff-26070eab2674,3895074,226,1.8833333333333333,5617736344,20540486100,20543573300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c969da32-3389-4ceb-86df-e66b125bb8dd,3895074,226,1.8833333333333333,5617736344,20545276700,20548387300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a6bde494-d72e-4a63-bc38-9da5141d574f,3895113,226,1.8833333333333333,5617736344,20549734700,20555533600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f859cc08-8afc-4e42-9cc2-a8870064f3ac,3895134,226,1.8833333333333333,5617736344,20555981600,20558360600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e4a8be8c-78d4-45a8-b457-619f46e37583,3895086,226,1.8833333333333333,5617736344,20559655700,20565109700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,6bad8316-afef-4ab2-82b5-b1df55799e71,3895086,226,1.8833333333333333,5617736344,20566784800,20569444700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7c659f16-3145-4393-96ad-541b504c8f13,3895052,227,1.8916666666666664,5617805788,20569907700,20576663500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d53b30ec-a2c0-4e13-8619-f7aace475d28,3895052,227,1.8916666666666664,5617805788,20577263400,20582064900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0a1c6ca1-fe45-44d6-8a4b-a990da408347,3895134,227,1.8916666666666664,5617805788,20582709800,20586058700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c47782be-c926-4381-96d4-f5e9efe0abe9,3895134,227,1.8916666666666664,5617805788,20587610200,20590685900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,47586e80-e9f8-4582-b670-cac8e08d9eb0,3895086,227,1.8916666666666664,5617805788,20594148200,20597037600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5c07f5c8-ab9c-4d57-9317-397ed4aba8a3,3895067,228,1.9,5617875233,20597421300,20601691800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,50a3f312-2d69-4e1e-9e47-79f5677c263f,3895074,228,1.9,5617875233,20602056700,20606189900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2c36e8ae-322c-4007-b05d-b57f0fe9d6dc,3895074,228,1.9,5617875233,20607131500,20610005800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4628a48d-7c56-4d8d-a8e1-b4406f3e571a,3895074,228,1.9,5617875233,20610453700,20613486100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4545d9b9-3575-48d2-93bd-c69ed8743c82,3895113,228,1.9,5617875233,20615240900,20620858300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b1930f44-1c66-426c-8ca9-c5c9dc54fb27,3895052,228,1.9,5617875233,20621490600,20624812000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3bf3bf44-8dce-4cd8-8254-46da84e31c6a,3895113,228,1.9,5617875233,20626409400,20630256300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d6f9d7cd-642d-476b-afae-e6d251554cde,3895052,228,1.9,5617875233,20631354900,20635091600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7434581a-1e71-483e-aa97-d221e7fc61aa,3895134,228,1.9,5617875233,20635745200,20638208800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c6f3c9ce-07a4-441b-aa25-f40b9be04368,3895086,228,1.9,5617875233,20638584200,20643326300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d410fab2-bcf6-4390-a2ab-2ff03e36ec62,3895086,228,1.9,5617875233,20643867100,20646933500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,15c182c8-6cae-4496-b509-7e7c3f68d3d2,3895113,229,1.9083333333333332,5617944677,20647543100,20649995500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,334527b5-620b-4220-940a-a70f543af21a,3895134,229,1.9083333333333332,5617944677,20651089800,20654195200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,1a2997c4-e48f-49ab-8746-f0ca2974c71d,3895086,229,1.9083333333333332,5617944677,20655925800,20658927000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,de8997e6-4537-49ca-8864-3e221f25d628,3895086,229,1.9083333333333332,5617944677,20659545000,20662779500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,448ff41d-a99b-4ac1-a39f-321a4e12ec50,3895086,229,1.9083333333333332,5617944677,20663403100,20673175600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7d559bcd-04a3-4ecc-a6ec-e71530a6e7b4,3895074,230,1.9166666666666667,5618014122,20673579100,20677133700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,52a10b29-fc0a-489b-b798-04e90177816d,3895074,230,1.9166666666666667,5618014122,20678051700,20680999100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,85158414-113a-4b03-8a2e-9b694b28122f,3895113,230,1.9166666666666667,5618014122,20682918500,20686710100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8facebaf-e405-4cc1-b901-d9d9622f02ab,3895067,231,1.925,5618083566,20687215400,20692013800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,9536010e-293f-4799-9db5-e6a312a58d4a,3895067,231,1.925,5618083566,20692614500,20696052100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,449ddc25-2698-4ba2-a9e6-a2ff4369f1c6,3895067,231,1.925,5618083566,20696721700,20700008600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,01de2f19-a51f-4e53-add3-1887e7f141fb,3895052,231,1.925,5618083566,20703005600,20706849200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e21a8f4f-eaf7-4772-99da-dfc8385e7a48,3895052,231,1.925,5618083566,20708240100,20710885200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,19409876-d733-4d93-b980-d0743f01ce5e,3895113,231,1.925,5618083566,20711680600,20716660200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e3156b87-6ea3-43f7-b7d2-1f7dfd3bff4e,3895134,231,1.925,5618083566,20717354900,20720772000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f371672d-0161-4d0a-bd85-c0524dff7741,3895134,231,1.925,5618083566,20721428800,20724029600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e3f07b41-a570-490e-9b2c-d972a7cb0edc,3895060,232,1.9333333333333331,5618153011,20726532300,20729702500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,22dfd210-acd0-430e-b4d4-dbc31415e8a1,3895121,232,1.9333333333333331,5618153011,20730794000,20733646700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d3ca252e-b038-4198-b136-0c36063ef79d,3895113,232,1.9333333333333331,5618153011,20734411400,20737182500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,039192ed-5aed-4e69-8e7e-9928c5c49b7b,3895113,232,1.9333333333333331,5618153011,20737817700,20742152600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,6735caf3-fc12-44cd-842d-99249e4e803e,3895113,232,1.9333333333333331,5618153011,20743043900,20745768100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,444ec23c-e794-4af6-afd2-da112736b5ef,3895113,232,1.9333333333333331,5618153011,20748370900,20751419600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,21f9d66b-f01b-4398-9db0-0028ffa78501,3895113,232,1.9333333333333331,5618153011,20752174900,20756020300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,1207e338-9cd8-4c32-b018-d794ab1f6f07,3895134,232,1.9333333333333331,5618153011,20757028400,20759800400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,832d593f-b5f8-4691-98fa-d9d9f13685b7,3895086,232,1.9333333333333331,5618153011,20760368300,20763101800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f52a1065-c29f-4773-a29e-eb4ae86197b2,3895086,232,1.9333333333333331,5618153011,20764159500,20770034800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,9d88e8a6-b03e-4292-83bd-f1cc62bae459,3895086,232,1.9333333333333331,5618153011,20771917300,20775409600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3cea3b14-cd1c-4048-9e22-891601eb58d2,3895086,232,1.9333333333333331,5618153011,20775985600,20781437600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d91e6bd0-fcb3-48b1-b391-00510455eafa,3895086,232,1.9333333333333331,5618153011,20782025700,20784786900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a6a1302d-c9d3-4955-a001-ef2a1c9dab1d,3895060,233,1.9416666666666669,5618222455,20785505400,20788497600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2d56b1ef-11bf-4ad7-a8cc-1667f5893f52,3895067,233,1.9416666666666669,5618222455,20788974000,20792457200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8312772c-29b2-4250-b781-0d4b9206d9af,3895074,233,1.9416666666666669,5618222455,20793485600,20796775300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2d868feb-58d1-48e7-9275-5deab319b157,3895113,233,1.9416666666666669,5618222455,20797273300,20803004500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3a24294f-7eca-4180-9fd3-7eede5a85ff4,3895086,233,1.9416666666666669,5618222455,20803654000,20808225500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a52af03a-9e28-4498-b74d-b084edc0f008,3895086,233,1.9416666666666669,5618222455,20808816900,20811944000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d78fb2cd-3e3c-49e7-af6f-f22ceef30056,3895060,234,1.95,5618291900,20812377500,20817228900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,65d4f63b-a154-42e7-b493-e2e11b0ad6eb,3895121,234,1.95,5618291900,20817721300,20820712700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d07958f0-8419-4028-89fe-fa3e4ef76e64,3895121,234,1.95,5618291900,20821284500,20826918500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,88df104f-f29f-4e20-9e74-ce85b77d671f,3895067,234,1.95,5618291900,20827457400,20831258000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e2091aec-e441-4ce1-86de-5822390020ee,3895067,234,1.95,5618291900,20832446100,20835656400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,82831382-fedc-4ae2-b6e3-e03321721a68,3895074,234,1.95,5618291900,20836190900,20838864900
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ff0b4839-b879-4812-8cd1-fa166e2bb04f,3895074,234,1.95,5618291900,20839333600,20842970600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3284298c-aafe-4fca-937f-4f3b6f9d76a0,3895134,234,1.95,5618291900,20843424400,20846907800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8988a19a-9299-40b9-9f8f-c462076fcbfb,3895134,234,1.95,5618291900,20847646300,20850621500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,475d3858-2562-4a46-be2f-882479e92794,3895067,235,1.9583333333333333,5618361344,20851118600,20853891000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2c296ed4-132d-4668-96fd-a53e49c117b0,3895067,235,1.9583333333333333,5618361344,20856609800,20860404400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5f5da0d0-9329-4e2d-b288-e6bb963fd023,3895074,235,1.9583333333333333,5618361344,20861444000,20865648100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0a08da64-24b7-464e-b04a-343c36bc92a6,3895074,235,1.9583333333333333,5618361344,20866042200,20872905600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4c13ef4b-f1bc-41ec-bce8-379094aee5ab,3895052,235,1.9583333333333333,5618361344,20873358300,20875885000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3b5e8cda-cc8c-4228-ae68-88e99b381f2b,3895113,235,1.9583333333333333,5618361344,20876396500,20879020200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,67f6d552-413a-4a2b-b156-b8675b9ac9c5,3895113,235,1.9583333333333333,5618361344,20879760500,20882959100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f899e1a3-389e-47ee-975a-22a5ede777bf,3895134,235,1.9583333333333333,5618361344,20883309800,20886702200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,24beaf43-67ff-400b-8afa-5cd95a07ab62,3895086,235,1.9583333333333333,5618361344,20889451000,20892432400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,621a92b1-0b7d-40fd-8921-c184ff9cfdbe,3895086,235,1.9583333333333333,5618361344,20893172100,20896603000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7384369c-7014-41f4-8880-4f2012608234,3895086,235,1.9583333333333333,5618361344,20897034200,20904540200
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,31d15b27-69da-4a6b-93d5-8dd5afac6acd,3895067,236,1.9666666666666663,5618430788,20906365700,20909719400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,67ea3f31-5f11-4a03-b848-5ff3d2674b45,3895067,236,1.9666666666666663,5618430788,20910411100,20914327600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2524eba6-a951-4f46-9569-e49e95155f38,3895067,236,1.9666666666666663,5618430788,20917604000,20920656000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7a5f3edb-7387-472d-9ab8-d44a4ed350ed,3895052,236,1.9666666666666663,5618430788,20921113200,20924612500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,9ee72651-72db-4196-af2f-388ee1f6a92c,3895052,236,1.9666666666666663,5618430788,20925039200,20929216500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,bc13fb18-c79a-4285-8048-4ce55d990c06,3895052,236,1.9666666666666663,5618430788,20929633600,20932632800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,67cf2441-69b4-4a39-9109-8d399ddba948,3895060,237,1.975,5618500233,20933094400,20936240000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f8cfef83-daf1-4d47-814a-75bb359f034b,3895060,237,1.975,5618500233,20936855900,20941246100
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,17bce4ec-5124-44a7-9cdc-c4a9006f479a,3895060,237,1.975,5618500233,20941672200,20944218500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,41f58863-413b-4533-9b9f-5d6895c280f0,3895121,237,1.975,5618500233,20945159300,20949814300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,95cf34ad-3378-4698-bd20-49e8851018ae,3895121,237,1.975,5618500233,20950487300,20954897600
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,cab35b0a-ffe6-4065-ad6b-d8b19062647f,3895067,237,1.975,5618500233,20956217200,20958879300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,48d10da6-9958-476a-ae24-618d673f3fef,3895052,237,1.975,5618500233,20961020600,20969625400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,42bf8a84-34b3-4952-9704-94b1c2001dfc,3895134,237,1.975,5618500233,20970146700,20972979800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2cfe1a0c-2b31-4742-b48e-3b93d308c6b6,3895134,237,1.975,5618500233,20973877300,20976892500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,6e9cc2f7-1105-48ac-806c-eebcfaa34ad7,3895086,237,1.975,5618500233,20978697700,20982197400
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,cf0330f0-ffa2-47de-b0b8-2c063baff2db,3895086,237,1.975,5618500233,20983782600,20987197700
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d164628f-e788-4811-8838-50ad9ab6f1b4,3895121,238,1.9833333333333332,5618569677,20988351300,20992070300
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,edb91d96-2ccb-46b2-aec1-7a1cba6fcf9c,3895074,238,1.9833333333333332,5618569677,20993967700,20998595000
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,eb564566-1ae2-40a0-9c73-edf96768135f,3895074,238,1.9833333333333332,5618569677,20999206500,21002169800
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8b9045a9-99bf-4e9e-83a6-79404c3c903d,3895052,238,1.9833333333333332,5618569677,21002669400,21005575500
concurrency_n10_20260613_002110_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,41fd0101-4197-4b4d-adcc-4bb242e5f3f7,3895052,238,1.9833333333333332,5618569677,21006907900,21009828100
