run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ceb01ebe-f047-4903-ad87-46179255db15,3895095,323,27.808765857756438,14376645315,42798409100,42805486600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,25c1ced9-2614-4c5f-b468-49623335f10a,3895095,323,27.808765857756438,14376645315,42808349300,42814125800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,765e4d5f-098d-416d-ac74-e94b3fc96434,3895121,323,26.60507974143181,14366614597,42814930300,42819892600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,765951d5-3b9b-48ae-a2ec-0569ce42652a,3895121,323,26.60507974143181,14366614597,42821935200,42827052800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2072c49c-533a-4650-898e-b8c2c38b8a53,3895060,323,28.66603606168656,14383789233,42835610200,42847217600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,29f92fe5-0aa4-407d-8f0a-0cf2ddeaaa5f,3895060,323,28.66603606168656,14383789233,42849033800,42855272200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,91705dce-cd6d-46fc-816b-6f16f0a55899,3895134,323,26.30847991402743,14364142932,42855912100,42860692000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7eb6fae1-8ed8-4b6b-a245-a1ad3eb55542,3895134,323,26.30847991402743,14364142932,42863463300,42869371500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5ed423f7-bc6a-417d-908c-9c5cc9053848,3895134,323,26.30847991402743,14364142932,42870612900,42875964200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6f9de4f1-0bd4-4d27-955b-3efeeb7c5d8b,3895113,323,25.455312483689127,14357033204,42876419700,42880648800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,91ca55c2-0ab1-4c67-8c0d-0a768c136cbe,3895113,323,25.455312483689127,14357033204,42881139000,42885175500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,06a68206-c99d-4853-b4c2-1e8b69ed8bac,3895086,323,26.58027112897073,14366407859,42886566500,42889347000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e322c13b-ff81-42ee-90e8-2e445f78f36a,3895086,323,26.58027112897073,14366407859,42891778400,42897725200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0152e3af-14bc-45b9-acc2-1c1b81ba1e6d,3895134,324,26.39181324736076,14364837377,42898318100,42903518000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,65078bd9-948c-400f-90f7-2aaf914406d4,3895134,324,26.39181324736076,14364837377,42904231300,42909038500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5babff75-4553-4b3a-b9f4-43b8ecab192e,3895086,324,26.66360446230406,14367102303,42909907000,42913828800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,dcd63a56-5072-413e-911a-7264f0e371ab,3895086,324,26.66360446230406,14367102303,42916164900,42925241800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,912c44f7-9bea-4745-a4c2-4751ca8b8ba2,3895060,325,28.832702728353222,14385178122,42927692000,42934046700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c2b8d7b8-ae71-4a7b-832a-5e071f84706c,3895060,325,28.832702728353222,14385178122,42934700400,42944986700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f302d779-957c-4d6f-999d-e1b1a994308a,3895052,325,26.127568035395367,14362635333,42945874000,42953144400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0b07deed-d20e-4434-abd6-4aaf53e71e62,3895052,325,26.127568035395367,14362635333,42953643900,42962715300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1a07249d-2406-4788-9baa-b1c8eec64ea5,3895086,325,26.746937795637397,14367796748,42963092100,42966102500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,50a58806-53f3-4be3-b1a3-ebc3df31bcfb,3895060,326,28.91603606168656,14385872567,42967151800,42970470000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ccc70e17-4484-4ad8-b7fc-715d4177c31a,3895060,326,28.91603606168656,14385872567,42972247900,42977879000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f99f7f6b-5a8c-412a-9704-e4f174e12f20,3895074,326,27.631086778652623,14375164656,42978268900,42984151000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e080162c-b679-46f5-adf2-a019d92130eb,3895113,326,25.705312483689127,14359116537,42985354000,42990138100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b7a07101-16a4-4d4c-8693-420785555b30,3895113,326,25.705312483689127,14359116537,42990728800,42998550700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,cbcbaf77-15d0-45a3-afec-9bade109c5c3,3895113,326,25.705312483689127,14359116537,43000525500,43005196100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d310c41e-ccc2-40fb-a06d-6d036f388bff,3895086,326,26.83027112897073,14368491192,43006087800,43009873300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a0a25c26-29df-44dc-a699-90580910dfdd,3895060,327,28.99936939501989,14386567011,43011176300,43016830600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0cf23ce9-0153-4db2-8503-d3073f6461d9,3895060,327,28.99936939501989,14386567011,43017942600,43023127600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8cd76890-acdb-4587-9747-a8325f50af1b,3895134,327,26.64181324736076,14366920710,43025894700,43031889300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e2422ee1-2d12-406e-abd1-fcb8e6e5e40f,3895113,327,25.78864581702246,14359810981,43033267700,43053113200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,28026d1d-108d-4132-b7dd-aa5fb2833312,3895086,327,26.91360446230406,14369185637,43054483000,43064149900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3b634913-4263-4e45-a7f6-b25bac5d2637,3895086,327,26.91360446230406,14369185637,43065532500,43071456400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4a7fa8b7-ee4a-4a51-ad8a-5df4c2fe9446,3895095,328,28.2254325244231,14380117537,43072092200,43078123700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,601694f2-d49d-47a3-bc0d-3166572c7d50,3895060,328,29.082702728353222,14387261456,43078740600,43083813600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,821f610d-dc82-4cb3-81fa-80daf42f8298,3895074,328,27.797753445319287,14376553545,43085107700,43089869700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0425f679-712d-4e88-a143-95f0fced4376,3895074,328,27.797753445319287,14376553545,43090229000,43092792400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5c5243e2-2576-47e7-9e3d-f064c3369e22,3895134,328,26.72514658069409,14367615154,43093163900,43096543100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,66ed78e9-7b7a-4dc9-8a7b-9abf8b6a2b79,3895134,328,26.72514658069409,14367615154,43096947700,43104536300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9ae80932-88a0-46c4-906a-d92d4999f5a3,3895086,328,26.996937795637397,14369880081,43106090900,43113290700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d4a886d3-364d-4310-a009-0c7228d9c4e2,3895095,329,28.308765857756438,14380811982,43114026700,43117397600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f070b6ef-9781-4ba2-9993-4e4393f056cb,3895095,329,28.308765857756438,14380811982,43117972000,43121772900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f621dd02-9352-4e89-a960-5040f4b3499d,3895121,329,27.10507974143181,14370781264,43122523200,43132962600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b4a4be30-2276-404e-bd4b-2664b630e9f7,3895121,329,27.10507974143181,14370781264,43135198600,43141775900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,07263e8b-6e88-44b3-a4b2-f39c074c174a,3895060,329,29.16603606168656,14387955900,43142229800,43146775500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b50c709b-72a6-4242-98d3-30cd56ce5a82,3895107,329,26.42755125431503,14365135193,43148598300,43151203700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d193c018-d62c-413b-8a1c-c34eb7e4c8e9,3895134,329,26.80847991402743,14368309599,43152374500,43158851500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a7b72d56-d15c-4956-8b4e-13e2463fdbd2,3895052,329,26.460901368728702,14365413111,43168511100,43174418100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,afee8057-c990-444c-adfb-30a539eb4c30,3895052,329,26.460901368728702,14365413111,43174951100,43178095700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,59e595db-ecaf-4e72-83ae-71fd174bd008,3895113,329,25.955312483689127,14361199870,43179036900,43182516200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5c37fc26-bd70-4b9e-8353-dc41a95546ad,3895113,329,25.955312483689127,14361199870,43184393100,43193260400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,61e1ef78-4b24-4e45-8155-e7f227e11514,3895086,329,27.08027112897073,14370574526,43193927100,43200685700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ca5d0df7-3501-4eb8-93f3-6f6f65182264,3895095,330,28.39209919108977,14381506426,43201267300,43205189300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,667ae860-5de6-41c9-9ad0-27f17f4ae687,3895060,330,29.24936939501989,14388650344,43206901100,43210775900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5af9fdcc-1698-4009-a5a8-bf0efb8264d4,3895060,330,29.24936939501989,14388650344,43211200200,43214208700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6984e885-68ab-4f5d-a155-9488edde777a,3895074,330,27.964420111985955,14377942434,43216019900,43227839000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c62ae5ee-3d01-4415-86c3-5a055496d7b9,3895107,330,26.510884587648363,14365829638,43228277400,43236950900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,6f5652cb-8334-4c17-9208-4fc7f87849ec,3895107,330,26.510884587648363,14365829638,43237834800,43244198500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d9f367f1-ebb8-488d-8d01-a1081052d076,3895107,330,26.510884587648363,14365829638,43244671800,43247648000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7c1f4235-c549-44da-93be-fb25beb18c72,3895052,330,26.544234702062035,14366107555,43249726500,43258945900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,57a158a9-efa6-45c3-ac61-da3f76ba1181,3895052,330,26.544234702062035,14366107555,43260895600,43267398000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,489c69ea-ba68-4944-b257-738bd170d1f1,3895095,331,28.4754325244231,14382200871,43268209600,43273875800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,31cf22e9-d1b2-403d-be52-872610538f25,3895095,331,28.4754325244231,14382200871,43274531400,43278753300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0ec63f19-112a-4d49-b908-0169f04b00a7,3895060,331,29.332702728353222,14389344789,43279886200,43284048900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0aa01b9d-69a4-4139-a794-a882e44f4d9e,3895060,331,29.332702728353222,14389344789,43284786300,43291420600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ff76047d-47de-466f-a319-136377697fc2,3895074,331,28.047753445319287,14378636878,43291930100,43296521600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e3e28b81-6e92-419a-a1d5-6d95b8725ed9,3895074,331,28.047753445319287,14378636878,43297150300,43302054200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4c624af4-e3f3-46b8-84b2-942334a6dd05,3895134,331,26.97514658069409,14369698488,43303654400,43310301500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1e189be8-913a-4d4b-a841-db75494445c5,3895134,331,26.97514658069409,14369698488,43310725900,43316427800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e6e48fb5-7ef0-4e24-bf8f-b70df89fed4a,3895134,331,26.97514658069409,14369698488,43317332400,43320134900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,71bb5b43-2991-4382-a5d2-dc3741253572,3895052,331,26.627568035395367,14366802000,43321557400,43326683200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4fb0bdad-2281-4f6e-8094-850771b95eab,3895052,331,26.627568035395367,14366802000,43327549100,43330124900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,43fe8ca2-b942-4723-aa5a-66d12ca2871d,3895052,331,26.627568035395367,14366802000,43331796500,43334095300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e0dcc6ae-40c7-4519-8496-15ad70e631fa,3895113,331,26.12197915035579,14362588759,43337027000,43345094400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,37fd9761-702e-4e7b-a8bf-6a9fe8a696af,3895060,332,29.41603606168656,14390039233,43346381600,43349588800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,82c5d746-9b8d-4a2f-a22d-8aac196567cd,3895074,332,28.131086778652623,14379331323,43350333000,43355193500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5acd0668-4e69-4711-b377-407098bef577,3895107,332,26.67755125431503,14367218527,43355642500,43358989500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,dab18735-77ec-4370-a106-678dcce75e6c,3895107,332,26.67755125431503,14367218527,43359742700,43363361100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ee206445-03dc-4b10-8c2a-46a586e07e46,3895107,332,26.67755125431503,14367218527,43365073100,43372498200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,fd79c8a6-b9f0-4ec2-b288-64720b510357,3895134,332,27.05847991402743,14370392932,43373317300,43381588100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,075c0693-e1c7-4b91-b807-d4a145a3463b,3895052,332,26.710901368728702,14367496444,43383461000,43388801300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,377f51e4-5ee6-4008-8d75-0027bc896355,3895052,332,26.710901368728702,14367496444,43389210100,43398186200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7c276b01-b3bf-49ba-9aa3-24024921d4a9,3895052,332,26.710901368728702,14367496444,43398995200,43402921200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,745379e2-c5d2-492b-b046-1215c00f3c18,3895113,332,26.205312483689127,14363283204,43403734200,43409581200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9df9adb4-6248-4539-a77d-d0ccf6abe83b,3895113,332,26.205312483689127,14363283204,43410353900,43419572700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4d49db2e-7e41-4a56-b823-e245aaddb15b,3895121,333,27.43841307476514,14373559042,43422232500,43429078000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c86879d4-bc31-46f9-b87c-da90da645f76,3895121,333,27.43841307476514,14373559042,43429566900,43432997700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c3177814-c5bd-4f51-9844-039e5fd9b60f,3895121,333,27.43841307476514,14373559042,43434759200,43439526800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,581dbb56-f56f-429d-adaf-78ee9d9c3bc4,3895060,333,29.49936939501989,14390733678,43440535200,43444370300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d800e8ef-1eba-44b7-883a-58d77b84a396,3895060,333,29.49936939501989,14390733678,43445108000,43449398300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0a4170e7-c400-405d-b455-0e644e4ff4bc,3895074,333,28.214420111985955,14380025767,43451038100,43456608000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,a7db7005-63b9-490d-94ee-105a6e72f9ce,3895074,333,28.214420111985955,14380025767,43458166100,43472562800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c920dee6-6560-41ba-a782-11afc39f3482,3895134,333,27.14181324736076,14371087377,43475018300,43480346300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,e006ec65-b041-457c-a6cf-8c492b801d3e,3895134,333,27.14181324736076,14371087377,43481065800,43487052100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,17daec9d-d530-4267-a9b4-fba1cefc65a9,3895052,333,26.794234702062035,14368190889,43487768300,43501636200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ed638ea5-4e2a-42ad-88ae-15ed73b28160,3895113,333,26.28864581702246,14363977648,43503701600,43508570400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,466dc1b3-80e3-4882-8d4d-a66923daf782,3895121,334,27.521746408098476,14374253486,43509577100,43515443500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,9cdbd1dd-a6ea-4aa5-8cd1-c173a036ba23,3895121,334,27.521746408098476,14374253486,43515992300,43520141800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,85468b6a-bdde-4e33-874b-ae47828b2a64,3895121,334,27.521746408098476,14374253486,43521480000,43525150800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,90bc3775-4e9e-4812-a36d-13b7cf960a82,3895121,334,27.521746408098476,14374253486,43525780200,43537650300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2923ccb9-60d5-4454-aad2-2b1d4edb85c2,3895107,334,26.84421792098169,14368607416,43538322700,43541838300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d59c287e-b7d8-4520-8793-0ea20f6f259b,3895107,334,26.84421792098169,14368607416,43542925500,43547961500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8a512c73-be63-4656-8d75-6f65e931b2fc,3895134,334,27.22514658069409,14371781821,43548424800,43551998200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,8498606a-51cc-44f2-a5c6-d170755770c6,3895134,334,27.22514658069409,14371781821,43554505500,43561924500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4fc8ca15-dded-40c3-a2a1-be06f304fa8e,3895052,334,26.877568035395367,14368885333,43562552300,43568166200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0846214e-8df7-4642-9a0d-9efa7eaf5e2e,3895052,334,26.877568035395367,14368885333,43569220200,43572886200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,321e3566-4e3a-4ff8-9393-08127da95781,3895113,334,26.37197915035579,14364672092,43574153300,43578167700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,94f18e64-33fb-472f-b277-4aed5d75a394,3895113,334,26.37197915035579,14364672092,43578643900,43589536700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7308dbd9-6bee-4b1e-b03f-08c605b7c4f0,3895060,335,29.66603606168656,14392122567,43591196300,43597919300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,51fbd998-f74e-4e70-a505-2f2b3d9b4289,3895134,335,27.30847991402743,14372476265,43598437600,43607102800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ce38c60d-3787-45b4-bd5c-18ab40e3d0a0,3895134,335,27.30847991402743,14372476265,43607844700,43613563100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,fbe9d939-11a5-41be-ad50-bf92166b4e54,3895134,335,27.30847991402743,14372476265,43615101700,43618157600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,3f220106-01eb-4fbe-af98-6e3bd3ac2a57,3895134,335,27.30847991402743,14372476265,43620549600,43627564900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5c354025-43e2-4d92-806e-430504d2a1ef,3895052,335,26.960901368728702,14369579778,43629368600,43636429000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7c0f05fc-c99b-4f43-8a1d-7fb702133afa,3895052,335,26.960901368728702,14369579778,43637286900,43640768000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5ea117e0-0da3-4476-931d-cf244d3118e4,3895060,336,29.74936939501989,14392817011,43642433600,43648311300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,0bb34860-e22e-4204-8231-a1ce2998150a,3895060,336,29.74936939501989,14392817011,43648748100,43653886900
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b9825d8c-508d-4914-9edf-3410d2687999,3895060,336,29.74936939501989,14392817011,43654622300,43657190800
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c376f944-1974-42df-82de-80576e15c588,3895074,336,28.464420111985955,14382109100,43657576000,43662138300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,7b49350d-f92c-4f31-a372-4aebb65efd24,3895052,336,27.044234702062035,14370274222,43662641600,43669848000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,5ef97f45-7770-4df5-b895-879ef3b8c0a0,3895074,337,28.547753445319287,14382803545,43671272700,43677313100
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,2d8919d0-60af-463a-919a-735acb87e8de,3895074,337,28.547753445319287,14382803545,43678633500,43683689600
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,b5416488-0fe8-44ae-802a-b02e10a775f2,3895134,337,27.47514658069409,14373865154,43686731100,43694692200
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c51702ca-4adc-44f7-a73b-6edb155dd166,3895134,337,27.47514658069409,14373865154,43695485900,43701361500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,c50e063e-2a33-4053-b4fa-471f5556b732,3895095,338,29.058765857756438,14387061982,43702982800,43710478700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,ffbf27c1-29f6-4e48-8e60-7e04b54f3717,3895121,338,27.85507974143181,14377031264,43711182500,43717444500
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,d16a589f-9997-491b-8a0d-5570cfd04bda,3895121,338,27.85507974143181,14377031264,43717888400,43724483700
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,63cfb3b8-2108-4c07-bcb3-e0dec152970c,3895060,338,29.91603606168656,14394205900,43725748600,43733100400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,1809496b-088b-41a9-8997-d5b6725994a3,3895060,338,29.91603606168656,14394205900,43734569100,43738129300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4e3081cc-b767-414d-986a-de53c54bfb73,3895060,338,29.91603606168656,14394205900,43738640400,43743622000
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,43402693-36c4-4328-aa05-2e99f6de4774,3895074,338,28.631086778652623,14383497989,43744201600,43747509300
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,4c56934b-e378-47b7-ab3e-bbb0020b6770,3895113,338,26.705312483689127,14367449870,43747909500,43751388400
concurrency_n20_20260613_003445_kafka_feed7_rep1,kafka,sb-events-n20-feed7-rep1,f9088193-a98b-4bba-9fbe-d552f7ac71df,3895060,339,29.99936939501989,14394900344,43751848300,43777556900
