run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,5fc48371-8960-48e0-90bb-39206df20f0e,3895067,543,4.525,870640433,41303189500,41313528900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,4ca56301-fb5e-4ff6-87a9-187fd9acd073,3895067,544,4.533333333333333,870709877,41313857900,41323673800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,195e62ed-d797-42dd-a6a9-d2da586e28e9,3895067,544,4.533333333333333,870709877,41324099300,41331722000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,c2aaa4f8-586e-4123-a563-f51f104fcb4c,3895067,544,4.533333333333333,870709877,41332179100,41341961400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,724ad51f-37a2-4fcc-82e3-5343ba152abe,3895067,545,4.541666666666667,870779322,41342332400,41350564300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,a52b067b-b6ab-4c29-b6aa-3051f76118d3,3895067,545,4.541666666666667,870779322,41350932900,41361062600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,9be986a7-155e-446d-bf13-33b700facdd7,3895113,545,4.541666666666667,870779322,41361466300,41370123500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,42521cfa-66d0-4cb6-be10-74dabb6621cb,3895121,546,4.55,870848766,41370549700,41381510400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,50a45666-4bd1-4a0f-bb58-5bce15f0c18d,3895067,546,4.55,870848766,41381897800,41392457300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,aada797c-0f16-40dd-acda-e63855e0add1,3895052,546,4.55,870848766,41392831800,41404259200
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,107dcccc-f47a-4cf1-be88-4eed5d83cbfc,3895074,547,4.558333333333334,870918211,41404732400,41414688600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,917c3cb6-0a99-417e-9d00-2b7464cb3b49,3895121,547,4.558333333333334,870918211,41415119300,41421598800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,271ca6ca-d5de-4a63-98ee-15a0e2f5ba41,3895121,547,4.558333333333334,870918211,41421954800,41432496800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,f19133a2-dedc-4b1b-adeb-8191b2f723c1,3895067,547,4.558333333333334,870918211,41432908800,41444106900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,0d692cac-82f0-409a-b794-1f98658c9bcc,3895067,547,4.558333333333334,870918211,41444549800,41456604100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,d4293557-ec93-4548-a9b0-018e9870ecae,3895067,547,4.558333333333334,870918211,41457118200,41462375800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,f2648b2a-5801-4fcd-b48e-4a73735afe58,3895052,547,4.558333333333334,870918211,41462710700,41473078300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,9f3456ac-f1d6-4bbc-800b-c67a84d2c90b,3895113,547,4.558333333333334,870918211,41473443600,41479274100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,6e1b36a3-7f86-4ddf-b891-045568d370ff,3895113,547,4.558333333333334,870918211,41479711900,41484648900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,db616ee1-4697-4630-b0d2-adcfa3f122f8,3895074,548,4.566666666666666,870987655,41484982200,41491278900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,5e66e5ea-b1e6-4b23-8035-f7f690628de7,3895074,548,4.566666666666666,870987655,41491866300,41498720700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,35c04d45-7aa6-4dbc-9c71-2236688d2bd9,3895074,548,4.566666666666666,870987655,41499101900,41506141400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,c76abb45-261c-4d0a-a386-c8faa8ede37e,3895067,548,4.566666666666666,870987655,41506621700,41514330400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,96274ec9-d7da-481c-af37-5a870a00e846,3895067,548,4.566666666666666,870987655,41514723000,41522908700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,6aeb0706-ec98-4e40-8b86-5f4a8e50ecda,3895067,548,4.566666666666666,870987655,41523356100,41530764100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,dc353653-50c1-4683-ba8c-307ffe1b7400,3895052,548,4.566666666666666,870987655,41531247800,41539492500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,28af6429-8a64-48bb-98d0-87cb8f9b288a,3895052,548,4.566666666666666,870987655,41539847500,41548363300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,eb3bdb0f-c8c1-472c-9297-4f624735f22d,3895095,549,4.575,871057100,41548831300,41557993600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,4e5fbf4b-f9e0-498e-94b9-0d444fb51f19,3895067,549,4.575,871057100,41558440300,41567129900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,a910d314-abc6-4693-bc9b-c1c459d771b2,3895067,549,4.575,871057100,41567599000,41576651200
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,b92da8bd-bffa-4bf9-a7d8-d63457c8bcee,3895095,550,4.583333333333333,871126544,41577076400,41583299400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,ab99dda8-b45f-497a-8fce-f1d7219d9a6b,3895067,550,4.583333333333333,871126544,41583846900,41593753400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,fff26681-b31a-4fe7-ad79-73837c1b9ce6,3895052,550,4.583333333333333,871126544,41594206000,41604457900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,034ad4ab-5822-459a-8e08-0e8ca1983870,3895113,550,4.583333333333333,871126544,41605117200,41615749800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,f3706411-3b40-4d16-8baf-d7bb9dcd9f63,3895121,551,4.591666666666667,871195988,41616184400,41622614300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,d40f3696-86be-4b7b-ae08-82ae999c1c43,3895067,551,4.591666666666667,871195988,41623011600,41633787700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,f17aa964-2944-459b-91aa-eac26dccf3cf,3895067,551,4.591666666666667,871195988,41634182500,41643866300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,11cca3bf-8142-423b-9b63-274afd981341,3895232,551,551.0,5424598766,41644312400,41651283000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,d4ab804e-1b50-4172-9f66-77e04ebcfead,3895067,552,4.6,871265433,41651741000,41662918500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,a6e3aa18-12ab-4dfd-81dd-505d6521a65a,3895113,552,4.6,871265433,41663426000,41673987600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,827ed3d9-da89-4e4b-af26-3f6df863306c,3895113,552,4.6,871265433,41674351300,41679749700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,0a606142-7bb7-473a-b6bd-854622f3677b,3895121,553,4.608333333333333,871334877,41680125600,41685922600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,2c4d7a1a-42cd-4a7d-92fa-e70688518c50,3895121,553,4.608333333333333,871334877,41686516600,41698121900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,36e32e50-497d-49b4-85ac-7e59aa279522,3895052,553,4.608333333333333,871334877,41698579100,41704154000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,3ef44783-dd48-4af3-a84a-d13b92371ec4,3895052,553,4.608333333333333,871334877,41704589400,41710900500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,25d4de3e-3e2a-4f3c-b5b4-6896dffcf292,3895113,553,4.608333333333333,871334877,41711317500,41719703400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,c822e8b8-81a7-468e-8df0-2a0b14811fc5,3895232,553,553.0,5441265433,41720165600,41726837500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,d296f6bf-08e8-40f4-83e7-680f026ffa3c,3895232,553,553.0,5441265433,41727204300,41734011200
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,d84a6ea0-eb04-49ee-8011-71fbea9094ff,3895113,554,4.616666666666666,871404322,41734375800,41741245500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,459e933b-3a7b-4903-9846-28f8af49f3b8,3895113,554,4.616666666666666,871404322,41741592800,41749722300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,ea7e4ce4-43b3-4cca-b326-43ea89553b7b,3895232,554,554.0,5449598766,41750144800,41757012600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,3b170f61-0722-4ef0-9378-98882ff08363,3895121,555,4.625,871473766,41757450100,41766641800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,d85b4617-fc6b-4613-a6c4-f1b2bf1e83f7,3895121,555,4.625,871473766,41767096800,41775062800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,7a2e7555-68ea-419c-86aa-bf4dcb78e05c,3895067,555,4.625,871473766,41775494900,41784362300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,37ad6f42-511c-4a7c-acbf-ffdb05343d00,3895067,555,4.625,871473766,41784850000,41793797400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,4d65f18f-6c0e-4c7e-a92e-9eddfe918c80,3895113,556,4.633333333333334,871543211,41794161300,41802788900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,eadb50a4-81fc-4e4c-832e-6aa1e7cba73f,3895232,556,556.0,5466265433,41803166500,41811845600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,1f0afe4a-63b2-49ca-b278-90026feda1bc,3895232,556,556.0,5466265433,41812279000,41822832700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,3608104d-8c99-4ff1-8776-6f10c9aa16f1,3895067,557,4.641666666666667,871612655,41823239500,41833528100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,6f68b267-cacb-43af-a94a-b86a7b012586,3895067,557,4.641666666666667,871612655,41833840100,41842975700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,960c6c53-3ff0-441f-9839-e525d22ee603,3895067,557,4.641666666666667,871612655,41843371800,41854655700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,771782c4-84a1-45da-9472-a42a4cdac870,3895052,557,4.641666666666667,871612655,41855076600,41865264800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,e4703900-92e0-477e-bb89-4874b45fa1aa,3895121,558,4.65,871682100,41865694700,41875616000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,f0da8169-c4b7-45fc-8c14-df99f65fa592,3895067,558,4.65,871682100,41876019800,41887624700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,ec56ac0a-94da-4bf7-9500-8424d742497f,3895113,558,4.65,871682100,41888061100,41897255700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,7e05c347-4251-406d-894c-81b8c0754146,3895113,558,4.65,871682100,41897621300,41902506000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,ff7df466-18e4-462c-aca8-68b0b661c050,3895121,559,4.658333333333333,871751544,41902830900,41912121200
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,3abb82ea-6b10-4c94-a8c7-018787b8cfac,3895121,559,4.658333333333333,871751544,41912537700,41918471700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,35b0c8d9-a0bc-413a-844c-2ad4f48df2e9,3895067,559,4.658333333333333,871751544,41918855800,41928778500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,00edadfb-d24e-4eda-b463-ec2eb761a863,3895052,559,4.658333333333333,871751544,41929217700,41940481500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,2f30fa17-863e-4982-af77-279928d8bf7d,3895052,559,4.658333333333333,871751544,41940862300,41952283600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,774c27ef-4247-40e0-8ef1-d1c415e50681,3895052,559,4.658333333333333,871751544,41952685000,41958215600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,b1731242-8dfe-4ce0-8f9f-14ea8fab3216,3895113,559,4.658333333333333,871751544,41958892600,41965436800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,1e564b86-97b7-4d25-8679-fa80ce5aaa80,3895113,559,4.658333333333333,871751544,41965863200,41973198200
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,ea41e99a-caf5-4f14-a548-058d03711966,3895232,559,559.0,5491265433,41973553800,41979792600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,750e6cda-3390-4817-83ea-ca66bd967062,3895134,560,4.666666666666667,871820988,41980144700,41991088100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,8b99f53b-121b-43c5-8f44-c9c08aa83bd8,3895134,561,4.675,871890433,41991502600,41998708400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,9dca34a8-c117-4b0b-a475-102ac8d30665,3895113,561,4.675,871890433,41999200500,42005927700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,bdf25150-5586-4645-96fc-c8e50cdd82d7,3895113,561,4.675,871890433,42006360200,42014754400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,33da9109-a7ef-4a4e-a9aa-b0942d42eedb,3895113,561,4.675,871890433,42015156300,42023167700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,8b54da30-5ed6-427b-90ac-3635ae6e783f,3895232,561,561.0,5507932100,42023721800,42032766700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,05612f61-9cf6-4ebf-9a00-7ce1a3358e11,3895232,561,561.0,5507932100,42033184600,42041672600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,86ce68ca-57a3-4495-8309-d66397796e67,3895052,562,4.683333333333334,871959877,42042037800,42047771000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,f42f73e7-ae7d-4683-bf94-dcf6164d5621,3895113,562,4.683333333333334,871959877,42048142200,42054100500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,b63ba05a-0566-49c9-b015-6bf55a59abb7,3895113,562,4.683333333333334,871959877,42054500400,42062796900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,282e0578-2dfb-424b-aa7f-f27e530978c6,3895113,562,4.683333333333334,871959877,42063154100,42072179300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,bbb0feea-68e0-4535-993c-ac50e15abd87,3895113,562,4.683333333333334,871959877,42072618200,42081950200
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,e9972a5d-bd71-4307-8afc-8945594b52b9,3895060,563,4.691666666666666,872029322,42082369900,42091553300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,ecd29e2b-a31e-4693-9112-e61c9b4704fc,3895134,563,4.691666666666666,872029322,42092030800,42101464700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,f524e58e-1159-490f-9fd6-5e3be74f43ce,3895067,563,4.691666666666666,872029322,42101836800,42112470000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,3fb80ec5-a7a4-47b1-ad37-10866e0d0a07,3895067,563,4.691666666666666,872029322,42112860400,42123485600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,d38152a9-beaf-4baa-a20c-7b9ab30bc942,3895067,563,4.691666666666666,872029322,42124003100,42129838000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,06db91e0-abb2-46ee-84eb-7d5d5156a3d5,3895052,563,4.691666666666666,872029322,42130207600,42140713900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,4bd124dd-4b82-4bba-884c-46919b42647d,3895060,564,4.7,872098766,42141108500,42151723400
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,abc73bc5-baf9-498e-96fd-e2db6a0bb05e,3895060,564,4.7,872098766,42152118400,42158454700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,0c2223f4-cd8c-4528-9ef6-35eaa67cab84,3895067,564,4.7,872098766,42158931000,42165867700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,609fb6dd-8540-439a-b616-ecabd68f7482,3895113,564,4.7,872098766,42166249000,42172769100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,ecbea6bc-c576-452e-b9b9-7cd529b60fd7,3895113,564,4.7,872098766,42173175900,42180207600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,f61244dd-1742-467e-816c-849a144abd5c,3895113,564,4.7,872098766,42180530500,42188659300
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,7d7e526d-a5be-4d20-8a39-b39cd2158ae0,3895232,564,564.0,5532932100,42189081700,42196814900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,8a932753-b413-4516-87f0-3dc6ad69a845,3895121,565,4.708333333333333,872168211,42197223700,42204586700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,bb5ed357-d8b5-44a3-8835-b969dba3555c,3895060,565,4.708333333333333,872168211,42204904700,42211601200
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,692e3ebd-8ed8-4bc6-9715-2adb6d32961d,3895134,565,4.708333333333333,872168211,42212016400,42220850100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,b317b4ab-591f-4025-b660-69b0b91865c1,3895134,565,4.708333333333333,872168211,42221217700,42230643600
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,554b1c6d-9aee-4611-8ed8-38c7c0c7e8fa,3895134,565,4.708333333333333,872168211,42231026100,42242089500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,058d670b-2399-456e-8420-862d0b2cf6a7,3895134,565,4.708333333333333,872168211,42242472500,42247906700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,cf2aab32-f699-444b-b047-595ad92c9e50,3895113,565,4.708333333333333,872168211,42248278400,42257950700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,db9f4659-660c-4da5-af41-197ce1cfbcaf,3895121,566,4.716666666666667,872237655,42258326000,42268717800
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,6da8638f-22e2-498a-85c1-05ab2e07b258,3895121,566,4.716666666666667,872237655,42269109500,42280891200
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,ae3dc312-e545-4a15-b0bb-235550514b38,3895060,566,4.716666666666667,872237655,42281290400,42289983900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,a9be64a4-16aa-46ad-a2e1-7285994613dc,3895060,566,4.716666666666667,872237655,42290443400,42301791900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,29a763c8-e688-484b-9faf-cd734436e0a7,3895060,566,4.716666666666667,872237655,42302200400,42308734100
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,435fe1a6-cf5b-494b-a06d-55317e35e187,3895134,566,4.716666666666667,872237655,42309230000,42317120000
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,49b784a4-5bc8-40cf-8e94-f0a3049b756a,3895134,566,4.716666666666667,872237655,42317743700,42324616500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,add4c52f-bef3-4f9e-9e3a-9f3b12602dc7,3895134,566,4.716666666666667,872237655,42325006500,42334657900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,bbad49fb-71c2-4fbf-901a-1295fa8cba46,3895060,567,4.725,872307100,42335110400,42345071700
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,0d499b61-56d7-444f-b1a1-34ab319882f8,3895067,567,4.725,872307100,42345496900,42355891900
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,9be861d7-d952-440c-9b03-985be6e791fa,3895067,567,4.725,872307100,42356315300,42363652500
batch2_20260615_kafka_cluster_s2full_n5_rep2,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n5_rep2,a23bc1ec-70f0-4cee-ac65-c548c161e34c,3895113,567,4.725,872307100,42364031800,42375870700
