run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,1a5a736f-8dcf-456a-be57-ffd91e45ca65,3895067,242,2.0166666666666666,11144126655,21731204000,21734491900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,3e18f922-f609-4734-9dbe-5bc30cf10dc9,3895086,242,2.0166666666666666,11144126655,21736059600,21743012800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,2b6915a9-9be9-4b49-82ba-639d873ed4a5,3895060,243,2.025,11144196099,21759119700,21766226000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,e655c81e-fa20-4e8a-aec9-cb837f4112ee,3895060,243,2.025,11144196099,21769930000,21776069900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,35527065-8da6-493a-acd7-35d45c9e13fc,3895060,244,2.033333333333333,11144265544,21793880300,21798651300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,a614cf8e-f99e-4113-8152-374692780a44,3895067,244,2.033333333333333,11144265544,21800335700,21813710100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,e2c68e2e-b75c-4ba8-9573-883787d8875e,3895067,244,2.033333333333333,11144265544,21817961500,21827908500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,e35e1956-56cb-4707-95df-7d0d7938d843,3895086,244,2.033333333333333,11144265544,21829906100,21852992000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,0e8f1413-d59b-47ec-9251-f70210f20b0f,3895086,244,2.033333333333333,11144265544,21856853200,21864856500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,21dede0b-3592-49ea-a9d5-89ac71b1b282,3895052,245,2.0416666666666665,11144334988,21870877600,21883890500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,c92c7207-490c-4f75-8e99-0485e280b626,3895060,246,2.05,11144404433,21886031400,21889152400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,a8e17e26-0a74-4dd6-aa76-d55569f0bc7d,3895060,246,2.05,11144404433,21889617600,21893752400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,93994777-12ec-49b8-b9e7-aa4358d89c6f,3895086,246,2.05,11144404433,21897156000,21909004700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,ff23d5d2-2668-45b7-90f0-b94a1ae8d46b,3895060,247,2.058333333333333,11144473877,21928068800,21931660200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,ed33169e-a844-4e1c-adcf-e150cd303c45,3895060,247,2.058333333333333,11144473877,21934661400,21937791100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,3066699a-6bc1-44fb-a597-079f37ef1255,3895067,247,2.058333333333333,11144473877,21952243200,21960566900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,e5f06414-6c61-4d30-abea-76dc87ee2f51,3895052,247,2.058333333333333,11144473877,21963055800,21966179000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,4a66fe8f-a3e7-4faa-8668-75a5fdb0b27a,3895086,247,2.058333333333333,11144473877,21968945100,21971940800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,ab4d2c4b-192a-4008-bd6c-274713d6958c,3895086,247,2.058333333333333,11144473877,21974119100,21977813400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,d60b8245-40b0-43a8-876b-08f69505d1d6,3895060,248,2.066666666666667,11144543322,21978636200,21981709500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,5bc6657b-a17c-486e-ad59-22672d97b128,3895052,248,2.066666666666667,11144543322,22004264400,22007528600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,37ef3617-eef5-4932-b39e-7ba609cda9e9,3895052,248,2.066666666666667,11144543322,22008405500,22017656700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,ae42d577-0431-4f31-9ead-6e4b21eb996c,3895052,248,2.066666666666667,11144543322,22030658600,22046130600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,e22f03e1-c240-4cfb-8126-d1822a1e738b,3895086,248,2.066666666666667,11144543322,22047047700,22055142100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,7498434e-a29a-40c6-8bbc-b35c913149b1,3895060,249,2.075,11144612766,22058254200,22062449700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,8260c198-30a9-462e-9979-46e59fdcff2b,3895060,249,2.075,11144612766,22063929000,22069256900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,5a749fee-582f-4572-9cc8-4d8a5fb45e1e,3895067,249,2.075,11144612766,22070888500,22092156600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,5cde3f68-d1d9-416a-bdae-47ffc68cb272,3895067,249,2.075,11144612766,22094531100,22097632200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,3338b6f2-30a2-4ddc-bc42-6f104e07417c,3895052,249,2.075,11144612766,22100335300,22104729300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,9687c7e2-1feb-4770-9bed-1359c7f10699,3895067,250,2.083333333333333,11144682211,22121123300,22123809500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,763d3753-8c73-4787-908b-2f1fab2f7cb5,3895067,250,2.083333333333333,11144682211,22125791100,22132088700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,5a633cce-0730-45b3-be3b-46490a79f46c,3895067,250,2.083333333333333,11144682211,22134935800,22139664500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,5572f10b-277c-4944-b80f-843659418dbb,3895086,250,2.083333333333333,11144682211,22141304500,22146641800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,bcc0a902-4f8e-4fae-b636-60e4fa615546,3895086,250,2.083333333333333,11144682211,22167248200,22169966900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,d7b7a8a5-73a9-484f-a409-e1b805c01c87,3895067,251,2.091666666666667,11144751655,22170695300,22173525200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,23a3f1a2-dac5-464c-adad-a58b446b585e,3895067,251,2.091666666666667,11144751655,22174024700,22176817400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,15701045-40e6-4a1e-9941-11812194ff4d,3895086,251,2.091666666666667,11144751655,22177634200,22181921800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,6ba5f009-b494-430a-b179-7ddd78697f3e,3895086,251,2.091666666666667,11144751655,22183827800,22187953500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,5d3a3138-c963-46ac-837e-56722f5994c3,3895067,252,2.1,11144821100,22189092100,22192246300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,f5b915a8-bd5f-4dda-9c57-a42ce35d6eff,3895067,252,2.1,11144821100,22193774000,22197221800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,abf165aa-2ce1-4c25-bf70-490c5b2abd92,3895052,252,2.1,11144821100,22209879400,22217098400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,41c508b5-f7de-4d1c-9906-43812e26e08a,3895052,252,2.1,11144821100,22218887600,22223669300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,47b7a3a6-df98-4b63-ab6c-0e67b237fd2e,3895086,252,2.1,11144821100,22241971400,22245272100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,f30a4e52-e1bb-44d6-bbd6-b5427066570a,3895086,252,2.1,11144821100,22246272800,22249095000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,72bc8fb9-e854-4b72-9eb4-dbbdd76334be,3895067,253,2.1083333333333334,11144890544,22250926800,22255052300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,f2326a2b-22e5-4161-8cc2-d1b54c4ff1e0,3895067,254,2.1166666666666667,11144959988,22256533800,22259880700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,62c0e076-6974-44ef-87e6-6abc089b20e5,3895067,254,2.1166666666666667,11144959988,22261675500,22264681100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,0305b979-98f5-4dce-ae43-b9e06c071c2d,3895086,254,2.1166666666666667,11144959988,22267139600,22271690900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,7aaf1c25-30a6-42b9-b9bd-63b2d39326d9,3895086,254,2.1166666666666667,11144959988,22273820800,22277022100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,74cdadbe-4ae0-41f1-bd31-9066e33654db,3895086,254,2.1166666666666667,11144959988,22277940900,22281670800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,475bf600-abec-46e1-aa92-2d063bd4077c,3895067,255,2.125,11145029433,22282375700,22284979100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,b10113ce-a8de-48f5-8517-af3279ec8628,3895067,255,2.125,11145029433,22287922300,22291349600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,863a3ccc-d506-437d-8d85-656626a95677,3895067,255,2.125,11145029433,22293872400,22298380300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,cf794ce2-9fb3-4b38-8268-3b4f01194d09,3895086,255,2.125,11145029433,22311292200,22313946700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,6d5c715e-caca-428e-984d-b85c4705e734,3895086,255,2.125,11145029433,22315197100,22320466900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,52a86328-9c1c-4ae5-8a45-43a5e89ac59c,3895067,256,2.1333333333333333,11145098877,22322516000,22332253800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,4ba28518-4c9e-44cb-ac7f-39b0806cbba9,3895067,256,2.1333333333333333,11145098877,22334325700,22341203500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,a5f68153-d972-4a57-a0e5-0cb301466d19,3895067,256,2.1333333333333333,11145098877,22344037000,22357923000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,6ec97d1a-06e8-4b68-979d-3020292d1441,3895086,256,2.1333333333333333,11145098877,22363992900,22369968100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,23706c78-86ab-456e-a979-df8e697e6909,3895086,256,2.1333333333333333,11145098877,22372259000,22376308900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,54204948-7ae4-4ee2-afe1-e0ddd2bd4aec,3895086,257,2.1416666666666666,11145168322,22393563100,22399469400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,73a9ced2-4181-48ba-846e-bdb30829fcce,3895086,257,2.1416666666666666,11145168322,22401039600,22407075100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,38e2a384-9e04-4022-80d7-b973f795b0a9,3895067,258,2.15,11145237766,22422671400,22428365300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,bf15dbac-44e7-4bff-a8f0-603372cda1a0,3895067,258,2.15,11145237766,22431329000,22436328900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,f5117633-0494-4caf-8991-e6e6e82a6d58,3895074,258,2.15,11145237766,22437402500,22441373500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,e03baa4b-601d-4da7-8fea-80b62a62484d,3895086,258,2.15,11145237766,22444283000,22449904800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,68854cd3-aa73-4048-ade3-4704949a8de0,3895086,258,2.15,11145237766,22451914900,22454656800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,b48dd5a9-9fda-4540-9579-1eb7241c1732,3895086,258,2.15,11145237766,22470247700,22473733100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,e2076784-c7cd-4a7b-911d-32148bdcb668,3895067,259,2.158333333333333,11145307211,22474186100,22477729300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,47215bf6-9a9b-44ef-83e0-300fed2e90e6,3895086,259,2.158333333333333,11145307211,22480145500,22503080700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,6a23b116-5052-424c-8edb-ec17fc93049c,3895086,259,2.158333333333333,11145307211,22505946200,22512565400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,ea4cd5da-c431-45e1-9579-f6afcf1d18e1,3895074,260,2.1666666666666665,11145376655,22514062200,22517404600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,0125e4f0-5e8a-476d-8cfe-ea841d753ef4,3895067,260,2.1666666666666665,11145376655,22519082800,22522562400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,ed84fc85-9f8b-412f-81c2-680173fb86ae,3895074,260,2.1666666666666665,11145376655,22523910800,22529488800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,4942bd70-328f-4b42-b1a0-ca86e5ed0132,3895067,260,2.1666666666666665,11145376655,22543056300,22549285900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,16bc8159-f671-475a-bcba-c53e4796be16,3895074,261,2.175,11145446100,22552487200,22558818000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,0fe5d0e6-56a8-4c1e-b502-944527c8b3b2,3895067,261,2.175,11145446100,22560847500,22565560500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,10d650b0-aeb3-480f-a773-2363ee75ceac,3895074,262,2.183333333333333,11145515544,22566250600,22569272900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,f095118b-5d42-442e-a60a-331f0f9173be,3895074,262,2.183333333333333,11145515544,22569967300,22573080700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,66caab40-09c3-446d-a427-cf45c915444d,3895086,262,2.183333333333333,11145515544,22573464400,22576338900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,8298e9c7-a913-4efc-a9ba-9ee43d90dcc5,3895067,263,2.191666666666667,11145584988,22578770900,22582054400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,13e41f11-b758-4c70-b60d-97d3887b664b,3895067,263,2.191666666666667,11145584988,22583095800,22586729500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,18d31a96-ce5f-4b9f-83fc-6d5e684cf434,3895067,263,2.191666666666667,11145584988,22601666100,22623122100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,6282f2ed-5306-4692-97a8-018abed55a97,3895086,263,2.191666666666667,11145584988,22626206300,22650271300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,0d575998-33de-49ca-b066-2b07f6d5b877,3895086,263,2.191666666666667,11145584988,22654503900,22663423400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,2c155794-7231-487e-8463-a99b8c0bf033,3895086,263,2.191666666666667,11145584988,22664828500,22673282200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,92038172-7102-4357-88a0-d66531d0be4e,3895086,263,2.191666666666667,11145584988,22675573100,22680579700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,8fe456b1-05c6-45d3-8b82-1ac9bf0fe7be,3895067,264,2.2,11145654433,22683276200,22690202300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,3d789615-1091-409c-85fd-685e7676feda,3895067,264,2.2,11145654433,22700190400,22711751800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,34c88955-3322-45ec-8d48-1dc784b8d9cb,3895086,265,2.208333333333333,11145723877,22712260100,22715142600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,88b7d2c5-ea70-4802-8e21-22e5bec35408,3895086,265,2.208333333333333,11145723877,22717250200,22724836800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,095beac9-7bb6-4509-8f3b-046dbe3256e6,3895086,266,2.216666666666667,11145793322,22726302200,22730244800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,2180041b-af64-4877-a4d2-385bd5e76108,3895086,266,2.216666666666667,11145793322,22731613100,22736638200
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,ed4f581a-98cf-437d-b2d9-6ab817f3a8e1,3895086,266,2.216666666666667,11145793322,22737152700,22740910000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,9e68e4a2-3f54-4586-9c97-d02b4d59c25f,3895086,266,2.216666666666667,11145793322,22741300000,22748591000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,b9cd084b-db1f-4e4d-bb2b-8df05782ef9e,3895060,267,2.225,11145862766,22750239900,22755115600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,51a56ca6-53b2-4905-a64e-1f75f54f9c22,3895074,267,2.225,11145862766,22757036900,22764488600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,e54d1ea2-fdce-4a39-a60e-a10cbdd38c69,3895067,267,2.225,11145862766,22765279300,22773864300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,343781b7-0e28-4c1a-9519-e9a223c4a2ab,3895086,267,2.225,11145862766,22783080500,22787990100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,bd4fd27a-af25-48c9-b982-579d4156695a,3895086,267,2.225,11145862766,22788472300,22797401300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,0b59b3bf-4601-4c24-8885-60395189f536,3895086,267,2.225,11145862766,22811377900,22815308900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,0fba1ad7-479b-4b6d-bc7b-6c018c155cf0,3895074,268,2.2333333333333334,11145932211,22816686200,22821222600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,ee0a6df8-5cef-40c1-9e50-478ba581f659,3895074,268,2.2333333333333334,11145932211,22823774300,22835459100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,fd1049b3-6c01-4bcf-9e28-659dc18d76be,3895067,268,2.2333333333333334,11145932211,22837792600,22841685300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,c885f171-2860-4119-9ee5-46c6577051c7,3895067,268,2.2333333333333334,11145932211,22842287600,22846425700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,dd5cc896-95a8-4dde-b096-19f8a35fedae,3895067,268,2.2333333333333334,11145932211,22847558200,22850770000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,d2605132-7102-44cd-989b-463ca323eadd,3895067,268,2.2333333333333334,11145932211,22853446300,22858347100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,aca80b04-2892-4c4f-888e-df76c7567817,3895086,268,2.2333333333333334,11145932211,22860470700,22864278100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,0cde918a-e527-4076-8a12-e5a60f799698,3895086,268,2.2333333333333334,11145932211,22867179300,22870001500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,338ab47a-b28f-4c2b-bd70-7e12984b30fc,3895060,269,2.2416666666666667,11146001655,22870855500,22875137100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,01628134-a403-45a5-9d2d-22b3bfe0979c,3895060,269,2.2416666666666667,11146001655,22875848900,22880322400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,afa22405-2040-43ab-b197-f2419187cd98,3895074,269,2.2416666666666667,11146001655,22881983000,22886776700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,6eaa0b6f-a268-4df3-8485-181924de80a4,3895060,270,2.25,11146071100,22888646300,22911984900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,42078d0a-8356-4d5f-8c14-9258e6893705,3895060,270,2.25,11146071100,22913007700,22917923300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,e8deba9d-f61c-4666-89ca-9aac01e5ed15,3895060,270,2.25,11146071100,22920422300,22941700700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,01bb8b26-990c-48f7-85c8-d20de30bddea,3895074,270,2.25,11146071100,22942739500,22945886300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,3583f06d-21fc-45fc-b46a-01fe1867d33b,3895074,270,2.25,11146071100,22948273200,22951977300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,dfba11df-0765-423a-bb4f-a4a1b86cc36e,3895074,270,2.25,11146071100,22966473100,22969648000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,d514dd51-cbc8-4d01-a300-dc01767fd9d5,3895067,270,2.25,11146071100,22971118900,22974718700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,7f6e4468-5f83-4886-80bb-75c5a0d8ff6d,3895067,270,2.25,11146071100,22975299800,22978467800
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,e9ba22ee-8e47-4642-9ed4-f11566f547de,3895086,270,2.25,11146071100,22979378700,22982854000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,5581ad54-dcfa-4b43-8955-ab459b7cc83d,3895060,271,2.2583333333333333,11146140544,22983366300,22985923300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,1fdfc1cf-dc92-4683-9358-6644a102d190,3895067,271,2.2583333333333333,11146140544,22987013900,22992188300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,1036de56-68da-4a7d-ae7a-0c2693862ce9,3895067,271,2.2583333333333333,11146140544,22995420600,23000065100
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,07406593-3095-4290-a316-b490ea348684,3895067,271,2.2583333333333333,11146140544,23001051200,23004412300
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,00119947-82ad-443c-af11-6dd33262c767,3895052,271,2.2583333333333333,11146140544,23005761000,23009330600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,74542926-021d-4bd8-8a65-0130ef27dc9e,3895074,272,2.2666666666666666,11146209988,23010563700,23024764900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,0419fc46-4002-44ec-ae27-ee60e5e41bdc,3895074,272,2.2666666666666666,11146209988,23027234100,23034257500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,5d1aff3f-0748-4407-b489-77cd8f595cc5,3895060,273,2.275,11146279433,23036862200,23048361000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,fb2e4456-06c9-402f-8b09-37b2a0a85011,3895060,273,2.275,11146279433,23069293700,23073916700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,e6500334-9172-4211-86d2-4367cd05906d,3895074,273,2.275,11146279433,23074285800,23078489700
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,c8deccf2-d454-445c-ad38-9cc2eb62faf5,3895060,274,2.283333333333333,11146348877,23080554000,23095908000
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,6919c78c-5325-4109-82e5-f5c2db07e3e9,3895074,274,2.283333333333333,11146348877,23098359100,23102234600
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,9f9621bb-4395-4d3a-a51e-1e5352417f9c,3895074,274,2.283333333333333,11146348877,23103182700,23111255500
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,91bb7ef0-a5ae-46fe-b05b-ba8dd1589f69,3895074,274,2.283333333333333,11146348877,23113757200,23118451400
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,8f2b509c-1b20-4fee-b757-e93b371d3008,3895052,274,2.283333333333333,11146348877,23121161100,23124734900
concurrency_n20_20260613_002749_kafka_feed6_rep1,kafka,sb-events-n20-feed6-rep1,ad9f5632-f016-4768-bb7f-f954877f062a,3895052,274,2.283333333333333,11146348877,23127261000,23135049800
