run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,4420a63c-a82e-4492-9a2e-153f57eb246b,3895067,304,2.533333333333333,904905711,3650247700,3652117000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,cd0849a2-1147-4614-a938-c73111f1e2eb,3895067,304,2.533333333333333,904905711,3652468200,3654338600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,9b5cf4b2-0c74-43f0-b877-34990738da3e,3895052,304,2.533333333333333,904905711,3654644600,3656287800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,78d1e41b-f432-43f2-ae5d-7b0ddab9036f,3895086,304,2.533333333333333,904905711,3656535900,3657993500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,bb89db40-cc3f-4041-bb40-f2dd98ec5ef4,3895086,304,2.533333333333333,904905711,3658244800,3660529500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,0155141d-8b85-42dd-a480-4565866fc2e7,3895086,304,2.533333333333333,904905711,3660979000,3663518600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,b494532b-97ac-40df-a52c-53124e07e5d8,3895086,304,2.533333333333333,904905711,3663853000,3665818100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,7395219c-f7a8-4a4d-a6c7-06691e49f44d,3895074,305,2.5416666666666665,904975155,3666169100,3667932100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,19d7984e-5557-4c9e-8e8d-82a79562a873,3895074,305,2.5416666666666665,904975155,3668315300,3669831300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,a2f6a8b6-bfd0-4f00-b481-c4a141869ef7,3895086,305,2.5416666666666665,904975155,3670075700,3671793800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,14753394-c9b4-43da-b362-aa324a935c2c,3895060,306,2.55,905044599,3672428700,3674616900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,0cea65f8-6851-4a87-b894-ed4b6cc9f3a7,3895060,306,2.55,905044599,3675021800,3677083200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,23fc05dc-8610-4cea-b081-8c677ec5eb8e,3895067,306,2.55,905044599,3677513000,3679665800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,9782329a-4987-4ed6-b83e-789650c72f3f,3895060,307,2.558333333333333,905114044,3680030500,3681739200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,d818ea1b-fc04-4c3f-999d-3c923a1b9eb4,3895067,308,2.566666666666667,905183488,3682010800,3683558700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,66556ab9-c3cd-4075-8cff-e99be86fc596,3895067,308,2.566666666666667,905183488,3683767600,3685410200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,680f1e2b-51f4-4060-885f-44b943dcf8df,3895086,308,2.566666666666667,905183488,3685649200,3687522700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,532f5421-1002-4ba7-818c-1737d037ad0f,3895074,309,2.575,905252933,3687895400,3689594500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,609bcb20-0647-439e-bf53-2c740528fc88,3895074,310,2.583333333333333,905322377,3689838400,3691846400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,a1d192bf-a397-4555-b139-8bf87b76ff89,3895074,310,2.583333333333333,905322377,3692285800,3694521100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,747f518f-8d91-4775-847e-ea3d859a2d6c,3895067,310,2.583333333333333,905322377,3695078200,3697343600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,e977c99a-d4e4-4812-8753-825831ea0a3c,3895086,310,2.583333333333333,905322377,3697714500,3699393800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,513a4b6e-de63-4ac2-af0d-169a0db57dee,3895086,310,2.583333333333333,905322377,3699693100,3701838000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,39f82a98-f156-451b-8a78-d38df708fe7d,3895086,310,2.583333333333333,905322377,3702251800,3704379700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,9564460e-4591-4403-ba64-eef8909d478b,3895074,311,2.591666666666667,905391822,3705301800,3709293900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,e4592b39-096a-471d-ac41-d41533b199e0,3895074,311,2.591666666666667,905391822,3710925500,3713766800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,073aa6a8-86a6-4d30-8eec-ce1c6dc16a83,3895086,311,2.591666666666667,905391822,3714423500,3717080700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,a150ed53-71c7-4630-87d7-d4259178dc89,3895086,311,2.591666666666667,905391822,3717480500,3719848300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,3acafed4-ed80-481d-adb1-6d8bcabdb08d,3895052,312,2.6,905461266,3720214400,3722277900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,11f8cda4-8e26-4350-99f8-210e244442e2,3895060,313,2.6083333333333334,905530711,3722581000,3724391300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,73e93481-ff4c-4edb-8ef5-9ee2a3b5f35b,3895074,313,2.6083333333333334,905530711,3724804700,3726971600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,84123f89-e20a-454c-ab6e-d5a6e63880af,3895086,313,2.6083333333333334,905530711,3727323000,3729902200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,3b2b6418-b75c-44fa-8975-8fb60e3c7b7c,3895086,313,2.6083333333333334,905530711,3730370800,3732543900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,b676a690-300d-462b-b0a0-44689f3e7271,3895060,314,2.6166666666666667,905600155,3732889300,3734703200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,0b6cf8b2-8c0f-479b-9e85-5662f9cf2f79,3895060,314,2.6166666666666667,905600155,3734998100,3736875500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,3c2cbdfb-eca8-4567-bea4-efa56a11ff0c,3895060,314,2.6166666666666667,905600155,3737226900,3738961100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,605b7d6d-f015-4950-9733-14ba5fd4e42a,3895060,314,2.6166666666666667,905600155,3739277500,3742387100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,2f0fbbcc-2fda-4daa-806a-056a5187ebba,3895060,314,2.6166666666666667,905600155,3742888500,3745261900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,c23e3eb6-c6dd-4b4f-8eaf-5473b505ad9a,3895052,314,2.6166666666666667,905600155,3745586100,3747632900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,394bdb55-88c5-43c6-a113-15457f7dcf1b,3895052,314,2.6166666666666667,905600155,3747900200,3749446000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,99fab9e3-ddf0-4f49-89cc-ed1438559485,3895086,314,2.6166666666666667,905600155,3749728300,3751352700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,c43891c6-f7d0-4b53-854f-7b0c0bf409d9,3895086,314,2.6166666666666667,905600155,3751581900,3753610500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,b02d8af1-0dd1-423d-94ea-c81f1d60adfc,3895060,315,2.625,905669600,3753924400,3755661700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,392dd4b7-a180-48b3-9dbc-acabf60191e3,3895052,315,2.625,905669600,3756023200,3757845100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,04c9affe-5c2c-4541-880e-6449dac86ae3,3895086,315,2.625,905669600,3758186200,3759890100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,562ce0ba-cc5e-4622-b2e0-e5a4fa545b29,3895060,316,2.6333333333333333,905739044,3760170700,3761972900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,6da99785-0da0-4aca-93d6-27fa7a4cbad6,3895060,316,2.6333333333333333,905739044,3762282900,3763698400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,2add13d1-e99d-4136-ab7e-853a487aa346,3895052,316,2.6333333333333333,905739044,3763908300,3765213900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,677c2260-b99e-46fe-983b-d8be3d3623ff,3895052,316,2.6333333333333333,905739044,3765391300,3767021600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,4a574c7f-cffa-4555-9ba1-e18af3476fbf,3895052,316,2.6333333333333333,905739044,3767340000,3769178100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,7f412a00-eccd-4d4f-98d3-3ced82f667f2,3895074,317,2.6416666666666666,905808488,3769473000,3771080600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,ec646053-bd4f-4edf-bdda-23c1b37a2104,3895074,317,2.6416666666666666,905808488,3771400900,3773097200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,da096edb-269d-4bbf-85f0-16f9d6d675bb,3895052,317,2.6416666666666666,905808488,3773431500,3775304000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,78c9fc5e-2d64-4fae-a14d-b9253211ecf5,3895052,317,2.6416666666666666,905808488,3775699600,3777385600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,8441f5f4-1d8c-4b91-b4c9-fd67eddbee0a,3895060,318,2.65,905877933,3777687200,3779468000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,8d1f4b7d-8eff-47e6-ae0c-91b8d06bc7d9,3895052,318,2.65,905877933,3779728600,3781499500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,f2d2fda6-0d5f-4519-8c00-771a4f8ccaa3,3895052,319,2.658333333333333,905947377,3781827500,3784285100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,1cce44ec-247a-4b01-86ae-aee511d9af28,3895052,319,2.658333333333333,905947377,3784680100,3786675700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,3ddd1bf5-ebc0-46d8-80e9-7754349fb9cc,3895060,320,2.6666666666666665,906016822,3787011700,3788996000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,8707266c-f4f4-4701-9a98-93a44cb229da,3895060,320,2.6666666666666665,906016822,3789299500,3790963500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,73950e1c-c4c5-46d2-9b4b-9751c3c09646,3895052,320,2.6666666666666665,906016822,3791210600,3792959200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,80b5572a-d2bf-4bac-ae05-1724682e6848,3895052,321,2.675,906086266,3793313600,3795394300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,08849140-7424-46b1-be08-ebd78e548e26,3895052,321,2.675,906086266,3795719900,3797875100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,bac2ac88-467a-46f3-93bc-896a8a9763cc,3895086,321,2.675,906086266,3798536400,3800396600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,f3340d0d-34c8-4c60-818d-6b0ab6f0e724,3895086,321,2.675,906086266,3800695600,3802332800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,a9353826-78d0-4db7-9504-37af067ba42b,3895060,322,2.683333333333333,906155711,3802603300,3804133400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,67b350e2-a656-4ee2-ba54-6a99f81f12a6,3895052,322,2.683333333333333,906155711,3804342600,3806036900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,e4a1a2fe-fe12-435a-98a4-98dda2739446,3895086,322,2.683333333333333,906155711,3806291200,3807904600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,ea283cd4-127c-4613-a843-474b9ff4cd8c,3895086,322,2.683333333333333,906155711,3808240400,3810393900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,9f38e589-9bcd-402e-a9c7-81c713301c69,3895086,322,2.683333333333333,906155711,3810796300,3812822300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,2072c49c-533a-4650-898e-b8c2c38b8a53,3895060,323,2.691666666666667,906225155,3813121400,3815085900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,29f92fe5-0aa4-407d-8f0a-0cf2ddeaaa5f,3895060,323,2.691666666666667,906225155,3815349700,3816869600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,06a68206-c99d-4853-b4c2-1e8b69ed8bac,3895086,323,2.691666666666667,906225155,3817100000,3818695500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,e322c13b-ff81-42ee-90e8-2e445f78f36a,3895086,323,2.691666666666667,906225155,3818942900,3820617200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,5babff75-4553-4b3a-b9f4-43b8ecab192e,3895086,324,2.7,906294600,3820907800,3822708300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,dcd63a56-5072-413e-911a-7264f0e371ab,3895086,324,2.7,906294600,3822997500,3824688800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,912c44f7-9bea-4745-a4c2-4751ca8b8ba2,3895060,325,2.708333333333333,906364044,3824977300,3827330500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,c2b8d7b8-ae71-4a7b-832a-5e071f84706c,3895060,325,2.708333333333333,906364044,3827639000,3829999100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,f302d779-957c-4d6f-999d-e1b1a994308a,3895052,325,2.708333333333333,906364044,3830457300,3832395200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,0b07deed-d20e-4434-abd6-4aaf53e71e62,3895052,325,2.708333333333333,906364044,3832745900,3834590600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,1a07249d-2406-4788-9baa-b1c8eec64ea5,3895086,325,2.708333333333333,906364044,3834958400,3836959700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,50a58806-53f3-4be3-b1a3-ebc3df31bcfb,3895060,326,2.716666666666667,906433488,3837338800,3839211200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,ccc70e17-4484-4ad8-b7fc-715d4177c31a,3895060,326,2.716666666666667,906433488,3839519100,3841077100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,f99f7f6b-5a8c-412a-9704-e4f174e12f20,3895074,326,2.716666666666667,906433488,3841288900,3842935600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,d310c41e-ccc2-40fb-a06d-6d036f388bff,3895086,326,2.716666666666667,906433488,3843168300,3844581800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,a0a25c26-29df-44dc-a699-90580910dfdd,3895060,327,2.725,906502933,3844820900,3846598200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,0cf23ce9-0153-4db2-8503-d3073f6461d9,3895060,327,2.725,906502933,3846964200,3849283000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,28026d1d-108d-4132-b7dd-aa5fb2833312,3895086,327,2.725,906502933,3849663900,3851593200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,3b634913-4263-4e45-a7f6-b25bac5d2637,3895086,327,2.725,906502933,3851868700,3853560700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,601694f2-d49d-47a3-bc0d-3166572c7d50,3895060,328,2.7333333333333334,906572377,3853833400,3855507000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,821f610d-dc82-4cb3-81fa-80daf42f8298,3895074,328,2.7333333333333334,906572377,3855806500,3857461400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,0425f679-712d-4e88-a143-95f0fced4376,3895074,328,2.7333333333333334,906572377,3857788600,3859427000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,9ae80932-88a0-46c4-906a-d92d4999f5a3,3895086,328,2.7333333333333334,906572377,3859769900,3862376800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,07263e8b-6e88-44b3-a4b2-f39c074c174a,3895060,329,2.7416666666666667,906641822,3862833000,3865100200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,a7b72d56-d15c-4956-8b4e-13e2463fdbd2,3895052,329,2.7416666666666667,906641822,3865534100,3868012300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,afee8057-c990-444c-adfb-30a539eb4c30,3895052,329,2.7416666666666667,906641822,3868431500,3870862100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,61e1ef78-4b24-4e45-8155-e7f227e11514,3895086,329,2.7416666666666667,906641822,3871197600,3873357900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,667ae860-5de6-41c9-9ad0-27f17f4ae687,3895060,330,2.75,906711266,3873762800,3876234000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,5af9fdcc-1698-4009-a5a8-bf0efb8264d4,3895060,330,2.75,906711266,3876630300,3878661700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,6984e885-68ab-4f5d-a155-9488edde777a,3895074,330,2.75,906711266,3879037300,3881075300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,7c1f4235-c549-44da-93be-fb25beb18c72,3895052,330,2.75,906711266,3881428200,3883013100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,57a158a9-efa6-45c3-ac61-da3f76ba1181,3895052,330,2.75,906711266,3883306000,3884894000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,0ec63f19-112a-4d49-b908-0169f04b00a7,3895060,331,2.7583333333333333,906780711,3885193700,3887420600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,0aa01b9d-69a4-4139-a794-a882e44f4d9e,3895060,331,2.7583333333333333,906780711,3887861600,3889808800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,ff76047d-47de-466f-a319-136377697fc2,3895074,331,2.7583333333333333,906780711,3890145700,3892580200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,e3e28b81-6e92-419a-a1d5-6d95b8725ed9,3895074,331,2.7583333333333333,906780711,3892926200,3895439300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,71bb5b43-2991-4382-a5d2-dc3741253572,3895052,331,2.7583333333333333,906780711,3895829200,3897651600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,4fb0bdad-2281-4f6e-8094-850771b95eab,3895052,331,2.7583333333333333,906780711,3897929000,3899349900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,43fe8ca2-b942-4723-aa5a-66d12ca2871d,3895052,331,2.7583333333333333,906780711,3899677200,3901885500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,37fd9761-702e-4e7b-a8bf-6a9fe8a696af,3895060,332,2.7666666666666666,906850155,3902303400,3904385300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,82c5d746-9b8d-4a2f-a22d-8aac196567cd,3895074,332,2.7666666666666666,906850155,3904721800,3906808300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,075c0693-e1c7-4b91-b807-d4a145a3463b,3895052,332,2.7666666666666666,906850155,3907151900,3908942000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,377f51e4-5ee6-4008-8d75-0027bc896355,3895052,332,2.7666666666666666,906850155,3909240800,3911023800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,7c276b01-b3bf-49ba-9aa3-24024921d4a9,3895052,332,2.7666666666666666,906850155,3911282000,3913173500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,581dbb56-f56f-429d-adaf-78ee9d9c3bc4,3895060,333,2.775,906919600,3913555300,3915533400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,d800e8ef-1eba-44b7-883a-58d77b84a396,3895060,333,2.775,906919600,3915876000,3917783800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,0a4170e7-c400-405d-b455-0e644e4ff4bc,3895074,333,2.775,906919600,3918141700,3919645100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,a7db7005-63b9-490d-94ee-105a6e72f9ce,3895074,333,2.775,906919600,3919865600,3921546800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,17daec9d-d530-4267-a9b4-fba1cefc65a9,3895052,333,2.775,906919600,3921789000,3923194700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,4fc8ca15-dded-40c3-a2a1-be06f304fa8e,3895052,334,2.783333333333333,906989044,3923467600,3925090900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,0846214e-8df7-4642-9a0d-9efa7eaf5e2e,3895052,334,2.783333333333333,906989044,3925320500,3927379700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,7308dbd9-6bee-4b1e-b03f-08c605b7c4f0,3895060,335,2.7916666666666665,907058488,3927723400,3929845500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,5c354025-43e2-4d92-806e-430504d2a1ef,3895052,335,2.7916666666666665,907058488,3930231300,3931952000
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,7c0f05fc-c99b-4f43-8a1d-7fb702133afa,3895052,335,2.7916666666666665,907058488,3932225300,3933958700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,5ea117e0-0da3-4476-931d-cf244d3118e4,3895060,336,2.8,907127933,3934227200,3935834900
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,0bb34860-e22e-4204-8231-a1ce2998150a,3895060,336,2.8,907127933,3936022200,3937622500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,b9825d8c-508d-4914-9edf-3410d2687999,3895060,336,2.8,907127933,3937894200,3939364200
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,c376f944-1974-42df-82de-80576e15c588,3895074,336,2.8,907127933,3939607700,3941731400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,7b49350d-f92c-4f31-a372-4aebb65efd24,3895052,336,2.8,907127933,3942165200,3944277500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,5ef97f45-7770-4df5-b895-879ef3b8c0a0,3895074,337,2.808333333333333,907197377,3944639400,3946460800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,2d8919d0-60af-463a-919a-735acb87e8de,3895074,337,2.808333333333333,907197377,3946714100,3948099500
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,63cfb3b8-2108-4c07-bcb3-e0dec152970c,3895060,338,2.816666666666667,907266822,3948338700,3949898700
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,1809496b-088b-41a9-8997-d5b6725994a3,3895060,338,2.816666666666667,907266822,3950166900,3951806400
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,4e3081cc-b767-414d-986a-de53c54bfb73,3895060,338,2.816666666666667,907266822,3952099200,3953972600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,43402693-36c4-4328-aa05-2e99f6de4774,3895074,338,2.816666666666667,907266822,3954318400,3956438300
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,f9088193-a98b-4bba-9fbe-d552f7ac71df,3895060,339,2.825,907336266,3956780700,3958796100
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,292b1cc0-d970-4adc-b041-bc6cb14ad9d9,3895060,339,2.825,907336266,3959076400,3960537800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,ac38a7a1-9763-4010-87b5-9d3065544d32,3895074,339,2.825,907336266,3960778700,3962398800
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,56802d2d-99f2-4c75-b4d7-004588588d2c,3895074,339,2.825,907336266,3962614500,3964101600
s1_kafka_rep5_20260611_221332,kafka,sb-events-s1_kafka_rep5_20260611_221332,1d1c5374-b3eb-468f-9da5-5af9220eb450,3895052,339,2.825,907336266,3964354100,3966349900
