run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,ecf56765-45f3-4939-b7c7-80aae2e885f3,3895121,488,8432084200,8432084500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,e6ecb80c-31c6-4993-80fd-fc4563512816,3895074,488,8433718700,8433718900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,a5e5a83b-7802-41aa-b6d3-bdc3d89ef467,3895074,488,8435298300,8435298500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,7c1ae576-43b9-4809-96a2-8d75d120bdf9,3895060,488,8437249400,8437249700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,b4caad63-e87c-4d16-91e6-0713c3e66d8a,3895134,488,8438925000,8438925200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,ce9bd9f3-7328-4fb6-8ce2-001279f6baca,3895134,488,8440493100,8440493300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,3cecaa4c-ea18-46a7-af6f-8f5648494858,3895134,488,8442090500,8442090800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,03cdcd5c-a767-497e-812a-1d9073e0c4a2,3895121,489,8443850500,8443850800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,3cecaa4c-ea18-46a7-af6f-8f5648494858__rev2,3895134,488,8443874600,8443874700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,9117a504-f88b-4845-b57d-cf05f5639246,3895121,489,8445351200,8445351400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,366f016f-4ca0-4933-82f3-1298e240909e,3895121,489,8446731600,8446731800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,07808a67-ad47-47bc-a238-346452e54263,3895060,489,8448532400,8448532700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,000f35a9-2b85-41c6-abac-a626f2441789,3895060,489,8449954800,8449955000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,2bdddfbd-053f-4a97-8498-95abdc1c7dc4,3895107,489,8451377100,8451377400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,98d06e2c-ae92-4556-a4f8-81378b516de0,3895107,489,8452944700,8452944900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,06595666-fba3-4a30-8c54-cca4a3cbbaec,3895107,489,8454170400,8454170600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,682d7033-38f1-439b-b78a-3d274b907f1f,3895121,490,8455841900,8455842200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,a353dfdb-141a-410a-b45c-e1cb9388a566,3895121,490,8457035200,8457035400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,a353dfdb-141a-410a-b45c-e1cb9388a566__rev2,3895121,490,8459053900,8459054100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,2a543699-da87-4c42-89d1-1ea6ddb38055,3895074,490,8459075800,8459075900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,56076b76-7d56-462c-a75f-447aa1a0bd14,3895107,490,8460392800,8460393200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,99081fb6-b69d-4338-8f1f-922438e3783b,3895107,490,8461815800,8461816000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,88bb115f-67ab-40f6-b4c7-766b19e452be,3895134,490,8463356000,8463356300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,1d6db182-b7b7-4cab-968b-31ddf57127ab,3895134,490,8464637800,8464638000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,ec6ea184-6d2d-4f2c-bab8-9ae0e7a5fb6f,3895134,490,8466210700,8466210900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,7aa0cc37-69ea-4786-9980-3519c3255674,3895134,490,8467479100,8467479300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,e06ad83e-9048-4b32-b1f7-ee0724959468,3895086,490,8468844300,8468844500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,cdb3c3ca-1548-4619-a5c0-53922bd51131,3895121,491,8470214600,8470214800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,bb930c94-f48c-4f37-9c5b-00ced40855ca,3895074,491,8471573900,8471574100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,bb930c94-f48c-4f37-9c5b-00ced40855ca__rev2,3895074,491,8473418300,8473418500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,dd2f4e5f-d8ce-426b-9066-8df201864e61,3895074,491,8473440200,8473440400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,304eb7ff-0921-45ca-b358-ab14cceba575,3895086,491,8474781200,8474781400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,706e234a-813a-4d60-94c4-c9c4e0e5445d,3895086,491,8475793700,8475793900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,21fdfd11-c287-40e0-acfb-4f3413472b55,3895113,491,8477108100,8477108300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,8cf7a06e-4aa1-4d99-a448-2869a8267604,3895113,491,8478589300,8478589700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,9c189581-25f5-452f-a479-b63e47e7a926,3895121,492,8479739300,8479739500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,dbf5f764-0435-4902-a430-cdd06ae7e0b3,3895121,492,8480959200,8480959400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,66f10fb4-e68e-4fc6-a501-501875d01502,3895134,492,8482528700,8482529000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,c5834c0a-d01f-476c-859e-fa64401e82fa,3895060,493,8483818800,8483819000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,e499c4aa-5490-4f72-90bd-747c7f989f5f,3895086,493,8485144100,8485144300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,5e503645-a8a4-44f8-a69e-f410f81694b0,3895121,494,8486728300,8486728500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,e499c4aa-5490-4f72-90bd-747c7f989f5f__rev2,3895086,493,8486749100,8486749200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,aa291908-f334-4120-ab4d-0d58856b1b06,3895060,494,8487807500,8487807800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,9fd12bc1-c51b-440b-9dcb-07af878748e5,3895060,494,8488998100,8488998300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,79bfca80-3bb9-428e-afd3-b10dcdfab364,3895107,494,8490324800,8490325000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,282ccc6d-03c7-4a39-9b17-6c21b9d68061,3895134,494,8491545700,8491545900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,f28a1fce-5c9a-4f7d-a147-140be4739f19,3895134,494,8492922400,8492922700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,bc5cf701-66a0-4bbf-a349-b178a8999ebb,3895134,494,8494198900,8494199100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,df02b885-6e54-4fa9-aa9c-3dea7d1f3e8c,3895086,494,8495587800,8495588000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,38beb407-8de7-45aa-b363-9e9400b06786,3895086,494,8496895800,8496896000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,fb16a882-9345-4f62-b3c2-b77deeb293cd,3895086,494,8498477400,8498477600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,7f355249-a363-4945-8de6-0960fc538c4b,3895121,495,8500451400,8500451700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,fb16a882-9345-4f62-b3c2-b77deeb293cd__rev2,3895086,494,8500474900,8500475000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,79b4d10f-cbf0-47c1-824f-6698d5e4edac,3895121,495,8502038900,8502039100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,83eff5a7-d12d-45ef-ad82-77def160ad9a,3895107,495,8503506000,8503506300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,a198c926-b88b-47aa-8e41-0e5e248b3b3c,3895107,495,8504990900,8504991200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,4e9e9d9f-cdf5-43b2-a5f2-beb488fbcb19,3895134,495,8506430100,8506430400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,95e4ada0-2e61-43c6-be13-450cc214cac9,3895052,495,8508036700,8508037000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,36b81839-40f5-4f32-9b4c-dd3e73fb49c0,3895052,495,8509313100,8509313300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,fb6fbf54-77ce-4f8e-b591-1c3957b2a36a,3895052,495,8510666500,8510666700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,36d51267-1035-4ac7-bb14-68d6af0a1cd8,3895086,495,8511832200,8511832400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,fa22a2ec-1760-4ad3-9e83-53154656b246,3895086,495,8513029900,8513030200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,ae71ab01-5c07-4ff3-9c80-c8fd97b5bcf6,3895074,496,8515242400,8515242700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,fa22a2ec-1760-4ad3-9e83-53154656b246__rev2,3895086,495,8515270300,8515270400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,46528eab-fa59-442f-822e-3a79553c021d,3895060,496,8516736300,8516736600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,23ccb833-f6d6-486d-b197-093b12a3b022,3895052,496,8518325200,8518325400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,6e9c8830-ae8d-4c87-a2df-ea2f4e761a31,3895113,496,8520087300,8520087600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,349c860b-0f6f-4a48-a3a4-82754df57b17,3895121,497,8521519300,8521519500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,097d985b-dd53-44cd-aefd-f855260f26cd,3895121,497,8523291200,8523291400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,2374f137-bec8-49e5-9330-16563a8a81d6,3895074,497,8525111700,8525111900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,d469a9d6-e82d-4892-a8fe-b0d1e9aa81e9,3895121,497,8526996000,8526996200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,ab2777c0-bfb8-4da2-8a20-10a2c3e3a93d,3895074,497,8528860000,8528860200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,8d5f6a0f-1357-41f8-8bd9-68c2dc7442ee,3895121,497,8530840000,8530840200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,00fa6196-4063-45d8-956c-06c3ea90ed18,3895060,497,8533018200,8533018400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,8d5f6a0f-1357-41f8-8bd9-68c2dc7442ee__rev2,3895121,497,8533044300,8533044400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,b509255f-5ce8-4e0f-b9af-227898104cc3,3895052,497,8534575600,8534575800
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,94631ed6-f06b-4d80-bca3-78f4d71c9f63,3895052,497,8536455200,8536455400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,a9527b6b-0623-4bab-bf54-aefec2fec1f9,3895052,497,8538038100,8538038500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,31975108-41b0-4ba2-8378-59b33016cf30,3895121,498,8539806900,8539807100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,cc427fbe-f6e8-4e63-952a-6b9e470993d8,3895121,498,8541433400,8541433600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,d20b19c3-a48a-4459-bd05-f6f213cec7c4,3895107,498,8543069400,8543069600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,8489e4af-e8a2-4a05-9209-57c43e56c29a,3895107,498,8544812900,8544813200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,23f81b42-468f-482f-9fba-fd5a759ece05,3895052,498,8546621500,8546621700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,4fa1ad05-9e3e-4aec-8aaa-ad45ae06e6f7,3895074,499,8548217100,8548217400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,4fa1ad05-9e3e-4aec-8aaa-ad45ae06e6f7__rev2,3895074,499,8550432000,8550432300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,e9c3a5da-9830-40b2-9364-64162b43b582,3895086,499,8550459500,8550459600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,feab16e4-3ce0-4fab-84a2-777868a3816a,3895052,499,8551833000,8551833300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,62929983-b83d-42b8-b2e7-a9cb86bf9a51,3895052,499,8553809000,8553809200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,9ac39e85-58a9-41c2-a2d7-2aecc4fbb2b3,3895052,499,8555747900,8555748200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,b01f8464-7bf3-438a-8574-56324d3b599d,3895052,499,8557361800,8557362000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,a4d8d068-2e7d-40c7-9473-b3a2519fcf1b,3895060,500,8559191800,8559192000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,26f59fd2-69a8-42de-8dc6-df08ee3bdb3c,3895060,500,8560766900,8560767100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,1b200e19-bcae-4e89-bbaf-519116e651e0,3895060,500,8562336600,8562336900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,769c59c8-d90f-41d6-b6c9-c1084a76dd4c,3895052,500,8563755100,8563755300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,dad1eb75-e6bd-46d1-8462-fa306e58eb98,3895052,500,8565242900,8565243200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,01858249-1519-44d6-bb45-0aba8780753c,3895074,501,8566981000,8566981200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,dad1eb75-e6bd-46d1-8462-fa306e58eb98__rev2,3895052,500,8567005400,8567005500
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,ef3a2a56-3dd3-458e-9803-1d23bab9927c,3895074,501,8568520200,8568520400
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,0eea2dd4-63e5-477d-89c8-11a6f2bc7cc3,3895121,501,8569936000,8569936200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,4689ee5d-a165-41b9-9765-54cf26b89974,3895074,502,8571739600,8571739900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,5e582e3c-1ad1-415a-b7bc-2f176f4c9446,3895121,502,8573463400,8573463600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,5cdac360-9d16-49d3-9ffd-1919de2da36b,3895074,502,8575218800,8575219100
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,befe82b8-5c71-4a55-a5b4-02af982c82d8,3895121,502,8576936300,8576936600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,b2197139-ab0d-4a33-a3ba-54116a30f7bb,3895121,502,8578914700,8578915000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,b012221e-4a45-4aeb-9c92-fd453c3300f0,3895086,502,8580448400,8580448700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,f318531c-c8ed-4a7e-97cd-55840d34acba,3895086,502,8582307700,8582307900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,f318531c-c8ed-4a7e-97cd-55840d34acba__rev2,3895086,502,8584300400,8584300600
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,5c45bd25-de47-443a-8ed9-786514ebef57,3895086,502,8584326900,8584327000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,6b55c7b4-0df3-495c-a316-e9d30d9d7cbf,3895121,503,8585729700,8585729900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,67b8807d-e89c-444e-80ff-9af9f9fb413a,3895121,503,8587321100,8587321300
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,c36319b4-340c-4aa6-a301-87f79b484a51,3895121,503,8589148700,8589149000
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,50f1847f-5a57-4784-959a-1723f2df29b1,3895113,503,8591199500,8591199700
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,fbcb9f5a-d91a-47d4-afe2-3c2aa23dc067,3895121,504,8593166900,8593167200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,60b55915-d435-48fd-898e-04f288d4b2c3,3895086,504,8594930900,8594931200
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,6e98b601-c611-457d-9593-f8d157c7f801,3895074,505,8596755700,8596755900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,fb7d3b90-692d-43e5-a65d-8e61f6e5b040,3895074,505,8598225700,8598225900
s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,kafka,sb-events-s5_s2sf12j2_fast_corrections_kafka_rep1_20260612_193600,a3cfd6b0-d711-4f55-84cc-be15bced671a,3895121,505,8599964300,8599964700
