run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,dd61f0d7-af6d-4711-9660-e7285c960fdf,3895060,514,8431529200,8431529600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,5edd7501-8186-468e-9079-ef1ca338755b,3895067,514,8432647900,8432648100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,496c4c3c-7e45-459a-932d-d369e14648f3,3895067,514,8434136600,8434136900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,6662b85c-bea2-4814-b738-e1395a763d9f,3895107,514,8435406000,8435406200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,2752e67d-a614-4b54-a16f-900c27e20f16,3895113,514,8436752400,8436752800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,16db44e3-3b0b-4fc9-8685-5018808a2372,3895060,515,8438062200,8438062500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,ba454c0b-0cfe-411e-961e-b2b838c135d1,3895060,515,8439445300,8439445600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,d2e0289b-8116-4401-a890-c839d2722444,3895067,515,8440618600,8440618800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,618cf053-2206-4420-9615-011d1be96fa1,3895067,515,8442002800,8442003100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,b186773d-0c6b-412a-a9ff-b024f91ff8d6,3895067,515,8443287800,8443288100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,468426b8-5dca-4583-a16f-e7fc65e45f2d,3895107,515,8444534100,8444534400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,a9c5212e-15a6-4280-873b-daf7dd3dd77d,3895107,515,8445720100,8445720300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,11a33591-e999-4cd2-95ba-6988f22811d4,3895107,515,8447061400,8447061700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,25a355bc-eb29-409d-b376-f40b1ddd60a5,3895113,515,8449168900,8449169200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,11700670-0e62-42b1-b9bf-6b86fdc6e57a,3895113,515,8450948800,8450949000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,9dee56a9-9275-4b4f-b3b4-f9461e40c061,3895074,516,8452779800,8452780000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,d4a4b6ec-9625-438e-a709-e9c4038d7379,3895121,516,8454304600,8454304900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,3da791bb-390e-4ccb-9344-bfef4fd966c3,3895121,516,8455961500,8455961700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,d4a4b6ec-9625-438e-a709-e9c4038d7379__rev2,3895121,516,8455983800,8455984000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,e7ba2c84-9b71-4424-ae10-390ccc364bd0,3895060,516,8457346200,8457346500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,e1900452-ba67-4981-a631-d7d973843a53,3895067,516,8459115900,8459116200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,d1799f25-3a6d-44b7-b8e2-13ae58b02b31,3895107,516,8460676100,8460676400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,bb2ec522-c94f-4d37-9104-3eac011aab1e,3895107,516,8462240000,8462240200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,80342f59-095a-46c5-960c-d33edb58e89d,3895074,517,8463849600,8463849900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,44fb2aca-0b6d-4a21-bc37-60141d9958a2,3895074,517,8465340100,8465340400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,cb1133fe-2b8c-47f1-87ca-6822ee962229,3895060,517,8466811900,8466812200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,ce594660-7c58-4437-bce3-46bda6f43677,3895060,517,8468091000,8468091200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,307fb41d-a8e4-4032-aac3-61ac29190dc3,3895060,517,8469317700,8469317900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,15f38ad4-b80e-49c0-b797-58fc2e508726,3895060,517,8471061300,8471061700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,987af024-d57c-4ed6-a13e-78e2fcdaba0d,3895067,517,8472333900,8472334100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,54ea6238-1075-455d-8f7b-20002c1a72dc,3895067,517,8473780500,8473780700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,0c1f2874-e5d3-484f-8dd1-fe32faedeb29,3895113,517,8475360000,8475360200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,2a25cb31-5e32-4c2b-8d68-23edf14c8a48,3895060,518,8477154600,8477155000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,d7d9bb2e-61cf-458a-bddb-607b06f62208,3895060,518,8478791300,8478791500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,01732720-50cd-4d38-8262-17749ccb1ad1,3895060,518,8480398800,8480399000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,1918e176-5d63-4eff-b5b7-5836540fdac9,3895107,518,8481829900,8481830100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,49d14939-2450-4ab8-b09d-76753d13cc23,3895067,519,8483318300,8483318600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,f9f6ce8c-80f1-4bb7-b6cd-53a1629a771b,3895060,519,8484372300,8484372500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,ef422be2-d385-4919-9e4c-4b4228eae971,3895067,519,8485672300,8485672500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,b8f9bd6b-9a37-4794-a85d-6f812ad4e301,3895067,519,8487039000,8487039200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,98e7f20a-28db-49e7-a4f9-88c516782a38,3895067,519,8488676100,8488676400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,1b30f7b4-a2f4-40c0-9335-1edaa3de5712,3895107,519,8490224400,8490224700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,e72dc9b5-9f93-4650-9995-76d13c4c57d1,3895107,519,8491481300,8491481500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,a2ee9a83-1908-4f93-94dd-384a2f5307fb,3895074,520,8492769200,8492769400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,97fad311-53da-45b1-9717-a2093f668ed8,3895121,520,8493998100,8493998300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,6384539d-b3da-405b-a218-c451b8266af7,3895060,520,8495373200,8495373500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,55ba4e9b-a045-4940-86fd-798ea3f396f0,3895060,520,8496792500,8496792900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,b9414508-e2ef-431a-a120-12b5df982604,3895060,520,8498038100,8498038300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,f9715d9b-f136-405f-9c3a-37d9e1c7f7ec,3895107,520,8499313600,8499313900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,427f23e2-9f1d-4bf8-8f85-c861ade4c627,3895113,520,8500845800,8500846100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,59e64ca6-6769-446c-9659-93e6adee6c3a,3895113,520,8502223000,8502223300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,6863a428-b5a4-4564-b24d-d5f89a670a56,3895074,521,8503677600,8503677900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,8f79565a-a90d-4d26-909d-bbcdeaccba2d,3895074,521,8504916000,8504916200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,0a04a0e3-695a-44fb-bd5c-ad69c331d69f,3895074,521,8506504200,8506504500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,100ca139-0417-4dc3-859a-dfc70383e14e,3895121,521,8507895700,8507896000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,6bb0889f-9c99-43b3-8e1b-2ee506e1152b,3895121,521,8509374100,8509374400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,d04d92f0-9341-4805-aa5e-860c0f597675,3895067,521,8510724800,8510725000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,81db2ad5-3ed7-4089-afc5-f6110181b19b,3895060,521,8511873800,8511874100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,3c13745a-2a7f-4c59-8e84-f53e76666ec1,3895067,521,8513056800,8513057000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,e900863b-6a63-498e-a44a-fc911d66d242,3895060,521,8514427100,8514427400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,16f54a3a-428e-4f0c-aadb-ce44890fd041,3895067,521,8515797300,8515797500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,1c7ef114-f32e-4af6-bb53-0123d788159f,3895060,521,8517136700,8517136900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,925eaa91-afdb-45d5-b9f3-0e05080ddba1,3895107,521,8518576500,8518576800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,384ddab3-0b7c-488d-8e9d-9ee9c937d8d5,3895107,521,8519834100,8519834300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,0bbb1280-45ac-457c-95da-2864bd579cec,3895113,521,8521159700,8521160100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,7a582bf1-dd75-4e0c-ba5f-9351d2fc8da7,3895060,522,8522470300,8522470700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,93707c41-6647-4824-96c6-c5c05465b9b4,3895060,522,8523808400,8523808600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,afa3ae87-cc2d-4200-9123-f20dfb05a1b6,3895107,522,8525008700,8525008900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,afa3ae87-cc2d-4200-9123-f20dfb05a1b6__rev2,3895107,522,8526846100,8526846300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,d0468067-11cd-402a-9c58-31fc1975d03f,3895107,522,8526879100,8526879200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,8c60e9aa-b5a2-4ad4-9a48-881f24cada96,3895107,522,8528231200,8528231500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,b36b7db0-bb9e-4a24-b075-f591e5ae57d7,3895107,522,8529840400,8529840700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,a40624b3-bfad-4c10-b540-5d7afb11569f,3895113,522,8531014300,8531014500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,323f6d53-5da4-4be9-9de0-c6a5ad6e8bdc,3895113,522,8532513700,8532514000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,1db19b5b-fff8-4b33-aa5a-375f8827004d,3895121,523,8533941000,8533941300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,c04c1057-5911-4a54-abca-1e0470cac6c9,3895107,523,8535468900,8535469200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,3fbcf76b-4681-4e0a-863b-de9c7a8cb3b2,3895107,523,8536827100,8536827500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,f0b960f6-595f-4c51-b6ca-764db484988c,3895113,523,8538124800,8538125200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,ea053585-687d-4d7b-8ede-317fd787b930,3895074,524,8539414200,8539414500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,6ec67334-6443-449b-9dd4-2101103fae8e,3895121,524,8540593600,8540593800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,6f968e3c-e7ae-4e31-a433-c1291d40addc,3895121,524,8541890400,8541890700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,70dd6be1-f1a4-4d16-a7aa-a3b03f355375,3895107,524,8543759100,8543759400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,1fc02a37-540b-47ff-acb8-22ade5c1808a,3895107,524,8545462600,8545462800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,d5d42c02-ad64-49fc-a51b-b65f26c9fd72,3895074,525,8547058700,8547058900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,4cc5777a-4670-4e70-8819-1d9d1b95f36b,3895074,525,8548727300,8548727500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,4668001f-8001-484b-a362-a7c6f02060d5,3895060,525,8550365200,8550365500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,20eb3f50-409c-4c6c-b18e-8114b26de7ce,3895113,525,8551906500,8551906800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,0ac6d9ef-7559-48e2-a503-f553badb78e5,3895113,525,8553306000,8553306200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,8acbf3dc-91e8-4fce-b107-0d55d4e7e86e,3895074,526,8554804000,8554804300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,38daa8b4-9905-4022-85b4-45b82d6d7d25,3895074,526,8556146200,8556146600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,b0e8ae72-248f-4087-ae40-c9f006d93a78,3895060,526,8557675100,8557675400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,9163276e-2a34-4c52-8291-2a46db09c9af,3895060,526,8559030900,8559031100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,20f95845-0afb-4666-9204-584035a84896,3895113,526,8560506400,8560506600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,50d5f2fb-6a21-4b16-a1de-e3a095e7b9c7,3895074,527,8561898700,8561899000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,20430d39-2dd0-4b2b-a895-b2462cd22a01,3895074,527,8563395200,8563395600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,0586e00d-dfec-4211-9411-cb219db4edb9,3895121,527,8564684900,8564685200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,88fd2d06-fd20-40f3-a233-29ee82e4be59,3895107,527,8565824100,8565824500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,3c1237a2-1e6b-4e7e-892f-8ea18799c544,3895107,527,8567182500,8567182800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,2dd81da3-006b-4909-b0d4-6c3468d474c4,3895107,527,8568493200,8568493500
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,b61d5bec-03f0-44eb-a8cf-0e53b1986f2a,3895113,527,8569736000,8569736200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,7de78a3e-57f7-4e9a-8978-4776114f764e,3895113,527,8571034500,8571034700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,a8f4416a-3223-4b2b-8803-7c50dc6524db,3895113,527,8572384500,8572384800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,1c7e1733-2224-46bc-a9c7-8ad2228cc8da,3895113,527,8573741900,8573742100
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,e2076223-02eb-472d-a936-fbb5cdd986dc,3895121,528,8575194900,8575195300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,514d79ad-cba0-4ef5-be08-cbce1ba32532,3895121,528,8576509800,8576510000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,5fe2d08b-ff8c-490e-a3a1-cdcc36200b52,3895113,528,8577891100,8577891400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,0d44ff91-9591-424e-816c-8b915d80daf7,3895113,528,8579132400,8579132600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,3ff5ec17-6825-4c77-8e7b-f189cb6ccc31,3895113,528,8580705700,8580706000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,88a70e2b-aa99-407a-aa6d-9df6e46201fd,3895113,528,8582123000,8582123300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,426d47f2-1048-4e8d-9436-9cab0f3615e1,3895113,528,8583339500,8583339800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,40e298c8-d5ab-4313-93d4-027ecac8abd8,3895113,528,8584762400,8584762700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,47c30f1f-12b0-44fc-a75f-05995691d7f6,3895074,529,8586084200,8586084600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,76536861-eeb2-425f-874f-b20b0a3fa013,3895074,529,8587085700,8587085900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,fc85387d-38fe-4e36-af03-f6285d524b11,3895060,529,8588367400,8588367700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,4a87053e-de71-4a38-b614-bfa386590bf7,3895060,529,8589686300,8589686600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,2d1556d4-e7e8-4782-9b7d-9993c28e6f09,3895060,529,8590927200,8590927400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,b2eaa0f5-b277-4aff-ad6d-22048f042d0b,3895107,529,8592430700,8592431000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,6b4603ff-7dd4-4c70-ab6a-48f688a7fbd4,3895107,529,8593705600,8593705800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,78163599-662a-4bd1-9dc5-2e67086e5c6a,3895107,529,8595116100,8595116300
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,78163599-662a-4bd1-9dc5-2e67086e5c6a__rev2,3895107,529,8596934800,8596935000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,1a606b94-ccd9-4617-89e4-29166ea76203,3895107,529,8596954600,8596954700
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,f87fad46-6903-4223-bfb4-aa69c8c966cf,3895121,530,8598344400,8598344600
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,679988f1-cad3-4221-ab60-1a56bb0f620f,3895060,530,8599712000,8599712200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,7130de76-79b4-4847-829f-e93dac87d18e,3895060,530,8600901300,8600901400
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,a2344659-ee5e-4d27-8515-ee8dbb044828,3895060,530,8602350500,8602350900
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,c0a666df-6a6f-4185-8b75-361e7541087e,3895060,531,8603765500,8603765800
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,5ab52d01-14bc-4c14-868c-b48aab97be67,3895113,531,8605410900,8605411200
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,b3d47cba-9dc5-47de-93b1-84861d275008,3895074,532,8606771700,8606772000
s4_s2sf12j2_long_delay_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_long_delay_kafka_rep1_20260612,69f9209e-3c7a-451b-b126-174f4360c8d4,3895074,532,8608176200,8608176400
