run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,59f0b2e1-491d-4e57-b6a3-12c2fbbbe40c,3895086,224,24908409300,24908409900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3cdada44-254e-4a8e-afeb-1b005eb7fa46,3895086,224,24912804700,24912805100
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a3d1e34d-213d-496b-b366-c0ffd8acda77,3895086,224,24923558600,24923559000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a32369fd-1200-449f-80ad-b2af4e7110a2,3895067,225,24929074300,24929074800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,312035b9-b0d9-4e96-878f-1b32c7e13c81,3895067,225,24929118700,24929118900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0dc809b6-6308-4d9c-a41f-545c23bf0589,3895067,225,24932860500,24932860900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,38ad36eb-ec4c-4f83-b317-19f4d1ace560,3895074,225,24941517300,24941517700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,17c71536-01d7-4a85-a272-2c0a487d2e0a,3895074,225,24949380400,24949380900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,54f5fa44-6b26-4324-908d-f6d7d7266f9c,3895074,225,24954461900,24954462300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ccb3fd0e-fe0a-423e-9e61-033b0f21b4bf,3895074,225,24954505200,24954505500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a039a837-87cf-4f48-b863-3cea80abbb81,3895074,225,24962026100,24962026700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,468444c9-5267-4753-a238-4a226dc4ee80,3895074,225,24966482100,24966482500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,72f703c6-b9b4-4edd-88b5-3d0684f2468f,3895052,225,24974142900,24974143500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b296ceac-b0af-48e2-98c4-ceff5443fa35,3895052,225,24981295500,24981296400
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3f6ce352-2e57-43ff-9619-276a1464f100,3895086,225,24981343100,24981343400
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,55a73469-4b77-43b5-b9ba-67435754b68e,3895067,226,24990846800,24990847400
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7b1f0d68-1df6-4ff3-be96-47942dd2eef6,3895067,226,24996179300,24996179700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a000cd00-afea-44aa-8120-d29280171b7d,3895067,226,24996217500,24996217700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,95a18591-415c-424d-a2ff-26070eab2674,3895074,226,25005068500,25005068800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c969da32-3389-4ceb-86df-e66b125bb8dd,3895074,226,25011506600,25011507100
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a6bde494-d72e-4a63-bc38-9da5141d574f,3895113,226,25011552600,25011552900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f859cc08-8afc-4e42-9cc2-a8870064f3ac,3895134,226,25018573100,25018573500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e4a8be8c-78d4-45a8-b457-619f46e37583,3895086,226,25023511600,25023512000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7c659f16-3145-4393-96ad-541b504c8f13,3895052,227,25037708800,25037709400
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6bad8316-afef-4ab2-82b5-b1df55799e71,3895086,226,25037761100,25037761300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0a1c6ca1-fe45-44d6-8a4b-a990da408347,3895134,227,25045216900,25045217300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d53b30ec-a2c0-4e13-8619-f7aace475d28,3895052,227,25045260300,25045260500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,47586e80-e9f8-4582-b670-cac8e08d9eb0,3895086,227,25052442300,25052442700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c47782be-c926-4381-96d4-f5e9efe0abe9,3895134,227,25052489600,25052489800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5c07f5c8-ab9c-4d57-9317-397ed4aba8a3,3895067,228,25058324100,25058324500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,50a3f312-2d69-4e1e-9e47-79f5677c263f,3895074,228,25063977500,25063978000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2c36e8ae-322c-4007-b05d-b57f0fe9d6dc,3895074,228,25064022900,25064023100
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4628a48d-7c56-4d8d-a8e1-b4406f3e571a,3895074,228,25072859500,25072859900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4545d9b9-3575-48d2-93bd-c69ed8743c82,3895113,228,25081628800,25081629200
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3bf3bf44-8dce-4cd8-8254-46da84e31c6a,3895113,228,25091415600,25091416000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d6f9d7cd-642d-476b-afae-e6d251554cde,3895052,228,25091454000,25091454200
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b1930f44-1c66-426c-8ca9-c5c9dc54fb27,3895052,228,25091475800,25091476000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7434581a-1e71-483e-aa97-d221e7fc61aa,3895134,228,25100812200,25100812500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d410fab2-bcf6-4390-a2ab-2ff03e36ec62,3895086,228,25115432800,25115433300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,15c182c8-6cae-4496-b509-7e7c3f68d3d2,3895113,229,25115476600,25115476900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c6f3c9ce-07a4-441b-aa25-f40b9be04368,3895086,228,25115501900,25115502200
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,334527b5-620b-4220-940a-a70f543af21a,3895134,229,25123637200,25123637600
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1a2997c4-e48f-49ab-8746-f0ca2974c71d,3895086,229,25123680700,25123680900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,de8997e6-4537-49ca-8864-3e221f25d628,3895086,229,25130767700,25130768200
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,448ff41d-a99b-4ac1-a39f-321a4e12ec50,3895086,229,25130808500,25130808800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7d559bcd-04a3-4ecc-a6ec-e71530a6e7b4,3895074,230,25142823700,25142824100
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,52a10b29-fc0a-489b-b798-04e90177816d,3895074,230,25142863900,25142864100
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,85158414-113a-4b03-8a2e-9b694b28122f,3895113,230,25154377100,25154377500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8facebaf-e405-4cc1-b901-d9d9622f02ab,3895067,231,25159956100,25159956500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9536010e-293f-4799-9db5-e6a312a58d4a,3895067,231,25159997800,25159998000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,449ddc25-2698-4ba2-a9e6-a2ff4369f1c6,3895067,231,25160042600,25160042800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,01de2f19-a51f-4e53-add3-1887e7f141fb,3895052,231,25169064100,25169064600
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,19409876-d733-4d93-b980-d0743f01ce5e,3895113,231,25176000000,25176000500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e21a8f4f-eaf7-4772-99da-dfc8385e7a48,3895052,231,25176049100,25176049300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e3156b87-6ea3-43f7-b7d2-1f7dfd3bff4e,3895134,231,25181131900,25181132400
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f371672d-0161-4d0a-bd85-c0524dff7741,3895134,231,25186322500,25186322900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,22dfd210-acd0-430e-b4d4-dbc31415e8a1,3895121,232,25196354800,25196355300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e3f07b41-a570-490e-9b2c-d972a7cb0edc,3895060,232,25196598000,25196598300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d3ca252e-b038-4198-b136-0c36063ef79d,3895113,232,25200087600,25200087900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,039192ed-5aed-4e69-8e7e-9928c5c49b7b,3895113,232,25200127500,25200127700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6735caf3-fc12-44cd-842d-99249e4e803e,3895113,232,25207217100,25207217500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,444ec23c-e794-4af6-afd2-da112736b5ef,3895113,232,25214505500,25214505900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,21f9d66b-f01b-4398-9db0-0028ffa78501,3895113,232,25219785600,25219786000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1207e338-9cd8-4c32-b018-d794ab1f6f07,3895134,232,25219868900,25219869300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,832d593f-b5f8-4691-98fa-d9d9f13685b7,3895086,232,25224961100,25224961500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f52a1065-c29f-4773-a29e-eb4ae86197b2,3895086,232,25231426000,25231426500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9d88e8a6-b03e-4292-83bd-f1cc62bae459,3895086,232,25231469400,25231469600
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3cea3b14-cd1c-4048-9e22-891601eb58d2,3895086,232,25239905800,25239906200
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a6a1302d-c9d3-4955-a001-ef2a1c9dab1d,3895060,233,25262701000,25262701500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d91e6bd0-fcb3-48b1-b391-00510455eafa,3895086,232,25262804800,25262805000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2d868feb-58d1-48e7-9275-5deab319b157,3895113,233,25272934800,25272935300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a52af03a-9e28-4498-b74d-b084edc0f008,3895086,233,25272982600,25272983000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8312772c-29b2-4250-b781-0d4b9206d9af,3895074,233,25273299400,25273299800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3a24294f-7eca-4180-9fd3-7eede5a85ff4,3895086,233,25273401500,25273401900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2d56b1ef-11bf-4ad7-a8cc-1667f5893f52,3895067,233,25273430200,25273430400
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,65d4f63b-a154-42e7-b493-e2e11b0ad6eb,3895121,234,25287080400,25287081000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d78fb2cd-3e3c-49e7-af6f-f22ceef30056,3895060,234,25287123300,25287123500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d07958f0-8419-4028-89fe-fa3e4ef76e64,3895121,234,25287145900,25287146100
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e2091aec-e441-4ce1-86de-5822390020ee,3895067,234,25302853200,25302853700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,88df104f-f29f-4e20-9e74-ce85b77d671f,3895067,234,25302907500,25302907700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,82831382-fedc-4ae2-b6e3-e03321721a68,3895074,234,25316220400,25316220900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3284298c-aafe-4fca-937f-4f3b6f9d76a0,3895134,234,25316317400,25316318300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8988a19a-9299-40b9-9f8f-c462076fcbfb,3895134,234,25316449100,25316449400
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ff0b4839-b879-4812-8cd1-fa166e2bb04f,3895074,234,25316476800,25316477000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,475d3858-2562-4a46-be2f-882479e92794,3895067,235,25326640100,25326640700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2c296ed4-132d-4668-96fd-a53e49c117b0,3895067,235,25326731300,25326731500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0a08da64-24b7-464e-b04a-343c36bc92a6,3895074,235,25332134400,25332134800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5f5da0d0-9329-4e2d-b288-e6bb963fd023,3895074,235,25332402400,25332402700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4c13ef4b-f1bc-41ec-bce8-379094aee5ab,3895052,235,25339993100,25339993500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3b5e8cda-cc8c-4228-ae68-88e99b381f2b,3895113,235,25347037300,25347037700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,67f6d552-413a-4a2b-b156-b8675b9ac9c5,3895113,235,25347084600,25347084800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f899e1a3-389e-47ee-975a-22a5ede777bf,3895134,235,25354292200,25354292700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,24beaf43-67ff-400b-8afa-5cd95a07ab62,3895086,235,25361269500,25361270000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7384369c-7014-41f4-8880-4f2012608234,3895086,235,25366420800,25366421300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,621a92b1-0b7d-40fd-8921-c184ff9cfdbe,3895086,235,25366462800,25366463000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,31d15b27-69da-4a6b-93d5-8dd5afac6acd,3895067,236,25371289000,25371289500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,67ea3f31-5f11-4a03-b848-5ff3d2674b45,3895067,236,25377806900,25377807500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7a5f3edb-7387-472d-9ab8-d44a4ed350ed,3895052,236,25385117200,25385117800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2524eba6-a951-4f46-9569-e49e95155f38,3895067,236,25385166100,25385166400
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9ee72651-72db-4196-af2f-388ee1f6a92c,3895052,236,25394786800,25394787300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,bc13fb18-c79a-4285-8048-4ce55d990c06,3895052,236,25394830400,25394830600
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,67cf2441-69b4-4a39-9109-8d399ddba948,3895060,237,25398579600,25398580000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f8cfef83-daf1-4d47-814a-75bb359f034b,3895060,237,25403561900,25403562400
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,17bce4ec-5124-44a7-9cdc-c4a9006f479a,3895060,237,25409942000,25409942500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,41f58863-413b-4533-9b9f-5d6895c280f0,3895121,237,25421712200,25421712600
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,95cf34ad-3378-4698-bd20-49e8851018ae,3895121,237,25421762300,25421762700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,48d10da6-9958-476a-ae24-618d673f3fef,3895052,237,25427605400,25427605800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,cab35b0a-ffe6-4065-ad6b-d8b19062647f,3895067,237,25427897100,25427897600
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,42bf8a84-34b3-4952-9704-94b1c2001dfc,3895134,237,25434704300,25434705400
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2cfe1a0c-2b31-4742-b48e-3b93d308c6b6,3895134,237,25442191600,25442192100
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6e9cc2f7-1105-48ac-806c-eebcfaa34ad7,3895086,237,25442240800,25442241000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,cf0330f0-ffa2-47de-b0b8-2c063baff2db,3895086,237,25442265900,25442266100
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d164628f-e788-4811-8838-50ad9ab6f1b4,3895121,238,25449761000,25449761700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,edb91d96-2ccb-46b2-aec1-7a1cba6fcf9c,3895074,238,25449817900,25449818200
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,eb564566-1ae2-40a0-9c73-edf96768135f,3895074,238,25459418400,25459418700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8b9045a9-99bf-4e9e-83a6-79404c3c903d,3895052,238,25464009800,25464010300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,41fd0101-4197-4b4d-adcc-4bb242e5f3f7,3895052,238,25464049300,25464049500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,179f6461-4e11-4750-982b-97b87916e1fe,3895134,238,25471901800,25471902300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b565e8cd-c20f-403e-bb34-d4ac7a08c535,3895121,239,25482683400,25482683800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,af4b9e6b-8ec7-4bb9-aeba-23122365bb5c,3895121,239,25482724800,25482725000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,00b7afd1-7acc-4377-8b4a-e0d0216aff3b,3895074,239,25493871300,25493871900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7a8e8174-38ce-41cb-9812-de0614ade9c8,3895074,239,25493920100,25493920300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,bb80cd19-9173-41bc-9e42-1475f9a8bedc,3895074,239,25493944100,25493944300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9db6a916-bdf3-459f-86dd-c6899468b928,3895052,239,25504288600,25504289700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,327d219f-afa6-44c2-8514-3b3dce674bd4,3895052,239,25504337200,25504337400
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d3237e41-96d0-4919-9186-976c6e93afaf,3895134,239,25504392000,25504392400
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,15dc8356-9964-4eec-9066-051ee6c2fd74,3895134,239,25515005800,25515006300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7e027057-82fb-4524-92cb-3b7f7905c581,3895067,240,25524896300,25524896900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,dd2559b7-b30c-4fec-87d0-7ffdbeb0c320,3895067,240,25530023500,25530023900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,904cbdd0-7559-40c5-93bb-cf32cc4f50a8,3895067,240,25530062600,25530062800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,519d9bd4-18d7-4c8e-859b-8d84a572f9b8,3895074,240,25536155400,25536155800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,967cced6-9509-4a4f-bc44-d9358a9efdaa,3895113,240,25544343900,25544344200
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,de9e7764-87cf-4944-8fe5-2c6487898f77,3895074,240,25544636700,25544637100
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,abf61b42-aee9-42ec-a079-7587daf41665,3895052,240,25552698500,25552698900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,bc772473-a54b-4286-ac90-3e7a2cde57cf,3895052,240,25552984900,25552985300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3c451d86-3acc-459b-b147-66e17620685d,3895052,240,25559749900,25559750300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,20c87719-4039-4136-a464-0b76bf8fcb95,3895060,241,25559793100,25559793400
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1588a4d6-aad6-47b3-be17-ecf187891e80,3895067,241,25569284400,25569284900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,73248c73-24d7-467d-a8a3-c4460a8a8eda,3895052,241,25570947600,25570948300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,cff9e25c-04ef-48fa-aa6c-7d6793b46550,3895052,241,25579210500,25579211100
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9cb7e597-9ad0-4bce-86f1-4882ed215819,3895052,241,25579351500,25579352000
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f49586a6-6723-4a58-9b32-d8eadb110125,3895134,241,25594236300,25594236800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8d6ddf7f-2405-4ce7-96a1-0ad97911a074,3895134,241,25594310700,25594310900
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8c4605d8-c1d8-4819-966b-e2b5f69c5582,3895086,241,25599785000,25599785600
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,bda48638-9908-4088-9089-c5604ab7cb37,3895086,241,25599837900,25599838200
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,17edc918-58c1-4c25-82e2-e56f00a0ceb9,3895060,242,25610872100,25610872500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,153f64f0-e7c3-4df9-b30e-c334c45657c2,3895060,242,25610916500,25610916800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,81c7d7f9-a5b4-4ba5-a6f5-cdc5d30a9663,3895060,242,25620395800,25620396600
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,344782cb-77cb-44cb-95d5-763cc7e3e17f,3895121,242,25620456400,25620456800
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c88ef7b9-77a1-4f23-9087-fb0a98a7a192,3895067,242,25633465800,25633466300
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a9cfa2cc-3bde-4ac7-b413-b60eb1dadeed,3895067,242,25633509000,25633509200
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1a5a736f-8dcf-456a-be57-ffd91e45ca65,3895067,242,25644687000,25644687500
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f70dcf83-40a3-4ccb-94c5-ecd399bc219a,3895134,242,25644746500,25644746700
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3e18f922-f609-4734-9dbe-5bc30cf10dc9,3895086,242,25644773200,25644773400
concurrency_n10_20260613_002544_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1d2a8a86-c8be-4982-8909-a04c91a67073,3895107,242,25644794900,25644795100
