run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,2752e67d-a614-4b54-a16f-900c27e20f16,3895113,514,10969454800,10969455000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,16db44e3-3b0b-4fc9-8685-5018808a2372,3895060,515,10971532300,10971532600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,ba454c0b-0cfe-411e-961e-b2b838c135d1,3895060,515,10973398900,10973399200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,d2e0289b-8116-4401-a890-c839d2722444,3895067,515,10975237400,10975237800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,618cf053-2206-4420-9615-011d1be96fa1,3895067,515,10977341200,10977341400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,b186773d-0c6b-412a-a9ff-b024f91ff8d6,3895067,515,10979443100,10979443400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,468426b8-5dca-4583-a16f-e7fc65e45f2d,3895107,515,10982225300,10982225800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,a9c5212e-15a6-4280-873b-daf7dd3dd77d,3895107,515,10984338900,10984339200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,11a33591-e999-4cd2-95ba-6988f22811d4,3895107,515,10985885200,10985885500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,25a355bc-eb29-409d-b376-f40b1ddd60a5,3895113,515,10987892600,10987893000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,11700670-0e62-42b1-b9bf-6b86fdc6e57a,3895113,515,10990048000,10990048500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,9dee56a9-9275-4b4f-b3b4-f9461e40c061,3895074,516,10992193500,10992193900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,d4a4b6ec-9625-438e-a709-e9c4038d7379,3895121,516,10994119200,10994119400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,3da791bb-390e-4ccb-9344-bfef4fd966c3,3895121,516,10996834100,10996834500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,d4a4b6ec-9625-438e-a709-e9c4038d7379__rev2,3895121,516,10996873900,10996874200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,e7ba2c84-9b71-4424-ae10-390ccc364bd0,3895060,516,10998673200,10998673500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,e1900452-ba67-4981-a631-d7d973843a53,3895067,516,11000798300,11000798700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,d1799f25-3a6d-44b7-b8e2-13ae58b02b31,3895107,516,11002510400,11002510700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,bb2ec522-c94f-4d37-9104-3eac011aab1e,3895107,516,11004222800,11004223100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,80342f59-095a-46c5-960c-d33edb58e89d,3895074,517,11006054400,11006054600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,44fb2aca-0b6d-4a21-bc37-60141d9958a2,3895074,517,11007870100,11007870400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,cb1133fe-2b8c-47f1-87ca-6822ee962229,3895060,517,11009744600,11009744900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,ce594660-7c58-4437-bce3-46bda6f43677,3895060,517,11012565400,11012565700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,307fb41d-a8e4-4032-aac3-61ac29190dc3,3895060,517,11014834800,11014835200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,15f38ad4-b80e-49c0-b797-58fc2e508726,3895060,517,11016495700,11016496000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,987af024-d57c-4ed6-a13e-78e2fcdaba0d,3895067,517,11018467300,11018467700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,54ea6238-1075-455d-8f7b-20002c1a72dc,3895067,517,11020714600,11020715000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,0c1f2874-e5d3-484f-8dd1-fe32faedeb29,3895113,517,11023084900,11023085400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,2a25cb31-5e32-4c2b-8d68-23edf14c8a48,3895060,518,11025395600,11025396000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,d7d9bb2e-61cf-458a-bddb-607b06f62208,3895060,518,11027741800,11027742200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,01732720-50cd-4d38-8262-17749ccb1ad1,3895060,518,11029659500,11029659900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,1918e176-5d63-4eff-b5b7-5836540fdac9,3895107,518,11031336900,11031337200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,f9f6ce8c-80f1-4bb7-b6cd-53a1629a771b,3895060,519,11033263100,11033263400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,49d14939-2450-4ab8-b09d-76753d13cc23,3895067,519,11035304900,11035305300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,ef422be2-d385-4919-9e4c-4b4228eae971,3895067,519,11037345000,11037345400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,b8f9bd6b-9a37-4794-a85d-6f812ad4e301,3895067,519,11038688300,11038688600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,98e7f20a-28db-49e7-a4f9-88c516782a38,3895067,519,11040562100,11040562400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,1b30f7b4-a2f4-40c0-9335-1edaa3de5712,3895107,519,11042479600,11042479800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,e72dc9b5-9f93-4650-9995-76d13c4c57d1,3895107,519,11044466900,11044467200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,a2ee9a83-1908-4f93-94dd-384a2f5307fb,3895074,520,11046302400,11046302600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,97fad311-53da-45b1-9717-a2093f668ed8,3895121,520,11048491000,11048491400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,6384539d-b3da-405b-a218-c451b8266af7,3895060,520,11050320700,11050321100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,55ba4e9b-a045-4940-86fd-798ea3f396f0,3895060,520,11052260900,11052261200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,b9414508-e2ef-431a-a120-12b5df982604,3895060,520,11053997200,11053997600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,f9715d9b-f136-405f-9c3a-37d9e1c7f7ec,3895107,520,11055872400,11055872700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,427f23e2-9f1d-4bf8-8f85-c861ade4c627,3895113,520,11057985400,11057985800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,59e64ca6-6769-446c-9659-93e6adee6c3a,3895113,520,11059810200,11059810400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,6863a428-b5a4-4564-b24d-d5f89a670a56,3895074,521,11061710900,11061711100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,8f79565a-a90d-4d26-909d-bbcdeaccba2d,3895074,521,11063618400,11063618600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,0a04a0e3-695a-44fb-bd5c-ad69c331d69f,3895074,521,11066095100,11066095500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,100ca139-0417-4dc3-859a-dfc70383e14e,3895121,521,11067762700,11067763000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,6bb0889f-9c99-43b3-8e1b-2ee506e1152b,3895121,521,11070003000,11070003300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,81db2ad5-3ed7-4089-afc5-f6110181b19b,3895060,521,11071574800,11071575100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,d04d92f0-9341-4805-aa5e-860c0f597675,3895067,521,11073455300,11073455500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,e900863b-6a63-498e-a44a-fc911d66d242,3895060,521,11075851800,11075852100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,3c13745a-2a7f-4c59-8e84-f53e76666ec1,3895067,521,11078362400,11078362800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,1c7ef114-f32e-4af6-bb53-0123d788159f,3895060,521,11080782000,11080782300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,16f54a3a-428e-4f0c-aadb-ce44890fd041,3895067,521,11083071300,11083071600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,925eaa91-afdb-45d5-b9f3-0e05080ddba1,3895107,521,11085281600,11085282000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,384ddab3-0b7c-488d-8e9d-9ee9c937d8d5,3895107,521,11087276900,11087277100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,0bbb1280-45ac-457c-95da-2864bd579cec,3895113,521,11089787300,11089787700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,7a582bf1-dd75-4e0c-ba5f-9351d2fc8da7,3895060,522,11091903200,11091903400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,93707c41-6647-4824-96c6-c5c05465b9b4,3895060,522,11094582700,11094583200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,afa3ae87-cc2d-4200-9123-f20dfb05a1b6,3895107,522,11096235900,11096236600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,afa3ae87-cc2d-4200-9123-f20dfb05a1b6__rev2,3895107,522,11098948400,11098949100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,d0468067-11cd-402a-9c58-31fc1975d03f,3895107,522,11098985900,11098986100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,8c60e9aa-b5a2-4ad4-9a48-881f24cada96,3895107,522,11100600000,11100600200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,b36b7db0-bb9e-4a24-b075-f591e5ae57d7,3895107,522,11102496800,11102497100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,a40624b3-bfad-4c10-b540-5d7afb11569f,3895113,522,11104677800,11104678200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,323f6d53-5da4-4be9-9de0-c6a5ad6e8bdc,3895113,522,11106894600,11106895100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,1db19b5b-fff8-4b33-aa5a-375f8827004d,3895121,523,11108638000,11108638300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,c04c1057-5911-4a54-abca-1e0470cac6c9,3895107,523,11110348300,11110348500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,3fbcf76b-4681-4e0a-863b-de9c7a8cb3b2,3895107,523,11112152900,11112153200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,f0b960f6-595f-4c51-b6ca-764db484988c,3895113,523,11114175400,11114175900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,ea053585-687d-4d7b-8ede-317fd787b930,3895074,524,11116303400,11116303900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,6ec67334-6443-449b-9dd4-2101103fae8e,3895121,524,11118174400,11118174800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,6f968e3c-e7ae-4e31-a433-c1291d40addc,3895121,524,11120724700,11120725200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,70dd6be1-f1a4-4d16-a7aa-a3b03f355375,3895107,524,11123236600,11123237000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,1fc02a37-540b-47ff-acb8-22ade5c1808a,3895107,524,11125406300,11125406500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,d5d42c02-ad64-49fc-a51b-b65f26c9fd72,3895074,525,11127691300,11127691600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,4cc5777a-4670-4e70-8819-1d9d1b95f36b,3895074,525,11130032900,11130033300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,4668001f-8001-484b-a362-a7c6f02060d5,3895060,525,11132199600,11132200000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,20eb3f50-409c-4c6c-b18e-8114b26de7ce,3895113,525,11134450200,11134450600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,0ac6d9ef-7559-48e2-a503-f553badb78e5,3895113,525,11136832700,11136833100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,8acbf3dc-91e8-4fce-b107-0d55d4e7e86e,3895074,526,11139171700,11139172100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,38daa8b4-9905-4022-85b4-45b82d6d7d25,3895074,526,11141282900,11141283100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,b0e8ae72-248f-4087-ae40-c9f006d93a78,3895060,526,11143025700,11143026000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,9163276e-2a34-4c52-8291-2a46db09c9af,3895060,526,11144792500,11144792900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,20f95845-0afb-4666-9204-584035a84896,3895113,526,11146774700,11146775000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,50d5f2fb-6a21-4b16-a1de-e3a095e7b9c7,3895074,527,11148775500,11148775800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,20430d39-2dd0-4b2b-a895-b2462cd22a01,3895074,527,11150893800,11150894100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,0586e00d-dfec-4211-9411-cb219db4edb9,3895121,527,11153172200,11153172700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,88fd2d06-fd20-40f3-a233-29ee82e4be59,3895107,527,11155208100,11155208500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,3c1237a2-1e6b-4e7e-892f-8ea18799c544,3895107,527,11157369700,11157369900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,2dd81da3-006b-4909-b0d4-6c3468d474c4,3895107,527,11159190500,11159190800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,b61d5bec-03f0-44eb-a8cf-0e53b1986f2a,3895113,527,11161278000,11161278300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,7de78a3e-57f7-4e9a-8978-4776114f764e,3895113,527,11163208900,11163209500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,a8f4416a-3223-4b2b-8803-7c50dc6524db,3895113,527,11165030000,11165030400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,1c7e1733-2224-46bc-a9c7-8ad2228cc8da,3895113,527,11166758000,11166758300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,e2076223-02eb-472d-a936-fbb5cdd986dc,3895121,528,11168413400,11168413700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,514d79ad-cba0-4ef5-be08-cbce1ba32532,3895121,528,11170517000,11170517600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,5fe2d08b-ff8c-490e-a3a1-cdcc36200b52,3895113,528,11172238500,11172238900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,0d44ff91-9591-424e-816c-8b915d80daf7,3895113,528,11173841000,11173841300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,3ff5ec17-6825-4c77-8e7b-f189cb6ccc31,3895113,528,11175320000,11175320200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,88a70e2b-aa99-407a-aa6d-9df6e46201fd,3895113,528,11177173600,11177174000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,426d47f2-1048-4e8d-9436-9cab0f3615e1,3895113,528,11179062700,11179063000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,40e298c8-d5ab-4313-93d4-027ecac8abd8,3895113,528,11181381400,11181381800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,47c30f1f-12b0-44fc-a75f-05995691d7f6,3895074,529,11183883100,11183883600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,76536861-eeb2-425f-874f-b20b0a3fa013,3895074,529,11185986000,11185986400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,fc85387d-38fe-4e36-af03-f6285d524b11,3895060,529,11188480900,11188481300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,4a87053e-de71-4a38-b614-bfa386590bf7,3895060,529,11190846200,11190846500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,2d1556d4-e7e8-4782-9b7d-9993c28e6f09,3895060,529,11193349700,11193350100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,b2eaa0f5-b277-4aff-ad6d-22048f042d0b,3895107,529,11195286200,11195287600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,6b4603ff-7dd4-4c70-ab6a-48f688a7fbd4,3895107,529,11197401100,11197401400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,78163599-662a-4bd1-9dc5-2e67086e5c6a,3895107,529,11199384700,11199385000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,78163599-662a-4bd1-9dc5-2e67086e5c6a__rev2,3895107,529,11201792700,11201793000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,1a606b94-ccd9-4617-89e4-29166ea76203,3895107,529,11201820000,11201820200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,f87fad46-6903-4223-bfb4-aa69c8c966cf,3895121,530,11203950400,11203950700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,679988f1-cad3-4221-ab60-1a56bb0f620f,3895060,530,11205938500,11205938900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,7130de76-79b4-4847-829f-e93dac87d18e,3895060,530,11208030200,11208030500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,a2344659-ee5e-4d27-8515-ee8dbb044828,3895060,530,11210038300,11210038700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,c0a666df-6a6f-4185-8b75-361e7541087e,3895060,531,11212941100,11212941400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,5ab52d01-14bc-4c14-868c-b48aab97be67,3895113,531,11214819700,11214820000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,b3d47cba-9dc5-47de-93b1-84861d275008,3895074,532,11217212200,11217212500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,69f9209e-3c7a-451b-b126-174f4360c8d4,3895074,532,11219181100,11219181400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,98a0e1f1-d198-470d-a431-5502797ce25c,3895074,532,11221590200,11221590600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,18dd411d-85f0-4136-b3e7-c5902b8a208e,3895121,532,11223462300,11223462700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,76565dde-1d43-48fb-b342-6892a1965454,3895121,532,11225336100,11225336500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,1dbba64f-83de-49a3-a064-d640469697c6,3895060,532,11227535600,11227535900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,22c0ff40-4176-40d2-822f-e4e1bf865c2f,3895060,532,11230001600,11230001900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,fa03ef74-4b46-403d-98ea-0574bfa2f274,3895121,533,11232545300,11232545700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,bd9d976c-88bf-43b4-bb61-670fec26ee77,3895060,533,11235184600,11235185000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,3b1c82ae-32b8-466f-ac10-2a4a759923a7,3895060,533,11237368700,11237369000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,a9aeffde-608f-479a-8195-c6cff7363b53,3895060,533,11239871400,11239871700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,c2ceda69-a891-4f75-bd3a-82ce65de4e03,3895113,533,11242692600,11242693100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,72210159-6177-452d-b763-5093adc3a0f7,3895113,533,11245091900,11245092300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,23d76782-ae92-476d-b67f-e83c05ae4f3c,3895074,534,11247032100,11247032500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,3ae1883b-49e4-4cae-96e1-ebe9f8b86fa4,3895074,534,11249286300,11249286600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,20793f16-5045-4628-b937-903bd9ddd8b1,3895121,534,11251682200,11251682500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,5206fdc4-e834-4926-8e17-6a35c6efe19b,3895121,534,11253758500,11253759000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,b42b431a-7f87-4841-a26c-d062b50fa91c,3895060,534,11255603500,11255603900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,60ded7c9-9ca6-4c1a-908e-190e034e9b4d,3895060,534,11257615300,11257615800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,888d4d11-95dc-4569-956a-909e5f4f0c9b,3895113,534,11259394800,11259395100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,86e59ab8-52a5-47b9-b233-c51919874314,3895074,535,11261278400,11261278700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,34087afe-8b11-4b18-8077-75d7bf487ab5,3895074,535,11262862800,11262863100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,1b1f1874-5deb-48ed-a8cc-694f8ef41f93,3895074,535,11264982200,11264982500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,e3a7ef47-1c6d-43f8-b980-2e76fe84fca6,3895074,535,11267301200,11267301500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,9243ad22-ffe5-487a-883a-00ca2426cbc6,3895113,535,11269374900,11269375200
