run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,62c0e076-6974-44ef-87e6-6abc089b20e5,3895067,254,13998648400,13998649000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0305b979-98f5-4dce-ae43-b9e06c071c2d,3895086,254,14004471900,14004472500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7aaf1c25-30a6-42b9-b9bd-63b2d39326d9,3895086,254,14009888900,14009889600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,74cdadbe-4ae0-41f1-bd31-9066e33654db,3895086,254,14014061100,14014061600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,475bf600-abec-46e1-aa92-2d063bd4077c,3895067,255,14020806500,14020807100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b10113ce-a8de-48f5-8517-af3279ec8628,3895067,255,14029716100,14029716600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,863a3ccc-d506-437d-8d85-656626a95677,3895067,255,14039041200,14039041600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,cf794ce2-9fb3-4b38-8268-3b4f01194d09,3895086,255,14045806400,14045807100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6d5c715e-caca-428e-984d-b85c4705e734,3895086,255,14049352000,14049352600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,52a86328-9c1c-4ae5-8a45-43a5e89ac59c,3895067,256,14054148900,14054149400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4ba28518-4c9e-44cb-ac7f-39b0806cbba9,3895067,256,14065668900,14065669400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a5f68153-d972-4a57-a0e5-0cb301466d19,3895067,256,14071158600,14071159200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6ec97d1a-06e8-4b68-979d-3020292d1441,3895086,256,14077673300,14077673900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,23706c78-86ab-456e-a979-df8e697e6909,3895086,256,14081702700,14081703300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,54204948-7ae4-4ee2-afe1-e0ddd2bd4aec,3895086,257,14087888300,14087888800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,73a9ced2-4181-48ba-846e-bdb30829fcce,3895086,257,14092283800,14092284300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,38e2a384-9e04-4022-80d7-b973f795b0a9,3895067,258,14101667700,14101668200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bf15dbac-44e7-4bff-a8f0-603372cda1a0,3895067,258,14106368900,14106369300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f5117633-0494-4caf-8991-e6e6e82a6d58,3895074,258,14114180700,14114181300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e03baa4b-601d-4da7-8fea-80b62a62484d,3895086,258,14125018000,14125018500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,68854cd3-aa73-4048-ade3-4704949a8de0,3895086,258,14135559100,14135559500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b48dd5a9-9fda-4540-9579-1eb7241c1732,3895086,258,14139339500,14139340100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e2076784-c7cd-4a7b-911d-32148bdcb668,3895067,259,14145619500,14145619900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,47215bf6-9a9b-44ef-83e0-300fed2e90e6,3895086,259,14151689900,14151690900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6a23b116-5052-424c-8edb-ec17fc93049c,3895086,259,14159224200,14159224600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ea4cd5da-c431-45e1-9579-f6afcf1d18e1,3895074,260,14164670300,14164671000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0125e4f0-5e8a-476d-8cfe-ea841d753ef4,3895067,260,14170037600,14170038100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ed84fc85-9f8b-412f-81c2-680173fb86ae,3895074,260,14178922100,14178922600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4942bd70-328f-4b42-b1a0-ca86e5ed0132,3895067,260,14182112900,14182113400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,16bc8159-f671-475a-bcba-c53e4796be16,3895074,261,14185402300,14185402800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0fe5d0e6-56a8-4c1e-b502-944527c8b3b2,3895067,261,14190698300,14190698800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,10d650b0-aeb3-480f-a773-2363ee75ceac,3895074,262,14196082700,14196083100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f095118b-5d42-442e-a60a-331f0f9173be,3895074,262,14200787900,14200788400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,66caab40-09c3-446d-a427-cf45c915444d,3895086,262,14204786500,14204786900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8298e9c7-a913-4efc-a9ba-9ee43d90dcc5,3895067,263,14208385100,14208385400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,13e41f11-b758-4c70-b60d-97d3887b664b,3895067,263,14213655400,14213655800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,18d31a96-ce5f-4b9f-83fc-6d5e684cf434,3895067,263,14219816900,14219817600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6282f2ed-5306-4692-97a8-018abed55a97,3895086,263,14222070600,14222071000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0d575998-33de-49ca-b066-2b07f6d5b877,3895086,263,14225948000,14225948400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2c155794-7231-487e-8463-a99b8c0bf033,3895086,263,14231986300,14231986700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,92038172-7102-4357-88a0-d66531d0be4e,3895086,263,14240681100,14240681600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8fe456b1-05c6-45d3-8b82-1ac9bf0fe7be,3895067,264,14244234200,14244234600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3d789615-1091-409c-85fd-685e7676feda,3895067,264,14249973900,14249974300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,34c88955-3322-45ec-8d48-1dc784b8d9cb,3895086,265,14253217200,14253217700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,88b7d2c5-ea70-4802-8e21-22e5bec35408,3895086,265,14257378900,14257379300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,095beac9-7bb6-4509-8f3b-046dbe3256e6,3895086,266,14261772900,14261773300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2180041b-af64-4877-a4d2-385bd5e76108,3895086,266,14266816300,14266816800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ed4f581a-98cf-437d-b2d9-6ab817f3a8e1,3895086,266,14276865900,14276866300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9e68e4a2-3f54-4586-9c97-d02b4d59c25f,3895086,266,14281224700,14281225200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b9cd084b-db1f-4e4d-bb2b-8df05782ef9e,3895060,267,14281277100,14281277400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,51a56ca6-53b2-4905-a64e-1f75f54f9c22,3895074,267,14286343700,14286344400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e54d1ea2-fdce-4a39-a60e-a10cbdd38c69,3895067,267,14292750600,14292751000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,343781b7-0e28-4c1a-9519-e9a223c4a2ab,3895086,267,14298720700,14298721300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bd4fd27a-af25-48c9-b982-579d4156695a,3895086,267,14302720600,14302721300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0b59b3bf-4601-4c24-8885-60395189f536,3895086,267,14308300200,14308300600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0fba1ad7-479b-4b6d-bc7b-6c018c155cf0,3895074,268,14311830600,14311831100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ee0a6df8-5cef-40c1-9e50-478ba581f659,3895074,268,14324542600,14324543200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c885f171-2860-4119-9ee5-46c6577051c7,3895067,268,14327314100,14327314600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,fd1049b3-6c01-4bcf-9e28-659dc18d76be,3895067,268,14327357400,14327357700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,dd5cc896-95a8-4dde-b096-19f8a35fedae,3895067,268,14329731200,14329731800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d2605132-7102-44cd-989b-463ca323eadd,3895067,268,14334583500,14334584200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,aca80b04-2892-4c4f-888e-df76c7567817,3895086,268,14338119400,14338120000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0cde918a-e527-4076-8a12-e5a60f799698,3895086,268,14345487500,14345488300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,338ab47a-b28f-4c2b-bd70-7e12984b30fc,3895060,269,14349887400,14349887900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,01628134-a403-45a5-9d2d-22b3bfe0979c,3895060,269,14353823700,14353824100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,afa22405-2040-43ab-b197-f2419187cd98,3895074,269,14357696100,14357696400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6eaa0b6f-a268-4df3-8485-181924de80a4,3895060,270,14361410900,14361411900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,42078d0a-8356-4d5f-8c14-9258e6893705,3895060,270,14366769700,14366770200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e8deba9d-f61c-4666-89ca-9aac01e5ed15,3895060,270,14372196400,14372196800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,01bb8b26-990c-48f7-85c8-d20de30bddea,3895074,270,14375876900,14375877300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3583f06d-21fc-45fc-b46a-01fe1867d33b,3895074,270,14382434100,14382435000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,dfba11df-0765-423a-bb4f-a4a1b86cc36e,3895074,270,14389368000,14389368700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d514dd51-cbc8-4d01-a300-dc01767fd9d5,3895067,270,14393763700,14393764000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7f6e4468-5f83-4886-80bb-75c5a0d8ff6d,3895067,270,14398431800,14398432200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e9ba22ee-8e47-4642-9ed4-f11566f547de,3895086,270,14405436800,14405437300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5581ad54-dcfa-4b43-8955-ab459b7cc83d,3895060,271,14407778900,14407779400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1fdfc1cf-dc92-4683-9358-6644a102d190,3895067,271,14411827900,14411828500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1036de56-68da-4a7d-ae7a-0c2693862ce9,3895067,271,14416936900,14416937400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,07406593-3095-4290-a316-b490ea348684,3895067,271,14422138300,14422138700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,00119947-82ad-443c-af11-6dd33262c767,3895052,271,14426620200,14426621000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,74542926-021d-4bd8-8a65-0130ef27dc9e,3895074,272,14433265500,14433266100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0419fc46-4002-44ec-ae27-ee60e5e41bdc,3895074,272,14437265200,14437265600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5d1aff3f-0748-4407-b489-77cd8f595cc5,3895060,273,14443130000,14443130600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,fb2e4456-06c9-402f-8b09-37b2a0a85011,3895060,273,14446904100,14446904500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e6500334-9172-4211-86d2-4367cd05906d,3895074,273,14452976900,14452977400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c8deccf2-d454-445c-ad38-9cc2eb62faf5,3895060,274,14458527800,14458528200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6919c78c-5325-4109-82e5-f5c2db07e3e9,3895074,274,14465053300,14465054000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9f9621bb-4395-4d3a-a51e-1e5352417f9c,3895074,274,14475780800,14475781400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,91bb7ef0-a5ae-46fe-b05b-ba8dd1589f69,3895074,274,14478989600,14478990300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8f2b509c-1b20-4fee-b757-e93b371d3008,3895052,274,14485916700,14485917200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ad9f5632-f016-4768-bb7f-f954877f062a,3895052,274,14489705700,14489706200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3a395ce8-2863-48f0-9c25-dc5b497d7340,3895060,275,14495998600,14495999400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e3ee7bfb-48b2-4421-aa5e-3d42632496ae,3895060,275,14499298100,14499298700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9cbd77fd-6ab8-4c45-b0cb-21beb14be19c,3895067,275,14504740400,14504740900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,69d57cf5-7da9-48d1-9f9d-a8929a77f91b,3895052,275,14510343500,14510344000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,06904d29-3849-430d-8a89-6dfe0363c0aa,3895052,275,14512569000,14512569400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3e029e4b-2571-4ea8-805a-a3e6062ffc31,3895060,276,14515580300,14515580900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,25ed9580-8a5c-468c-9a49-d265d1628d7c,3895060,276,14519146900,14519147300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,24e7d246-d03c-4463-9647-764ef1571c7b,3895060,276,14527774500,14527775000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ab0f44f8-edc0-4be0-9286-f7a48ce1d621,3895074,276,14531996100,14531996800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d5550ce2-817b-45ec-b62d-eaf2c9168046,3895074,276,14539052700,14539053200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ad174cea-e878-4b47-bac6-e43587231760,3895067,276,14543272400,14543272800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,40babdd6-38b1-4e24-8e68-91d2b1cb2640,3895074,276,14546981000,14546981500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f20e0998-f0f2-4f59-a826-427a42aff538,3895067,276,14550282200,14550282800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3a855901-93d7-4b45-94b2-4c0f6c0e82ed,3895067,276,14555482700,14555483200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b14b6ebe-eca3-4487-8f1d-10c596a36043,3895067,276,14559313700,14559314000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,cfcb5f7a-11c5-4c7d-aca0-34a607c28528,3895067,276,14563206900,14563207300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e84ef588-3bfd-48b9-af0f-1de178e3704f,3895067,276,14567966900,14567967600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4cacd608-9f81-4f99-a2ee-6215f1c722dc,3895052,276,14571977800,14571978100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,018bfbd5-8993-41c6-9f87-96900fdb3b6b,3895052,277,14578051200,14578053300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e12d511e-1106-4f3b-bf88-d506519c4884,3895052,277,14584053200,14584053800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c1ce0b69-c83b-4203-a004-0cc06eaaea18,3895052,277,14590728600,14590729000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,baf0b43d-7488-4aba-aac8-3be34e44c57e,3895060,278,14597671900,14597672400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0d8489b9-7f91-4328-b9aa-66d7c5e770c4,3895060,278,14602675400,14602676300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f5ac72a0-313e-4115-9141-cb1c511e5982,3895060,278,14608221300,14608221900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a9d798fa-3d9d-4b30-9e68-36e6d3883cd3,3895052,278,14614557400,14614557900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a59fc0f2-8e48-4685-a06b-7b4dddeef5ee,3895052,278,14623159200,14623159600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,49cf4fe8-b797-43be-ac83-247a4ec230d6,3895067,279,14625534900,14625535400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,910ee5d4-a9ee-4e89-9716-f1fa16a2a1a8,3895067,279,14629389500,14629389900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8d0c4828-6ecc-4c3a-ad37-c9ef7b46bae6,3895060,280,14635705600,14635705900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e2545d71-6cb3-4d04-b512-29634e629949,3895060,280,14647013200,14647013800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5658732c-8910-4bc4-b28f-cf8177cced8f,3895074,280,14652827100,14652827800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1a2f1bb2-b17c-4251-964c-c55a609354dc,3895067,280,14658627100,14658627500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9238108d-5286-460e-a544-1977259b4b14,3895067,280,14663067300,14663067800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7473579b-eaa2-4648-a82c-d30461462a01,3895067,281,14666567300,14666567700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8bd03049-5688-479a-b578-c689c3828aad,3895067,281,14675608400,14675608800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,52171c5c-7129-4cfe-bf36-3f3933d86f9f,3895067,281,14689735400,14689735900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7bfa15b0-20b4-444d-b3a4-8e0d1d2d60ce,3895067,281,14695483700,14695484100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,513566a5-0596-433d-b838-5a0ecbbb6391,3895052,281,14695528000,14695528300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,97b9f2ad-35c3-49e8-8e35-900be9cf79b3,3895074,282,14701678400,14701678900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a44cbcbf-12ed-49a6-9d32-2c82422cb944,3895074,282,14711404700,14711405200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9aaa2778-697e-4c11-82eb-8c57f2d4ec16,3895052,282,14719569300,14719569700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1a72cf08-746a-4d2b-907f-05cc7a7e8f01,3895052,282,14728829700,14728830100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3a3e5e21-de4e-4bd2-affa-64baa9598327,3895067,283,14734068600,14734069100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3997464c-8bb8-48c4-ba87-2c3428361a16,3895052,283,14739488600,14739489100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e94e2b5f-2092-418d-adb7-2a6f17b89379,3895060,284,14742711000,14742712100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,508812af-8f6e-40e5-b3ed-7b2d494bc38d,3895067,284,14748700600,14748701500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e1c51bfa-af34-42e9-9204-05fbadc7713b,3895067,284,14754968200,14754968500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,53051d4a-9f6c-484d-8b94-e11b91a1776b,3895052,284,14762695800,14762696400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d0e24332-4557-4964-a5c1-deeac13c4cbe,3895052,284,14765849100,14765849500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d93ea45f-d401-4624-9c71-e74e636938ed,3895052,285,14772942700,14772943200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3f9279c0-50e8-46e7-985d-3085893e0dd2,3895060,286,14776859400,14776860000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,dceab60f-ca34-4ec5-a4cf-4425124f24fe,3895060,286,14782001700,14782002100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b9ea5a4c-9efb-498e-b63f-87006c8d0afe,3895060,286,14786700200,14786700800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9d0d68a1-257a-4c76-91c7-393de106a90d,3895074,286,14788855500,14788855800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ccece201-2ec8-4dc7-9ef2-19e1b53d4854,3895074,286,14792651500,14792652000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7c912e6e-a49b-415b-9144-a410923bdea1,3895067,286,14798131700,14798132500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0472c1db-c54a-4459-b1aa-3092003b314d,3895060,287,14802913100,14802913600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c491e4ae-72ac-4df5-a9f7-e605733e9c90,3895060,287,14807652000,14807652400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4f24880f-c5f9-44fc-8b94-2fd3585ae7aa,3895074,287,14811042900,14811043400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,532f4b4e-4d00-441e-a152-7cef4ac7661f,3895074,287,14818228400,14818228800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3dee3e7a-bb98-48d5-b17d-f2453d85da21,3895052,287,14822043600,14822044000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,436f8b9d-e733-48dd-95af-6c666d943323,3895052,287,14830934500,14830935200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,37e539f8-e57d-400e-a028-1b737a77d139,3895052,287,14836223900,14836224300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,074468e7-3de4-4ccd-97aa-08a191a38d7c,3895074,288,14838965700,14838966100
