run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4cacd608-9f81-4f99-a2ee-6215f1c722dc,3895052,276,23.0,1781710296605319966,1781710329146632500,1781710329149642600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7cc8a6ee-1fe0-4a05-96ee-79c9193f1042,3895134,276,23.0,1781710296605319966,1781710329152649500,1781710329156951300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,868323ed-f7b6-4532-b538-6da877f8c6ea,3895134,276,23.0,1781710296605319966,1781710329160952700,1781710329164952700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,018bfbd5-8993-41c6-9f87-96900fdb3b6b,3895052,277,23.08333333333333,1781710296606014411,1781710329168472000,1781710329171470800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e12d511e-1106-4f3b-bf88-d506519c4884,3895052,277,23.08333333333333,1781710296606014411,1781710329174470400,1781710329177471400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c1ce0b69-c83b-4203-a004-0cc06eaaea18,3895052,277,23.08333333333333,1781710296606014411,1781710329187472200,1781710329192469700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,94b39728-4689-424b-998b-45215151d294,3895113,277,23.08333333333333,1781710296606014411,1781710329194478400,1781710329197477800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2e59a3f6-708e-4f6d-9857-0db997357252,3895107,277,23.08333333333333,1781710296606014411,1781710329200831400,1781710329222037300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6f9a912e-8839-48b1-8ff9-2642edecd22e,3895134,277,23.08333333333333,1781710296606014411,1781710329228624800,1781710329236175600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8fc24d79-0a41-4f88-99d7-204758d39b89,3895134,277,23.08333333333333,1781710296606014411,1781710329241278700,1781710329247974700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,baf0b43d-7488-4aba-aac8-3be34e44c57e,3895060,278,23.166666666666668,1781710296606708855,1781710329255974000,1781710329264971600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0d8489b9-7f91-4328-b9aa-66d7c5e770c4,3895060,278,23.166666666666668,1781710296606708855,1781710329271972700,1781710329275972600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f5ac72a0-313e-4115-9141-cb1c511e5982,3895060,278,23.166666666666668,1781710296606708855,1781710329279354400,1781710329285356100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a9d798fa-3d9d-4b30-9e68-36e6d3883cd3,3895052,278,23.166666666666668,1781710296606708855,1781710329288355000,1781710329292356900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a59fc0f2-8e48-4685-a06b-7b4dddeef5ee,3895052,278,23.166666666666668,1781710296606708855,1781710329296057400,1781710329300057400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2ae64d10-519e-4f7d-8016-1e7020ea6102,3895113,278,23.166666666666668,1781710296606708855,1781710329303059900,1781710329309069600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6c225640-f176-4e3d-ac14-90e4c5e92771,3895107,278,23.166666666666668,1781710296606708855,1781710329312070000,1781710329317065900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4b050067-d4a7-4ccf-8e57-bca82a28a6d4,3895107,278,23.166666666666668,1781710296606708855,1781710329321983600,1781710329330824800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,49cf4fe8-b797-43be-ac83-247a4ec230d6,3895067,279,23.25,1781710296607403300,1781710329337189400,1781710329343652300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,910ee5d4-a9ee-4e89-9716-f1fa16a2a1a8,3895067,279,23.25,1781710296607403300,1781710329345651100,1781710329350656700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2cab364f-9f1a-48d5-84a0-39eb53d6a523,3895107,279,23.25,1781710296607403300,1781710329355653000,1781710329360656400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8d0c4828-6ecc-4c3a-ad37-c9ef7b46bae6,3895060,280,23.33333333333333,1781710296608097744,1781710329364654000,1781710329370653300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e2545d71-6cb3-4d04-b512-29634e629949,3895060,280,23.33333333333333,1781710296608097744,1781710329374656800,1781710329381653400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5658732c-8910-4bc4-b28f-cf8177cced8f,3895074,280,23.33333333333333,1781710296608097744,1781710329383865000,1781710329388974500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1a2f1bb2-b17c-4251-964c-c55a609354dc,3895067,280,23.33333333333333,1781710296608097744,1781710329390970500,1781710329396978200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9238108d-5286-460e-a544-1977259b4b14,3895067,280,23.33333333333333,1781710296608097744,1781710329400977300,1781710329405695700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4274c45b-a4a8-4d35-b735-92673ff7bb85,3895107,280,23.33333333333333,1781710296608097744,1781710329407695000,1781710329410720300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ffad8e12-d947-4590-a5cd-09ad0a25fda0,3895107,280,23.33333333333333,1781710296608097744,1781710329412729100,1781710329415733500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9e65c182-64c2-458a-b4a6-046ac7633e88,3895107,280,23.33333333333333,1781710296608097744,1781710329490545700,1781710329498549900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d9b862fb-af09-4321-a4ba-3fbac00741ea,3895107,280,23.33333333333333,1781710296608097744,1781710329504556300,1781710329506553700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2efcc702-f0a6-4e9d-a945-d4a1a1df34e7,3895121,281,23.416666666666668,1781710296608792188,1781710329511555800,1781710329517554000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7473579b-eaa2-4648-a82c-d30461462a01,3895067,281,23.416666666666668,1781710296608792188,1781710329524500600,1781710329529495300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8bd03049-5688-479a-b578-c689c3828aad,3895067,281,23.416666666666668,1781710296608792188,1781710329533497900,1781710329537499800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,52171c5c-7129-4cfe-bf36-3f3933d86f9f,3895067,281,23.416666666666668,1781710296608792188,1781710329541497600,1781710329549496500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7bfa15b0-20b4-444d-b3a4-8e0d1d2d60ce,3895067,281,23.416666666666668,1781710296608792188,1781710329552499000,1781710329556498700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,513566a5-0596-433d-b838-5a0ecbbb6391,3895052,281,23.416666666666668,1781710296608792188,1781710329558498100,1781710329562499200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5752b5a5-7543-4f2b-b691-05f80bfdfdb4,3895113,281,23.416666666666668,1781710296608792188,1781710329565704200,1781710329570701900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,deff4a58-2b46-4ee3-afb5-7beaa4e271cf,3895113,281,23.416666666666668,1781710296608792188,1781710329573704000,1781710329577703800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f8ee9336-adc4-46ed-9a34-53bc427ca7dc,3895121,282,23.5,1781710296609486633,1781710329578703000,1781710329582704500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c8d6e150-201e-40de-bbf2-56fb717bab49,3895121,282,23.5,1781710296609486633,1781710329584701200,1781710329588811100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,97b9f2ad-35c3-49e8-8e35-900be9cf79b3,3895074,282,23.5,1781710296609486633,1781710329591811000,1781710329595827600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a44cbcbf-12ed-49a6-9d32-2c82422cb944,3895074,282,23.5,1781710296609486633,1781710329598833200,1781710329603834100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9aaa2778-697e-4c11-82eb-8c57f2d4ec16,3895052,282,23.5,1781710296609486633,1781710329606065200,1781710329610585400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1a72cf08-746a-4d2b-907f-05cc7a7e8f01,3895052,282,23.5,1781710296609486633,1781710329614587800,1781710329617586100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,315fc20d-7643-46e6-8d84-3cfb7816d4d4,3895107,282,23.5,1781710296609486633,1781710329618586200,1781710329622123400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8c947879-4c6e-4acd-ac86-b132ac1078c3,3895107,282,23.5,1781710296609486633,1781710329623123400,1781710329627121500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,bd91d331-3fad-4773-b280-31b8e2669675,3895107,282,23.5,1781710296609486633,1781710329630124400,1781710329633639700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2cd0c91a-68f3-4c69-b978-da4ecf01bde4,3895121,283,23.58333333333333,1781710296610181077,1781710329635641900,1781710329640639000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3a3e5e21-de4e-4bd2-affa-64baa9598327,3895067,283,23.58333333333333,1781710296610181077,1781710329643639400,1781710329652151300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3997464c-8bb8-48c4-ba87-2c3428361a16,3895052,283,23.58333333333333,1781710296610181077,1781710329656159700,1781710329660382700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b7143e0f-b3b7-4e41-88e9-0813c82c834f,3895107,283,23.58333333333333,1781710296610181077,1781710329663382500,1781710329667381000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,52174727-508f-4236-b78d-96aacfb5d310,3895107,283,23.58333333333333,1781710296610181077,1781710329672543700,1781710329676543200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e94e2b5f-2092-418d-adb7-2a6f17b89379,3895060,284,23.666666666666668,1781710296610875522,1781710329681549200,1781710329686550200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d713fc77-ffb3-4552-97d8-219bc743bbbd,3895121,284,23.666666666666668,1781710296610875522,1781710329689551700,1781710329693548700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,368713b6-97c5-443c-9fd1-4afb44a00723,3895121,284,23.666666666666668,1781710296610875522,1781710329698067700,1781710329705500100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,cad4a11b-995b-4d03-a3f1-02007a646905,3895121,284,23.666666666666668,1781710296610875522,1781710329712956600,1781710329721994300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,508812af-8f6e-40e5-b3ed-7b2d494bc38d,3895067,284,23.666666666666668,1781710296610875522,1781710329725132800,1781710329732890700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e1c51bfa-af34-42e9-9204-05fbadc7713b,3895067,284,23.666666666666668,1781710296610875522,1781710329738893400,1781710329743909900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3cf8259d-cc18-447f-a465-d72dc70c4da2,3895113,284,23.666666666666668,1781710296610875522,1781710329748153300,1781710329757824400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,53051d4a-9f6c-484d-8b94-e11b91a1776b,3895052,284,23.666666666666668,1781710296610875522,1781710329762998400,1781710329765121300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d0e24332-4557-4964-a5c1-deeac13c4cbe,3895052,284,23.666666666666668,1781710296610875522,1781710329770428700,1781710329773693700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,568df90e-0d23-44bf-8c96-729a611c51c4,3895107,284,23.666666666666668,1781710296610875522,1781710329776829000,1781710329786209600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e0b1d442-0d16-4a88-9444-333968dc8cea,3895107,284,23.666666666666668,1781710296610875522,1781710329790380000,1781710329793006300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b6be47be-1e4f-45ae-8cd1-cdd58669ebe7,3895121,285,23.75,1781710296611569966,1781710329796633000,1781710329801430400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,016e5e03-8ae5-443c-8aa6-10076b5ed010,3895121,285,23.75,1781710296611569966,1781710329804345800,1781710329806565600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,d93ea45f-d401-4624-9c71-e74e636938ed,3895052,285,23.75,1781710296611569966,1781710329808582900,1781710329814111300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3f9279c0-50e8-46e7-985d-3085893e0dd2,3895060,286,23.83333333333333,1781710296612264411,1781710329815613400,1781710329934359700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,dceab60f-ca34-4ec5-a4cf-4425124f24fe,3895060,286,23.83333333333333,1781710296612264411,1781710329939464900,1781710329942937600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b9ea5a4c-9efb-498e-b63f-87006c8d0afe,3895060,286,23.83333333333333,1781710296612264411,1781710329948170900,1781710329955273500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9d0d68a1-257a-4c76-91c7-393de106a90d,3895074,286,23.83333333333333,1781710296612264411,1781710329961796400,1781710329971305400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ccece201-2ec8-4dc7-9ef2-19e1b53d4854,3895074,286,23.83333333333333,1781710296612264411,1781710329978305600,1781710329987967900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7c912e6e-a49b-415b-9144-a410923bdea1,3895067,286,23.83333333333333,1781710296612264411,1781710329992717200,1781710329999500600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0472c1db-c54a-4459-b1aa-3092003b314d,3895060,287,23.916666666666668,1781710296612958855,1781710330004575400,1781710330007576300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c491e4ae-72ac-4df5-a9f7-e605733e9c90,3895060,287,23.916666666666668,1781710296612958855,1781710330012127500,1781710330014645800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2210e28b-c847-4bd8-8a4e-28153c51246f,3895121,287,23.916666666666668,1781710296612958855,1781710330020247200,1781710330022765600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4f24880f-c5f9-44fc-8b94-2fd3585ae7aa,3895074,287,23.916666666666668,1781710296612958855,1781710330029530300,1781710330035418500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,532f4b4e-4d00-441e-a152-7cef4ac7661f,3895074,287,23.916666666666668,1781710296612958855,1781710330039045300,1781710330043041700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3dee3e7a-bb98-48d5-b17d-f2453d85da21,3895052,287,23.916666666666668,1781710296612958855,1781710330046563000,1781710330050558300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,436f8b9d-e733-48dd-95af-6c666d943323,3895052,287,23.916666666666668,1781710296612958855,1781710330055373400,1781710330059078500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,37e539f8-e57d-400e-a028-1b737a77d139,3895052,287,23.916666666666668,1781710296612958855,1781710330062371500,1781710330064806800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2af57b69-0d8c-4f5a-abda-b91069e7ba3c,3895121,288,24.0,1781710296613653300,1781710330068318900,1781710330072320100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2883749a-85e0-4460-9c58-23a96957cd78,3895121,288,24.0,1781710296613653300,1781710330074318400,1781710330078837300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,074468e7-3de4-4ccd-97aa-08a191a38d7c,3895074,288,24.0,1781710296613653300,1781710330083837800,1781710330089353400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5e05380b-6d8d-4bc9-b533-d416873c7628,3895067,288,24.0,1781710296613653300,1781710330091356500,1781710330099331400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,30ad9869-ce4f-4108-ad24-a561d3ad2bac,3895067,288,24.0,1781710296613653300,1781710330102330300,1781710330106330000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5bb93865-ae8c-4c29-a356-0cac3669e69f,3895067,288,24.0,1781710296613653300,1781710330112851900,1781710330115851100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,78641a7b-ee1e-4f5b-9bc6-9920fa278f65,3895113,288,24.0,1781710296613653300,1781710330118840100,1781710330122364600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,fcce792b-4e1d-49f6-a796-010f392c1c5e,3895113,288,24.0,1781710296613653300,1781710330136900500,1781710330152142900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,97030666-e6be-4b0d-9985-c0ac4f819aa6,3895113,288,24.0,1781710296613653300,1781710330154141600,1781710330157141900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,222733d1-fdb8-480b-9174-93e35fa3d92f,3895052,288,24.0,1781710296613653300,1781710330163020000,1781710330166107000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c350d38a-9b8c-416a-8181-4da8385d50eb,3895052,288,24.0,1781710296613653300,1781710330168473400,1781710330174992000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,855459c3-9793-49f9-b7cc-33b4ef505e76,3895074,289,24.08333333333333,1781710296614347744,1781710330179990700,1781710330185748900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c619a0ab-94f8-4132-bc6f-b69bbe7c6258,3895074,289,24.08333333333333,1781710296614347744,1781710330189198100,1781710330195916300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0deb3949-e376-4bb3-bf42-292241af1fc3,3895067,289,24.08333333333333,1781710296614347744,1781710330198710400,1781710330204746100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e13bb720-cac7-4b4e-9043-8ff568dc9ea4,3895067,289,24.08333333333333,1781710296614347744,1781710330206963600,1781710330210470700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b1819484-a737-4005-a078-fbc16d00a218,3895067,289,24.08333333333333,1781710296614347744,1781710330211929300,1781710330216451300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,14b99c89-208b-4afc-9b06-de307f4fa529,3895067,289,24.08333333333333,1781710296614347744,1781710330219960000,1781710330222969500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,82d694c7-ace4-40f4-9782-79438b8bf697,3895113,289,24.08333333333333,1781710296614347744,1781710330224477000,1781710330231243000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,031a37dd-5216-44d4-8dd8-42b700368108,3895060,290,24.166666666666668,1781710296615042188,1781710330232752200,1781710330238770800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,62294c7e-65a0-454c-883c-b34b8504902b,3895060,290,24.166666666666668,1781710296615042188,1781710330242296600,1781710330250035700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8d94172c-d061-4ef2-a3c2-7177b47b99bc,3895060,290,24.166666666666668,1781710296615042188,1781710330252036500,1781710330260260700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,668cd208-f691-4bba-9f3c-0a14df0c9b0c,3895060,290,24.166666666666668,1781710296615042188,1781710330262770600,1781710330272863100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,36fc975f-e79c-470b-8e57-cd853ad49237,3895060,290,24.166666666666668,1781710296615042188,1781710330276381100,1781710330281388900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1ac55428-9906-43e8-8174-3bda7a9fe6b1,3895060,290,24.166666666666668,1781710296615042188,1781710330282388600,1781710330293012000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e6bbb505-91c2-4c10-9b72-8924f0839f52,3895060,290,24.166666666666668,1781710296615042188,1781710330296524700,1781710330301454400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7a5563b0-2c03-4bc5-8402-b111508a5ee8,3895067,290,24.166666666666668,1781710296615042188,1781710330308499200,1781710330316502700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ead8a0b1-660f-4b45-874d-ead74ba1bb2b,3895052,290,24.166666666666668,1781710296615042188,1781710330317499900,1781710330325450400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ff64ee0b-91ec-4b8b-9633-9aeb1991bf79,3895060,291,24.25,1781710296615736633,1781710330329450100,1781710330333452100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,39540963-f69a-404f-ae7d-01584d355d07,3895060,291,24.25,1781710296615736633,1781710330378754500,1781710330385572400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c5070639-4fab-4769-80a0-bae3f5d81ba1,3895060,291,24.25,1781710296615736633,1781710330392719600,1781710330405798100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2b946c2d-338e-465e-bdd9-a05718d6d00f,3895067,291,24.25,1781710296615736633,1781710330407802400,1781710330416431400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f9637bde-65d5-4f7f-8fd0-8db01ac15608,3895067,291,24.25,1781710296615736633,1781710330419938600,1781710330427845200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a799e186-36fe-4c38-b13a-9a5ee115a7bd,3895113,291,24.25,1781710296615736633,1781710330430853800,1781710330436370000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8f4296e3-f01f-4788-aadd-fb2a55cac976,3895113,291,24.25,1781710296615736633,1781710330440372000,1781710330443371000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,373ac539-8011-4af6-bd85-41faa59db919,3895060,292,24.33333333333333,1781710296616431077,1781710330447368400,1781710330452369500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,20baa747-3493-4b7a-8a4a-eb66bb12360f,3895060,292,24.33333333333333,1781710296616431077,1781710330455637100,1781710330460153000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,923c3edc-3b42-4e65-a104-9938fea3f27b,3895121,292,24.33333333333333,1781710296616431077,1781710330464564400,1781710330473089300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e863797e-ee51-4760-bd0c-d7fc8e239489,3895074,292,24.33333333333333,1781710296616431077,1781710330477362900,1781710330483882000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f45e9e2d-7246-4c70-a5ee-da73a09d6003,3895067,292,24.33333333333333,1781710296616431077,1781710330490012900,1781710330494677500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1ce34b94-abf5-4f2e-9b44-3e00cc340a28,3895052,292,24.33333333333333,1781710296616431077,1781710330496667900,1781710330501180500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,13188bbf-d36c-48e5-9b3e-47562b47ee30,3895052,292,24.33333333333333,1781710296616431077,1781710330503556300,1781710330509559600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3a8d3305-f836-456d-9769-c9bd5457e10c,3895060,293,24.416666666666668,1781710296617125522,1781710330512070900,1781710330517080700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0986d2ef-edb7-4b75-8010-836d6fceef2b,3895121,293,24.416666666666668,1781710296617125522,1781710330522194300,1781710330526192500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f4bc9db2-bc67-451c-85c4-1482da8a97b3,3895067,293,24.416666666666668,1781710296617125522,1781710330533988700,1781710330536987800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,67ed9ebe-0206-4bb7-b0c5-e741aba9899a,3895067,293,24.416666666666668,1781710296617125522,1781710330539125300,1781710330542644900
