run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0d57616a-2f85-478d-8de1-ea0b8b67b105,3895121,294,2.45,4262824366,26378023300,26380729400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4971ad38-8e39-4aa9-9821-6ee3099297b8,3895121,294,2.45,4262824366,26381844800,26386140000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,07f2ae82-090e-472c-b2e1-a2d650cab5b3,3895074,294,2.45,4262824366,26387007700,26390485900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c7b89f32-85b9-4313-988d-29c1bd5e9457,3895074,294,2.45,4262824366,26391498800,26395643700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,cb68ad1d-2c1c-4d2d-bb66-7e69ff938f39,3895232,294,294.0,6692407700,26398305800,26400641100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4963a59e-3911-41cd-b41d-e6636c50ebb6,3895232,294,294.0,6692407700,26402260500,26413875500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2cb73fd8-9c3f-471d-80d9-ead557fb7487,3895121,295,2.458333333333333,4262893811,26415113000,26418654200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,05dea85d-8834-45d4-b28d-20542902d49c,3895074,295,2.458333333333333,4262893811,26419662500,26423619000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6c252943-c328-4a1c-93f1-b362b2f70c00,3895052,295,2.458333333333333,4262893811,26424311200,26427695300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,671951c2-6099-49d9-92ed-06b3d8476f67,3895232,295,295.0,6700741033,26428178000,26432167000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ae5ecdf4-846f-4b41-a02d-6132a5440563,3895095,296,2.466666666666667,4262963255,26432751600,26435638200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6a6800b7-ef80-4060-9fbc-c74e853d039c,3895095,296,2.466666666666667,4262963255,26438003000,26441413800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5e632e41-4df9-4c0c-b570-a5134bd09a32,3895060,296,2.466666666666667,4262963255,26441838300,26445570300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,bde8cd33-f116-41c3-a89e-cc8af20f3fa8,3895074,296,2.466666666666667,4262963255,26446043500,26449028200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,95c2714f-7d33-4004-b5c7-bafe998115e9,3895074,296,2.466666666666667,4262963255,26449617700,26455945600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2b5fcfd5-b13d-4730-8cee-7fd1d0eae227,3895052,296,2.466666666666667,4262963255,26456956700,26460253200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0f494371-1412-4a1d-9500-8b0ec603ef04,3895052,296,2.466666666666667,4262963255,26462968900,26467433900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5fbd3fbf-6f60-4814-a172-7110e80830ee,3895232,296,296.0,6709074366,26468376200,26473275900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9b261203-ef9e-435c-a35b-543464bc130f,3895232,296,296.0,6709074366,26473971800,26477337800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4eface8a-4a6d-4583-a477-33e09413d486,3895060,297,2.475,4263032700,26478011800,26480972300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,74aedab1-2ee4-4b47-b5a7-b52071217d25,3895060,297,2.475,4263032700,26483151500,26487117700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,fb951a65-69c4-43f5-803e-77154362d4cd,3895060,297,2.475,4263032700,26490508800,26494899100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,82ae78e4-2353-4812-8531-bac4e5d45a62,3895067,297,2.475,4263032700,26495452100,26498469500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5d079eea-163c-44b1-b879-610f17e4913b,3895113,297,2.475,4263032700,26499372000,26503159500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,77d3e3a4-500d-472f-bb4c-9d2c4bdf1415,3895052,297,2.475,4263032700,26504642700,26510956400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8d451769-761b-4aa2-bd80-0b5222f042bb,3895095,298,2.4833333333333334,4263102144,26512926400,26516238400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,00eab1c4-f988-4434-a555-faa7f132b766,3895095,298,2.4833333333333334,4263102144,26517158100,26521749400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b9bcf81d-8f22-46e7-927b-f3204e669c97,3895095,298,2.4833333333333334,4263102144,26522397400,26525600600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,718aa7b3-74c2-476e-899a-8dae176314e2,3895060,298,2.4833333333333334,4263102144,26526711100,26529327400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,99e1e1f0-ebd2-4a65-95db-1b4a1aa15064,3895074,298,2.4833333333333334,4263102144,26530371500,26533105300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8c65fc02-c93d-4f7d-9284-ddc9356593cf,3895067,298,2.4833333333333334,4263102144,26533728800,26536474000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6add2fd9-3279-4cb8-ab0a-6abb395360b3,3895067,298,2.4833333333333334,4263102144,26536877100,26539587500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,656fdc64-4df3-45a5-b9f9-521c9b9051a4,3895113,298,2.4833333333333334,4263102144,26540069200,26542661100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,dd5373c8-4da2-45f8-9ebb-81e2ef709ea7,3895067,298,2.4833333333333334,4263102144,26544775500,26550318700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,64489658-e252-4571-ab52-d1d2b22755dc,3895113,298,2.4833333333333334,4263102144,26551328800,26554743100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,da6e321b-2781-4b97-b334-1e563ecebe3f,3895052,298,2.4833333333333334,4263102144,26555251900,26558708100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,97862e41-8162-462d-966c-20907bac6716,3895052,298,2.4833333333333334,4263102144,26559322900,26561745600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,537b9f6d-9f19-45bd-b1d3-f95cd1ed9cab,3895095,299,2.4916666666666667,4263171588,26562580900,26567183000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,06be9e5c-74f2-4cc2-bd53-0e5e2264e1f3,3895121,299,2.4916666666666667,4263171588,26569882400,26573051000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7094fbf3-95f1-41b6-8ccb-585622239dd0,3895074,299,2.4916666666666667,4263171588,26573654800,26576716300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f430ac1c-53ee-4623-8a53-59e387e15d09,3895074,299,2.4916666666666667,4263171588,26579858400,26584807500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,249c087a-57fd-4380-8163-b270ca216e68,3895074,299,2.4916666666666667,4263171588,26586283800,26591345300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,efafb7cf-dca9-4911-b0be-52eb4fa6a7ff,3895067,299,2.4916666666666667,4263171588,26591874100,26594473200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5819712d-1202-4261-b09a-3c5a035d31c4,3895113,299,2.4916666666666667,4263171588,26597791700,26601108400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,aa74e2d6-5821-4d22-815b-f180bd50d595,3895067,299,2.4916666666666667,4263171588,26601615000,26603949700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e8c6b47d-c8ce-4f5a-bce3-a4920939ebe7,3895113,299,2.4916666666666667,4263171588,26605374700,26608192800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,dc30c04b-62a8-4004-8fe6-24d22811d7b7,3895113,299,2.4916666666666667,4263171588,26608685800,26613600000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2134c16a-89a6-4c8f-bcc3-95339ff6ee8c,3895052,299,2.4916666666666667,4263171588,26614464700,26617172700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7cd7ca7c-1a6f-4462-a3d7-807dee884e86,3895052,299,2.4916666666666667,4263171588,26617623300,26620271600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a51e1b30-3f66-4cb6-aa08-611959cf6adc,3895060,300,2.5,4263241033,26621088100,26624254400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ceafaebf-d3ac-4908-a79a-f59d2e88ad4c,3895060,300,2.5,4263241033,26625497800,26628903200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,87409ec8-1ff0-4642-b767-d9a46f5ce73e,3895121,300,2.5,4263241033,26630694400,26633681300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,fac41051-b41b-4225-96c2-c7bf36a1207f,3895067,300,2.5,4263241033,26634687100,26637677300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,afc49b5c-9965-4b69-8368-80f1cc87a50f,3895067,300,2.5,4263241033,26638228600,26640751200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b96f1f4a-8655-463f-ba71-5f18276acc6a,3895113,300,2.5,4263241033,26641171700,26643830600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8108d6ee-d747-46a2-877f-ce8d6bd7f451,3895113,300,2.5,4263241033,26644426000,26647657100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9558bdd0-94c9-4cb5-8a73-ffa3172737ec,3895113,300,2.5,4263241033,26648556800,26652268700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,eb4e9b3c-8691-4e5b-a98b-bbf020338c86,3895113,301,2.5083333333333333,4263310477,26654573400,26658433300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7de44808-f2d7-4e70-867e-3e80d4d3ac44,3895052,301,2.5083333333333333,4263310477,26660497000,26663926800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3aa52e8d-cde4-41cf-a8df-9cec290542e0,3895086,301,2.5083333333333333,4263310477,26665678100,26668552100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2ab5500f-b6de-468f-9ad8-654753105d81,3895232,301,301.0,6750741033,26669174500,26673684200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7dd1d933-8e69-45a8-92b1-d4769bca669d,3895095,302,2.5166666666666666,4263379922,26674286400,26678267200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b8e73548-07dd-497a-9304-4808ae894b6e,3895095,302,2.5166666666666666,4263379922,26681202200,26684265000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c7283f15-0bb0-4647-ae69-794ab9cc5519,3895060,302,2.5166666666666666,4263379922,26684735600,26689269800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6d7577e3-98ad-4f4e-a818-a5fc53eb32f2,3895074,302,2.5166666666666666,4263379922,26690739800,26694166000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0037af2f-1a36-4f81-a0cf-58e64700f6de,3895067,302,2.5166666666666666,4263379922,26694981800,26698083600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,df961d90-fc03-4f0b-8772-a1b9ef05ab58,3895113,302,2.5166666666666666,4263379922,26698562800,26701145100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,dfb18a12-cd4c-467a-98ac-b9d0c4ba74f7,3895113,302,2.5166666666666666,4263379922,26704353900,26708611900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,060e3a55-03f6-479f-b489-4c652141074f,3895113,302,2.5166666666666666,4263379922,26711305300,26715245500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,83eea9c1-06df-47e7-8331-e4ea00bcd5b7,3895052,302,2.5166666666666666,4263379922,26716068600,26718907600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,cabe7a89-5bbb-4aff-b7e9-04be4291461c,3895052,302,2.5166666666666666,4263379922,26719941000,26722587100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,db033c3c-c5f2-4c87-b560-27eb9759a6a2,3895052,302,2.5166666666666666,4263379922,26723250900,26726741700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f9d09c0a-2818-4faf-ba9d-4b0bec1414bc,3895052,302,2.5166666666666666,4263379922,26728220200,26730510700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,575fd3db-8c8d-4fa2-8f8d-89fd4c0c857c,3895060,303,2.525,4263449366,26731153700,26735444100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8019e093-194a-45f9-b023-b71b55ca31af,3895060,303,2.525,4263449366,26736167600,26739094900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,db1df0d6-2710-4cd6-9680-3be33c6da982,3895067,303,2.525,4263449366,26739759900,26742380100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b16ae0ab-32ca-4054-a821-7ee170618cca,3895067,303,2.525,4263449366,26745276500,26748191200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a0c8ca9b-ff31-4ce7-ba5f-69ec864bbcfb,3895067,303,2.525,4263449366,26750541600,26759156900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,102d700f-edb6-4450-9564-f9357198e84f,3895086,303,2.525,4263449366,26759956500,26762520000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b2040ece-5bfc-40ba-9dc3-280d14f09e05,3895086,303,2.525,4263449366,26764586700,26768078700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,718fce06-ce88-4acb-bb98-58dc617a96c8,3895086,303,2.525,4263449366,26773565800,26777301700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8c915fda-7ddd-4892-ae7e-67e320c52642,3895232,303,303.0,6767407700,26778028500,26780613600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,40de515f-9b7d-4875-a541-dfc139619aa9,3895232,303,303.0,6767407700,26782223400,26785201100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,915b16b5-48ce-4314-8502-7f45b4386917,3895060,304,2.533333333333333,4263518811,26785674300,26789737300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b2d9f8ab-85c0-41b1-8326-ff74fc3e165b,3895074,304,2.533333333333333,4263518811,26791461700,26794277000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3c7d1ab8-3ffc-461e-ad62-0aa4126f896b,3895074,304,2.533333333333333,4263518811,26798189100,26800696300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,386e6305-4872-4f18-b622-d4339d7905c4,3895134,304,2.533333333333333,4263518811,26802761600,26806615400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,36ec1e91-9ed7-4dbb-9543-9454e8745816,3895134,304,2.533333333333333,4263518811,26807583900,26810494800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4420a63c-a82e-4492-9a2e-153f57eb246b,3895067,304,2.533333333333333,4263518811,26811580100,26814440000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,cd0849a2-1147-4614-a938-c73111f1e2eb,3895067,304,2.533333333333333,4263518811,26816321400,26819108100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0c35dc03-4034-4ca2-943b-4d2eb061e176,3895113,304,2.533333333333333,4263518811,26819917200,26823413200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e4264198-f510-4662-9058-7ab621a69ec3,3895113,304,2.533333333333333,4263518811,26824479200,26826961700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9b5cf4b2-0c74-43f0-b877-34990738da3e,3895052,304,2.533333333333333,4263518811,26827531600,26833681900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,78d1e41b-f432-43f2-ae5d-7b0ddab9036f,3895086,304,2.533333333333333,4263518811,26834350300,26837663200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,bb89db40-cc3f-4041-bb40-f2dd98ec5ef4,3895086,304,2.533333333333333,4263518811,26840155300,26842979900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0155141d-8b85-42dd-a480-4565866fc2e7,3895086,304,2.533333333333333,4263518811,26843693400,26846977900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b494532b-97ac-40df-a52c-53124e07e5d8,3895086,304,2.533333333333333,4263518811,26847480900,26851006700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,fcabf1bb-9c68-4981-99ba-84eb626eef3c,3895232,304,304.0,6775741033,26851696000,26854836700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7395219c-f7a8-4a4d-a6c7-06691e49f44d,3895074,305,2.5416666666666665,4263588255,26855855700,26858408800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,19d7984e-5557-4c9e-8e8d-82a79562a873,3895074,305,2.5416666666666665,4263588255,26859130500,26862021300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,51e28d97-f246-4253-9def-429310671f5f,3895134,305,2.5416666666666665,4263588255,26863713000,26868987200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,1c188c3d-1e4c-4e07-9789-5f0b097ad893,3895134,305,2.5416666666666665,4263588255,26869454400,26871816800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d5f0e59a-1f5d-4984-af27-e8b16ead1847,3895134,305,2.5416666666666665,4263588255,26874564400,26881497500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8ad96758-6bc9-4271-8b8a-683024fe4fde,3895113,305,2.5416666666666665,4263588255,26882667300,26886130100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a2f6a8b6-bfd0-4f00-b481-c4a141869ef7,3895086,305,2.5416666666666665,4263588255,26886756700,26891048900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8aea9f86-f685-4a3e-8322-b296f23e091e,3895232,305,305.0,6784074366,26891939100,26895682400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,86b85fd5-ee33-4511-97ab-e8e26a5073e4,3895232,305,305.0,6784074366,26897067900,26900345100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,87298b95-fa22-4390-872e-0139eb46acc7,3895232,305,305.0,6784074366,26901117500,26904996100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,14753394-c9b4-43da-b362-aa324a935c2c,3895060,306,2.55,4263657699,26906444500,26911026900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0cea65f8-6851-4a87-b894-ed4b6cc9f3a7,3895060,306,2.55,4263657699,26911597600,26914114000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6cbaa479-a9b0-4023-9cd4-8e833f4c37f8,3895134,306,2.55,4263657699,26914702400,26919079000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,fed1fed7-f300-4f72-8bf9-84b8c04b534c,3895134,306,2.55,4263657699,26919567000,26923687600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,23fc05dc-8610-4cea-b081-8c677ec5eb8e,3895067,306,2.55,4263657699,26925042100,26929260500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7d705d8e-510f-4254-99aa-b8ae3983f183,3895113,306,2.55,4263657699,26930298700,26934831300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f1467b99-9da9-46d2-ac75-690a3e4e6022,3895113,306,2.55,4263657699,26935309800,26942028300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5f9c2b45-e34b-4485-9f9c-c04f7a6a8141,3895113,306,2.55,4263657699,26942815300,26946575600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a79fae77-027f-4626-bd9a-43a8da911cc9,3895113,306,2.55,4263657699,26948253100,26954971600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b9d922e7-926b-4ab4-883f-14bef294f95a,3895095,307,2.558333333333333,4263727144,26955802100,26961065800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9782329a-4987-4ed6-b83e-789650c72f3f,3895060,307,2.558333333333333,4263727144,26961523100,26974220600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,140e2782-5931-4f7f-b4b3-d8992cc0894d,3895113,307,2.558333333333333,4263727144,26976106400,26982306900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,84201b0f-e559-4c49-8c72-b2ca95dd03b4,3895113,307,2.558333333333333,4263727144,26982828600,26987079600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4367de93-46a3-4051-9a03-c6091645b426,3895113,307,2.558333333333333,4263727144,26990023500,26993870800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a12bf24f-3f94-4b6b-a4c9-0ab1022463d6,3895113,307,2.558333333333333,4263727144,26995196400,27001813400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7a623911-e8bb-4240-91a7-ea53efb3bf67,3895113,307,2.558333333333333,4263727144,27002614300,27006713600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,77f54056-114a-4d16-9e9e-997295adad0a,3895232,307,307.0,6800741033,27007628200,27016962600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d818ea1b-fc04-4c3f-999d-3c923a1b9eb4,3895067,308,2.566666666666667,4263796588,27018387500,27026710500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,66556ab9-c3cd-4075-8cff-e99be86fc596,3895067,308,2.566666666666667,4263796588,27027326300,27034069500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,dabb4a55-9daf-4581-984f-65c72af87c2f,3895113,308,2.566666666666667,4263796588,27035083500,27040766800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3e4b67ce-6155-4cce-aa94-52d3c3d9b226,3895113,308,2.566666666666667,4263796588,27041288300,27044701400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b6d05a20-dc65-405d-93d6-c19f605a50fd,3895113,308,2.566666666666667,4263796588,27045681100,27049539300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f2fc96e0-e656-4e93-b2a6-371b149cc18b,3895113,308,2.566666666666667,4263796588,27050655300,27059358800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5547e81f-56b4-4b07-bddd-4e88812cbfb7,3895113,308,2.566666666666667,4263796588,27060005400,27070462900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6c732d25-06af-445d-979a-8de486f470de,3895113,308,2.566666666666667,4263796588,27072715300,27076443100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,680f1e2b-51f4-4060-885f-44b943dcf8df,3895086,308,2.566666666666667,4263796588,27081138800,27089827000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d21c56fe-c457-4bb8-8df2-430644fd1320,3895232,308,308.0,6809074366,27092260700,27095715400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,30128885-318c-4b65-8dc4-40d5355744ae,3895232,308,308.0,6809074366,27098711200,27102126000
