run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,377f51e4-5ee6-4008-8d75-0027bc896355,3895052,332,2.7666666666666666,729420555,2916571700,2917754400
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,7c276b01-b3bf-49ba-9aa3-24024921d4a9,3895052,332,2.7666666666666666,729420555,2917980300,2919384700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,581dbb56-f56f-429d-adaf-78ee9d9c3bc4,3895060,333,2.775,729490000,2919567000,2921010100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,d800e8ef-1eba-44b7-883a-58d77b84a396,3895060,333,2.775,729490000,2921268000,2922652100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,0a4170e7-c400-405d-b455-0e644e4ff4bc,3895074,333,2.775,729490000,2922846200,2924136900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,a7db7005-63b9-490d-94ee-105a6e72f9ce,3895074,333,2.775,729490000,2924335600,2925784300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,17daec9d-d530-4267-a9b4-fba1cefc65a9,3895052,333,2.775,729490000,2926054500,2927545000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,4fc8ca15-dded-40c3-a2a1-be06f304fa8e,3895052,334,2.783333333333333,729559444,2927879700,2929287900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,0846214e-8df7-4642-9a0d-9efa7eaf5e2e,3895052,334,2.783333333333333,729559444,2929486400,2930895300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,7308dbd9-6bee-4b1e-b03f-08c605b7c4f0,3895060,335,2.7916666666666665,729628888,2931150500,2932516300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,5c354025-43e2-4d92-806e-430504d2a1ef,3895052,335,2.7916666666666665,729628888,2932743300,2933990800
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,7c0f05fc-c99b-4f43-8a1d-7fb702133afa,3895052,335,2.7916666666666665,729628888,2934184800,2935671600
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,5ea117e0-0da3-4476-931d-cf244d3118e4,3895060,336,2.8,729698333,2935962100,2937379900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,0bb34860-e22e-4204-8231-a1ce2998150a,3895060,336,2.8,729698333,2937627500,2939249600
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,b9825d8c-508d-4914-9edf-3410d2687999,3895060,336,2.8,729698333,2939477400,2940898800
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,c376f944-1974-42df-82de-80576e15c588,3895074,336,2.8,729698333,2941126600,2942442100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,7b49350d-f92c-4f31-a372-4aebb65efd24,3895052,336,2.8,729698333,2942664000,2944075200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,5ef97f45-7770-4df5-b895-879ef3b8c0a0,3895074,337,2.808333333333333,729767777,2944302500,2945528000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,2d8919d0-60af-463a-919a-735acb87e8de,3895074,337,2.808333333333333,729767777,2945726700,2947116900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,63cfb3b8-2108-4c07-bcb3-e0dec152970c,3895060,338,2.816666666666667,729837222,2947316000,2948633500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,1809496b-088b-41a9-8997-d5b6725994a3,3895060,338,2.816666666666667,729837222,2948835800,2950120000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,4e3081cc-b767-414d-986a-de53c54bfb73,3895060,338,2.816666666666667,729837222,2950311200,2951648600
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,43402693-36c4-4328-aa05-2e99f6de4774,3895074,338,2.816666666666667,729837222,2951867500,2953101900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,f9088193-a98b-4bba-9fbe-d552f7ac71df,3895060,339,2.825,729906666,2953289900,2954612600
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,292b1cc0-d970-4adc-b041-bc6cb14ad9d9,3895060,339,2.825,729906666,2954810800,2956136700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,ac38a7a1-9763-4010-87b5-9d3065544d32,3895074,339,2.825,729906666,2956342000,2957585700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,56802d2d-99f2-4c75-b4d7-004588588d2c,3895074,339,2.825,729906666,2957789200,2959101500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,1d1c5374-b3eb-468f-9da5-5af9220eb450,3895052,339,2.825,729906666,2959392200,2960824500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,f7a5cf2b-d965-4472-9fb4-c60e51e5c022,3895052,339,2.825,729906666,2961062200,2962589800
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,6315f917-0392-4047-a531-351815a7f3c2,3895074,340,2.833333333333333,729976111,2962789400,2964089900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,8eeb993f-688f-43d5-8593-152df535fab3,3895074,341,2.841666666666667,730045555,2964296700,2965559900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,39c3916b-87ec-45b0-9dc4-2395e1a58e0c,3895060,342,2.85,730115000,2965787900,2967310600
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,84384dad-f296-49c6-8022-beb4569da24c,3895060,343,2.8583333333333334,730184444,2967545600,2969041300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,b35836c5-227c-4306-bb7f-6560ee476d9a,3895060,343,2.8583333333333334,730184444,2969264100,2970588800
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,ab008c7a-2b07-4eae-b099-954b9796e945,3895060,343,2.8583333333333334,730184444,2970791900,2972108100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,2dee0337-4ec1-457b-b815-9d8a196054fa,3895074,343,2.8583333333333334,730184444,2972320900,2973608500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,f41c6945-e298-4e35-a108-4bbed3e5b100,3895074,343,2.8583333333333334,730184444,2973799600,2975072000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,419d604d-a424-4cae-a803-c460f1dc815f,3895074,343,2.8583333333333334,730184444,2975274100,2976521900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,79ca4247-889f-4683-a44c-3fa06bb50464,3895060,344,2.8666666666666667,730253888,2976708800,2978080900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,36a8d13e-1f93-4d2b-8b45-c6838ef8ee76,3895060,344,2.8666666666666667,730253888,2978281700,2979527900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,ba3ff544-13c4-4a77-b3cf-fdc0569d4948,3895067,347,2.8916666666666666,730462222,2979702400,2980971400
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,3f516b22-ee40-4efe-a6a4-6b76dec2ed43,3895052,347,2.8916666666666666,730462222,2981174200,2982313900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,d0d2c9bb-b2d1-4329-8cce-d7c58282e975,3895086,347,2.8916666666666666,730462222,2982510700,2983781000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,6b13594f-1e9a-4e86-b054-5bf465657daf,3895074,349,2.908333333333333,730601111,2984028100,2985426300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,aa7bac1a-585b-4860-8a08-dccac94ceef6,3895052,349,2.908333333333333,730601111,2985638500,2986878300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,f5754023-5f50-4bb2-a974-a76618d41e73,3895086,349,2.908333333333333,730601111,2987087400,2988364100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,f7301563-b4ea-408d-a5ed-7512612d2757,3895086,349,2.908333333333333,730601111,2988560900,2989698700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,5a0e4337-083a-4631-8324-2a2ae7fb9736,3895067,350,2.9166666666666665,730670555,2989871700,2991039700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,5095e9f2-b041-49a3-9ebb-54b9544ec710,3895067,350,2.9166666666666665,730670555,2991237900,2992476400
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,dbfe72ee-8e62-4ebe-b6c7-9217a53d5803,3895067,350,2.9166666666666665,730670555,2992652300,2993777900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,255d6e3d-7309-485e-ad7b-8fa794aa5b9e,3895052,350,2.9166666666666665,730670555,2993956600,2995110400
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,5d042596-1978-41d1-b07e-d438d6e68678,3895074,351,2.925,730739999,2995280900,2996626600
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,a14133d0-1a67-4da3-bda8-b019d9a65546,3895074,351,2.925,730739999,2996847700,2998106100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,97373857-8573-46fe-8502-0ec9ec5dbafb,3895074,351,2.925,730739999,2998306700,2999555200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,0674a04b-50d5-4a36-b451-937df82b0b82,3895052,351,2.925,730739999,2999732100,3001033900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,9ee96fd8-7e6a-4530-99f7-e8fe35b831d6,3895052,351,2.925,730739999,3001269400,3002562900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,e6ea7a99-989a-4a27-bf9e-0eac58318c01,3895086,351,2.925,730739999,3002740000,3004098400
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,f7e9fa20-5fb2-4d16-868d-a2506930f758,3895086,351,2.925,730739999,3004309400,3005425000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,808af9fa-4b11-4c37-96c7-ac81aabe7b00,3895086,351,2.925,730739999,3005598500,3006892900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,636679fa-6ff4-4b70-b8da-80c52344fd3e,3895067,352,2.933333333333333,730809444,3007101700,3008394600
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,6cf92e59-803f-45c6-93a9-1af3645b6d04,3895067,352,2.933333333333333,730809444,3008563200,3009715000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,c8095c62-7453-463a-8f11-f45a07e2d6a1,3895067,352,2.933333333333333,730809444,3009925600,3011283100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,022b80dd-c3d4-496a-b9a1-13ec8f95ef16,3895074,352,2.933333333333333,730809444,3011483800,3012825600
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,1ba2479a-3e74-4346-b068-44f45c8da8b3,3895074,353,2.941666666666667,730878888,3013041400,3014297700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,4b593dcb-bc9a-4b6b-b866-de06556e75ad,3895074,353,2.941666666666667,730878888,3014480000,3015607500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,5f4d249d-781d-4e55-93cd-45a93e706aa6,3895074,353,2.941666666666667,730878888,3015778500,3017027600
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,a3df59c8-cf02-4d37-bf5b-d2589fd3e6bf,3895086,353,2.941666666666667,730878888,3017200400,3018428200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,4fcfcc60-392e-48ff-bfda-3738123b9b14,3895067,354,2.95,730948333,3018624800,3019797900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,3c9d821e-cd1d-40d8-b6cc-ebfdba7e3552,3895067,354,2.95,730948333,3020066200,3021378000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,9e467124-ed14-41b1-ae7c-83af31974e51,3895074,354,2.95,730948333,3021577300,3022810400
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,dbd193b4-9436-4a57-930e-b83bcb5dda0b,3895074,354,2.95,730948333,3022994500,3024363900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,e505e81c-2a00-4469-b96d-4138c8795413,3895074,354,2.95,730948333,3024547300,3025773000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,11f82d11-f3aa-4650-9992-9dc2e6838811,3895067,355,2.958333333333333,731017777,3025951500,3027271500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,a14fbff7-c39f-4bca-9a3e-9f2af4f6d1c9,3895067,355,2.958333333333333,731017777,3027468600,3028722400
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,da3669aa-68ba-4aa3-a220-6f073829d078,3895067,355,2.958333333333333,731017777,3028904200,3030116400
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,0f0946e2-9309-4794-87fe-89df747a3e6d,3895086,355,2.958333333333333,731017777,3030291200,3031500800
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,cd3f2d0a-aeb3-4b34-a0f2-3eb12e54bd55,3895086,355,2.958333333333333,731017777,3031709300,3032994000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,ead79ea4-823f-4a03-8f36-d2982bb018e2,3895067,356,2.966666666666667,731087222,3033166900,3034349200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,00f2c51f-ecac-4106-968a-1cce717d6a91,3895074,356,2.966666666666667,731087222,3034529000,3035881300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,ba2388ef-4130-4f6e-81f1-ea3241225526,3895074,356,2.966666666666667,731087222,3036106500,3037458300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,214c184b-01af-4b15-a374-02e2b44b5e63,3895074,357,2.975,731156666,3037681400,3039007400
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,6cbd006a-52e4-4a4c-93c1-c5704aeb8549,3895052,357,2.975,731156666,3039205800,3040570000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,ce9db25a-5fec-4547-8526-61c3141c4d0d,3895067,358,2.9833333333333334,731226111,3040771400,3042238200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,3aab850c-1a11-4641-bf19-c6c5f966abb3,3895067,358,2.9833333333333334,731226111,3042441800,3043653700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,edf1a557-c2a7-42cc-ae0f-78d824ad78ca,3895052,358,2.9833333333333334,731226111,3043898900,3045116700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,60b08e8c-3c15-4d30-8ebb-c5f83e449d83,3895052,358,2.9833333333333334,731226111,3045347200,3046728400
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,de72c156-22fc-4732-889a-d7c7e5f73bdc,3895052,358,2.9833333333333334,731226111,3046931600,3048328100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,0e144e45-eed9-4c1f-b16e-f7fd087181a9,3895086,358,2.9833333333333334,731226111,3048502900,3049918200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,f9627c67-19a0-4814-94b7-cca3d3e36e1e,3895086,359,2.9916666666666667,731295555,3050118600,3051481900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,0fa3e9fc-8f59-4d93-ad54-9dafec6fe2cb,3895086,359,2.9916666666666667,731295555,3051685100,3052906700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,e20fe4de-bcb4-4354-a27d-c27fe5b54a9c,3895086,359,2.9916666666666667,731295555,3053097400,3054422900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,02992e62-fe65-4047-a654-9d393d3e5e92,3895086,359,2.9916666666666667,731295555,3054626400,3055917800
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,6e770056-0d66-4c82-9be5-1b5ca3bc8fea,3895052,360,3.0,731365000,3056133600,3057569000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,ee281be8-1568-4ee1-9896-2779797d84ae,3895052,360,3.0,731365000,3057774900,3059023600
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,2dfda464-8059-45fd-b9f3-c98ea63a12e8,3895067,361,3.0083333333333333,731434444,3059232300,3060757300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,f1c2c38d-0bf7-48c9-812b-59135e52e6c2,3895074,361,3.0083333333333333,731434444,3061014000,3062522300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,3476ed98-2de1-4af9-ae70-98e661dce747,3895086,361,3.0083333333333333,731434444,3062774800,3064288800
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,36860fee-d690-4a82-92c1-2ce4512541be,3895086,361,3.0083333333333333,731434444,3064509900,3065746500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,a463ae1e-6b26-4133-9944-dced564e7662,3895086,361,3.0083333333333333,731434444,3065920800,3067195000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,fb619b46-3deb-488a-bd9d-be13628389f9,3895074,362,3.0166666666666666,731503888,3067414500,3068973900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,7abf4506-6455-4e0b-8802-01f2dfa27e88,3895074,362,3.0166666666666666,731503888,3069155300,3070418300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,c67a22ed-5cd6-42ad-999c-652ccca43f74,3895074,362,3.0166666666666666,731503888,3070619800,3072114300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,aa8f36fc-cb33-4568-b372-7c1c883c17a0,3895052,362,3.0166666666666666,731503888,3072360500,3073772000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,2e0ee3af-b22d-44f1-9021-f28ef06bac68,3895052,363,3.025,731573333,3073988400,3075329200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,ad40b95f-3d3b-4c06-94f6-a8ccc28c9854,3895052,363,3.025,731573333,3075524700,3076915200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,1974342f-bb31-4283-bc10-0840f8cebf69,3895052,363,3.025,731573333,3077110700,3078366800
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,c113e55e-e19b-4e04-a5ab-a22df4b23459,3895052,363,3.025,731573333,3078529800,3079773300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,475c8a17-3068-489b-bfc4-5590d9df9115,3895067,364,3.033333333333333,731642777,3079999600,3081143600
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,7c01b171-f84a-496c-8a7e-a693249c1a76,3895067,364,3.033333333333333,731642777,3081301400,3082528600
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,d53c3462-aa56-4d95-ab95-6ee2d4f78636,3895067,364,3.033333333333333,731642777,3082691200,3083811000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,f385f689-9a82-413a-8faa-3518eafa39fc,3895067,365,3.0416666666666665,731712222,3084051800,3085342600
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,8245ac64-0941-4583-8527-e3465503a2d2,3895067,365,3.0416666666666665,731712222,3085505700,3086802800
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,d92d6a0f-6b31-445d-bb13-06669032372a,3895067,365,3.0416666666666665,731712222,3086989100,3088348400
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,ab665f76-99ca-4836-8208-121ace3a0685,3895052,365,3.0416666666666665,731712222,3088567100,3089898100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,83ee5950-879e-4b5b-a3ab-55af02fe066b,3895052,365,3.0416666666666665,731712222,3090127900,3091511600
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,e229d5e9-5dd7-4fde-9e62-25288d6862d7,3895052,365,3.0416666666666665,731712222,3091751900,3093162300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,803d2e4e-c874-402b-9778-cb7c43eb4c55,3895086,365,3.0416666666666665,731712222,3093346400,3094603000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,34f93cf9-a769-4297-a5ff-65410e72d129,3895067,366,3.05,731781666,3094774300,3096240800
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,f572920c-db84-4f48-babc-194aaa3cac82,3895074,366,3.05,731781666,3096408300,3097586000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,04a1bfd3-78af-4e6c-b124-35ef8ce074e9,3895086,366,3.05,731781666,3097779100,3098865100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,0303ae29-dbf7-4fd3-b642-97ac481b14b2,3895086,366,3.05,731781666,3099019400,3100190200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,14fdaead-f14c-4958-bcb0-8ea822d3f0a8,3895052,367,3.058333333333333,731851111,3100344200,3101525000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,f2477d52-6b97-4a85-8c6a-3b4e1f186aa9,3895052,367,3.058333333333333,731851111,3101703800,3102919000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,df0eb700-15c2-427d-a67c-710a8be37b0a,3895052,367,3.058333333333333,731851111,3103112600,3104496100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,443e9fed-714c-4727-aa02-cedc2fed2a87,3895052,367,3.058333333333333,731851111,3104693400,3105930700
