run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,bf131dfc-aa54-477b-aa3a-fe427e0f5a4d,3895052,23,1.9166666666666667,1090452411,2186397200,2188881800
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,f436fba2-fe86-4de4-81a8-6f0ade75bb37,3895095,23,1.9166666666666667,1090452411,2189532700,2192366800
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,0ff21259-8e4f-4ca9-b2f0-eeca108eaf72,3895107,23,1.9166666666666667,1090452411,2192838500,2195439300
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,cb77e8ab-344f-468f-81fa-a6da694d993e,3895095,23,1.9166666666666667,1090452411,2195948200,2198470300
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,0330715d-3ebb-4144-b556-11d9aea021f7,3895107,23,1.9166666666666667,1090452411,2199076700,2201475800
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,13f2f67e-ce8a-45c1-91d1-965bd994230e,3895107,23,1.9166666666666667,1090452411,2201894200,2204274100
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,30439125-dd53-46d2-95b0-e188be25443c,3895067,24,2.0,1090799633,2204666400,2207771300
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,11e909cf-1292-4ff6-877b-047271284066,3895060,24,2.0,1090799633,2208196100,2210465000
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,43d00079-b73c-4617-aa1a-2d5d3d54ba34,3895086,24,2.0,1090799633,2211194600,2214734300
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,a332d835-268e-4498-8bfb-67085f324c46,3895086,24,2.0,1090799633,2215260300,2217793300
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,cf31353b-8f9d-4a5e-9fbe-b74bcc381264,3895121,24,2.0,1090799633,2218974800,2221374800
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,e8f164f5-a160-4c46-a82c-abe4e89677d9,3895121,24,2.0,1090799633,2221926000,2224473500
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,dcc91b79-7910-496f-853c-e3a279361c9c,3895107,24,2.0,1090799633,2224998300,2227796700
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,a815f844-803f-46d0-98ef-cb7d3aca3c8b,3895067,25,2.083333333333333,1091146855,2228436500,2231258600
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,ead699aa-f13c-4cdf-8423-f658ad925cb5,3895067,25,2.083333333333333,1091146855,2232002200,2234489200
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,9f680d72-f947-4b6e-a483-04e6cb981cf5,3895060,25,2.083333333333333,1091146855,2234969900,2237036300
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,84c01004-f3ae-4fda-bcdd-31980eb13196,3895060,25,2.083333333333333,1091146855,2237460100,2240018300
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,2b8248b7-ca1e-4b25-8019-43dcd354312b,3895134,25,2.083333333333333,1091146855,2240542300,2243519500
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,07087bbe-871b-46b9-af20-4c074da4a10d,3895113,25,2.083333333333333,1091146855,2244605300,2247526800
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,24fa959e-ad78-4dfb-9cf7-ff352947271c,3895052,25,2.083333333333333,1091146855,2248636000,2250931600
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,03f103fa-f1fc-463e-87d9-cd3db62d4291,3895052,25,2.083333333333333,1091146855,2251867900,2254978000
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,da6d72e8-314a-4232-892f-7f2b7aa233da,3895052,25,2.083333333333333,1091146855,2255495600,2258038900
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,197edbf9-491f-48e7-b569-16790aa29662,3895107,25,2.083333333333333,1091146855,2258644400,2261737900
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,8cbf25e7-f76d-430e-b1c7-4b5c77f460f1,3895107,25,2.083333333333333,1091146855,2262605800,2265849200
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,e1f2d0bd-aeb0-42b2-867d-f5e407986d61,3895086,26,2.1666666666666665,1091494077,2266487700,2269461600
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,1cfdd0b2-0f61-4520-8329-c24d895696b1,3895113,26,2.1666666666666665,1091494077,2270293900,2273348400
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,4a4a7e44-43c5-44e2-bf4c-ca1637daea87,3895107,26,2.1666666666666665,1091494077,2273880100,2276672300
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,b812268f-ce7d-4b17-9ad2-f38e50908694,3895107,26,2.1666666666666665,1091494077,2277145200,2279750400
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,984ac2c7-33e7-43ac-8152-f88bdf9bcb40,3895107,26,2.1666666666666665,1091494077,2280284400,2282768800
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,2c82e5ca-792d-4700-8f46-ad27ebbb3545,3895107,26,2.1666666666666665,1091494077,2283289500,2285882100
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,d109e813-a171-4eab-bd01-20c8e0a2d54b,3895067,27,2.25,1091841300,2286475900,2289032800
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,4dbc35f7-4520-4c1d-a0c1-81c1760b2c40,3895067,27,2.25,1091841300,2289661900,2292558400
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,10df0432-33a1-4c21-9b36-dc9a9488ba69,3895067,27,2.25,1091841300,2293319800,2295800300
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,1ada5a52-ccdd-47d6-bfae-a3c6cfe6695c,3895086,27,2.25,1091841300,2296222800,2298983100
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,49b31666-46f5-4aa7-a2b1-869d05a27d90,3895086,27,2.25,1091841300,2299551600,2302048800
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,3e22029c-1ffc-479a-8824-66a065a2fdf6,3895134,27,2.25,1091841300,2302466900,2304858900
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,c3ae126d-34d6-421c-813d-3e3179428b05,3895086,27,2.25,1091841300,2306115000,2308849800
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,3ef9a433-6ad8-4533-b8c7-8465064ae209,3895134,27,2.25,1091841300,2309294300,2312156400
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,cfe9b540-ca3b-4aad-b553-0674713203bb,3895113,27,2.25,1091841300,2312996900,2315744200
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,6a8269d2-5ce9-4921-9502-03ae5b27b8b6,3895113,27,2.25,1091841300,2316239000,2319222700
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,87c20b3f-2fe3-4696-b387-5997a79262eb,3895052,27,2.25,1091841300,2319974000,2322469200
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,ce148b24-1185-48a7-bc22-d593e8115f3c,3895052,27,2.25,1091841300,2323309700,2326475900
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,12eedca2-420b-4b01-a81d-12b847d2f8a6,3895107,27,2.25,1091841300,2327095500,2330316600
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,b343f95e-f220-4957-afda-b760c0859784,3895107,27,2.25,1091841300,2330828500,2332902900
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,d4611d70-d895-41fc-95ab-a1c65347c86b,3895095,28,2.333333333333333,1092188522,2333716900,2336591200
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,e3e1f7c7-4932-4722-9f8c-b801ec0f3eb9,3895113,28,2.333333333333333,1092188522,2337289000,2339974000
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,f2148745-955f-4ae6-99fc-7eea72344f5c,3895052,28,2.333333333333333,1092188522,2341378500,2343892200
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,2e41f9b8-5553-4025-bfb2-90dc50a9013a,3895107,28,2.333333333333333,1092188522,2344356700,2346801400
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,78f5f9b2-8e23-4ed5-bc21-6cb65b4bfecd,3895107,28,2.333333333333333,1092188522,2347917200,2350536900
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,d0c9136b-fb00-4bfe-bd7f-3b3dbdc6992c,3895107,28,2.333333333333333,1092188522,2351297500,2354580200
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,9279e24a-1872-4df5-9f01-bb6acffcaaf3,3895107,28,2.333333333333333,1092188522,2355075200,2357401500
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,79692146-523d-48d7-bb97-a2bfe9215a4c,3895107,28,2.333333333333333,1092188522,2357971300,2360409400
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,447b0a0c-05be-471b-aaf1-2bc3a39574a6,3895067,29,2.4166666666666665,1092535744,2361163500,2364825600
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,5a772691-1265-464f-aabd-c573e8a0ab8c,3895074,29,2.4166666666666665,1092535744,2365422300,2369260000
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,6b3357d7-8b5b-4068-944b-8abb2b0458ff,3895086,29,2.4166666666666665,1092535744,2369884200,2373416400
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,263393dd-6b86-4b3d-b4d4-08e19a071251,3895134,29,2.4166666666666665,1092535744,2374081000,2376977700
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,8ecf55aa-b2b4-4325-87ae-b9773d146ca4,3895086,29,2.4166666666666665,1092535744,2377692300,2381407000
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,dcdc9caf-542f-4fed-b166-7702a8293952,3895086,29,2.4166666666666665,1092535744,2381855400,2384231200
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,ae5bee75-9e2e-4cae-8851-9bc9f0cc7b5a,3895095,29,2.4166666666666665,1092535744,2384710900,2386933200
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,aa1a96f4-8527-46a3-acd2-83312ccc9a0e,3895095,29,2.4166666666666665,1092535744,2387420900,2389615600
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,ee3252c0-e79b-495e-ae80-583351179971,3895113,29,2.4166666666666665,1092535744,2390409100,2392935900
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,19f46068-5944-4812-bfac-1e1aa46413fb,3895113,29,2.4166666666666665,1092535744,2394552100,2397345000
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,914c3940-48b4-4246-bd08-2b34e8349649,3895052,29,2.4166666666666665,1092535744,2397848800,2401240000
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,45e61b15-c483-49fa-8a40-525424f6f0fd,3895107,29,2.4166666666666665,1092535744,2402090900,2404998700
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,15787cdd-9935-4bff-b68c-760a497af7cc,3895107,29,2.4166666666666665,1092535744,2406006000,2408684300
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,71b87a61-6e42-47b4-b6be-ca855a10d871,3895074,30,2.5,1092882966,2409072900,2411361800
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,627a9ff5-4a44-4ca1-a183-ed241303d231,3895074,30,2.5,1092882966,2411779500,2414416900
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,0eb76ef4-ed2e-4a58-b18f-6a3f6722f9e1,3895074,30,2.5,1092882966,2415096500,2417589500
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,9351a75c-1c91-4205-b38c-4875eb4ab288,3895134,30,2.5,1092882966,2419244600,2422827200
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,b1ebe5e7-8980-4421-b068-c1b1a36c650d,3895134,30,2.5,1092882966,2423875600,2427377700
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,f1851ae9-876d-42a8-8c1c-9d39b58512ef,3895134,30,2.5,1092882966,2428239800,2430808500
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,296e5f1d-e535-4774-b97f-5a38164d4b8f,3895095,30,2.5,1092882966,2431699900,2436581900
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,b3acab4e-f147-4ab7-8b84-8d90f00ed126,3895067,31,2.583333333333333,1093230188,2436984100,2439469200
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,e06cfc4c-9c3c-4733-a711-b3d88fad8f32,3895086,31,2.583333333333333,1093230188,2440619600,2443053000
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,f7644a7f-0ac8-482f-9ec0-f722e6b7f072,3895086,31,2.583333333333333,1093230188,2443535700,2447105100
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,10ccacd2-12e9-4f5f-907e-988c1c25c90e,3895086,31,2.583333333333333,1093230188,2447652400,2450779900
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,5139bbac-6a19-4cef-956b-a1a6c0e36dbc,3895095,31,2.583333333333333,1093230188,2452670200,2455506100
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,2122e986-fc97-4fb7-82e7-52bbebd90352,3895095,31,2.583333333333333,1093230188,2456088000,2459023400
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,7ec1b841-0000-48ef-8b63-277239da3299,3895067,32,2.6666666666666665,1093577411,2459776000,2462085000
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,8dd23275-eba9-4971-bce5-da81859b6b2e,3895121,32,2.6666666666666665,1093577411,2462651700,2465605200
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,2c6c5867-a9c6-45c0-b53b-8f50c49f7e92,3895113,32,2.6666666666666665,1093577411,2466457800,2469050800
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,b858f0f4-ba17-4962-b947-b84799009462,3895113,32,2.6666666666666665,1093577411,2470446200,2473115400
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,bab99ff3-3588-4401-a890-bdf6608b9a48,3895107,32,2.6666666666666665,1093577411,2473936100,2476601900
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,c1ae8433-3128-4a28-aae7-22525204f668,3895067,33,2.75,1093924633,2477505100,2480102400
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,3eaad870-8b07-4e98-b321-069674f3f82b,3895074,33,2.75,1093924633,2480805900,2484091900
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,4bdb4956-a093-46d2-98fe-109bb1fb1765,3895121,33,2.75,1093924633,2484622600,2487253900
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,592d4541-7545-4895-bb90-16cd88fd6bf2,3895121,33,2.75,1093924633,2488536300,2491027700
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,a5ee5014-88eb-46e6-994c-e1ba365efbb1,3895121,33,2.75,1093924633,2491757200,2494533700
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,85016910-7a46-41d7-9daa-e67ae1f50e97,3895086,33,2.75,1093924633,2495191200,2497811800
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,4dd4ac95-4164-4d15-8e70-836f84f12a8a,3895121,33,2.75,1093924633,2498486200,2501277200
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,02c211e4-b3bf-4022-be9f-fc5e3d0f59b6,3895086,33,2.75,1093924633,2502071600,2505151800
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,b1f40782-0844-4ca7-8a99-20694926c324,3895121,33,2.75,1093924633,2505597200,2508755100
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,d9e6bd9b-89d4-45ee-85fc-00900e577173,3895121,33,2.75,1093924633,2509576700,2512152800
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,5452081a-96f0-4852-86c5-8e0190c4ce6c,3895107,33,2.75,1093924633,2512653900,2515132800
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,db85ec6b-1a44-4182-96fb-36516fe277aa,3895107,33,2.75,1093924633,2515577200,2517897500
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,92c1b7bb-eaee-47f1-bb28-3688ba247c98,3895060,34,2.833333333333333,1094271855,2518695500,2521292900
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,3d40db80-19ae-4784-9115-8a64c8382f1f,3895074,34,2.833333333333333,1094271855,2521792300,2524118100
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,f7ccc18b-f57d-473d-aef2-7b018211ff13,3895074,34,2.833333333333333,1094271855,2524618400,2527408900
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,343cc444-e0ab-43f0-a93f-66266b9dbea8,3895113,34,2.833333333333333,1094271855,2527793700,2530087600
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,1286483f-b0bf-4d49-9a2f-2233368aaa37,3895113,34,2.833333333333333,1094271855,2530575100,2533249600
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,35c75d8f-f13e-4940-8843-96202930c58c,3895121,34,2.833333333333333,1094271855,2533754800,2536488500
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,d97ce31d-b6bd-454f-b4f3-583b06b5b821,3895113,34,2.833333333333333,1094271855,2536967800,2540616600
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,db104f0b-4bee-4708-8598-d5233acbfd34,3895107,34,2.833333333333333,1094271855,2541247100,2544233500
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,d8bafa86-623c-428c-b507-6da8d83df984,3895060,35,2.9166666666666665,1094619077,2544795800,2547788500
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,8a9895c6-a43d-4488-b3c3-826e7813c15e,3895060,35,2.9166666666666665,1094619077,2548683300,2552309900
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,38e6d097-a9de-49da-b6cf-d57ea1fbdfa9,3895121,35,2.9166666666666665,1094619077,2552770300,2555418200
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,5e8cf1bd-a044-4542-b2bf-cac8667f4322,3895113,35,2.9166666666666665,1094619077,2556337300,2559260800
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,90d289d6-4046-4fdb-9ea5-387717cb297d,3895113,35,2.9166666666666665,1094619077,2559784600,2562663500
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,edd5ce07-d5a1-480e-b4b3-d3cfe453d008,3895113,35,2.9166666666666665,1094619077,2563221400,2566099800
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,d5f49005-e164-4a56-b36c-8e788d813b4c,3895086,36,3.0,1094966300,2567240400,2569700800
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,42c600fd-1ba8-4635-888b-d1c43e4642ca,3895121,36,3.0,1094966300,2570843600,2573094800
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,32090cac-d662-4ecc-99e0-ac0e4575877f,3895113,36,3.0,1094966300,2574364500,2577042900
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,c375c660-a042-4e1d-9377-a3d8e9137b77,3895113,36,3.0,1094966300,2577779200,2580541000
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,956dc981-5c22-41fc-800c-123fe8ce5e4a,3895113,36,3.0,1094966300,2581764000,2584329600
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,2385fdd1-5767-4de2-9c4b-54ed4e9d1e43,3895067,37,3.083333333333333,1095313522,2585617700,2588230800
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,68b68600-4736-4bb8-96f4-4648b096d2ad,3895074,37,3.083333333333333,1095313522,2588879700,2591624500
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,06029eea-1721-442f-b067-5ea6dc7b0631,3895074,37,3.083333333333333,1095313522,2592633300,2595130500
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,345213be-58bb-4752-82aa-82a0cd026971,3895121,37,3.083333333333333,1095313522,2595854600,2598221300
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,26e2822c-be09-429f-b5e1-9478a147e355,3895121,37,3.083333333333333,1095313522,2599056800,2601705100
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,6fa24066-9ea3-4e9f-83cb-2c9bf05e6167,3895121,37,3.083333333333333,1095313522,2602264400,2604823200
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,325e9b33-e862-4822-88ad-25bff06d2c07,3895121,37,3.083333333333333,1095313522,2605727700,2608069200
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,acb76887-5356-44c9-bc8e-16b40dea5fdd,3895113,37,3.083333333333333,1095313522,2608532800,2610875700
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,26deaac5-4c1c-429d-bc3b-a714e513cc0c,3895060,38,3.1666666666666665,1095660744,2611651300,2614220900
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,5647da51-88db-4e25-a864-8610b7aaea93,3895067,38,3.1666666666666665,1095660744,2614968700,2617709800
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,12a36da3-d1f7-4490-a4f8-f4be3907a880,3895067,38,3.1666666666666665,1095660744,2618647000,2621308500
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,bb7d9289-4044-46d8-8558-4f23cc40f18b,3895095,38,3.1666666666666665,1095660744,2622500100,2624996600
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,191352f4-b6b1-4676-bb29-03561c51730b,3895107,38,3.1666666666666665,1095660744,2625768900,2628573000
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,90e3b280-77a2-42f8-80a1-789498a383d1,3895060,39,3.25,1096007966,2629117800,2631654900
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,cea8c7fe-1b2f-4beb-9b6b-0c11f999b909,3895060,39,3.25,1096007966,2633047600,2636151800
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,59f60e75-1337-46d7-bc7c-676bad3acc07,3895060,39,3.25,1096007966,2636682200,2639280600
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,00da8b93-dab3-460e-b1e5-1ee467331388,3895095,39,3.25,1096007966,2640043100,2642985600
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,91c32868-e70e-4b6a-a7ce-6723528ed7e8,3895095,39,3.25,1096007966,2643622000,2645840900
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,58ddef64-ed5b-4758-911b-9cc6f9bc3ab0,3895121,39,3.25,1096007966,2646377600,2648933100
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,bfd7ab2d-8af5-4ae1-a8a2-c438e0ecf01d,3895121,39,3.25,1096007966,2650641100,2654326600
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,220cb931-5cd7-4c7b-8fc0-6550c89e4b6b,3895113,39,3.25,1096007966,2655251900,2658010000
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,fb37f522-69f3-458c-96f4-574410785219,3895121,39,3.25,1096007966,2658793100,2662603800
concurrency_n10_20260612_220222_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,4b550bc1-31ac-4914-8a11-29a4cecb6380,3895113,39,3.25,1096007966,2663593500,2666052000
