run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,ba181cd8-fb21-4e0b-9680-bb52deb092e5,3895134,247,6641814500,6641814900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,4a66fe8f-a3e7-4faa-8668-75a5fdb0b27a,3895086,247,6643944700,6643945000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,ab4d2c4b-192a-4008-bd6c-274713d6958c,3895086,247,6646001600,6646002100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,d60b8245-40b0-43a8-876b-08f69505d1d6,3895060,248,6647595600,6647595900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,c7c21979-4bd2-4a01-bbb2-1b937cf113e9,3895107,248,6649344000,6649344200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,5bc6657b-a17c-486e-ad59-22672d97b128,3895052,248,6650932700,6650932900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,37ef3617-eef5-4932-b39e-7ba609cda9e9,3895052,248,6652429500,6652429700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,ae42d577-0431-4f31-9ead-6e4b21eb996c,3895052,248,6654262500,6654263000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e22f03e1-c240-4cfb-8126-d1822a1e738b,3895086,248,6656013300,6656013600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,3c3c6ebe-8a92-413d-b985-2ba1fae9a34b,3895121,249,6658045500,6658045800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,7498434e-a29a-40c6-8bbc-b35c913149b1,3895060,249,6660238000,6660238300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,8ec7e7a3-3e78-4452-ab7c-60de3489eb2a,3895121,249,6662353500,6662353700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,8260c198-30a9-462e-9979-46e59fdcff2b,3895060,249,6664119000,6664119300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e0e232f1-f077-4900-adaf-02d79dba1aa2,3895121,249,6665984700,6665985000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,5a749fee-582f-4572-9cc8-4d8a5fb45e1e,3895067,249,6668037600,6668037800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,5cde3f68-d1d9-416a-bdae-47ffc68cb272,3895067,249,6669820300,6669820500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,af8ff7f6-55f8-4283-a775-d12939169496,3895107,249,6672023200,6672023500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,6bb5ebdd-ec00-4dc5-ae7d-4faf39b4ca84,3895107,249,6674097600,6674097900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e064f784-ea92-4ce3-9871-79998510315f,3895113,249,6676213300,6676213600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,a950b945-5931-47bb-8893-416fe97adb6f,3895113,249,6678084600,6678084800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,3338b6f2-30a2-4ddc-bc42-6f104e07417c,3895052,249,6680099100,6680099300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,dff59e8e-9bba-4344-b4d7-c048dc7bc0d2,3895134,249,6682051700,6682052000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,2fc35d8e-0ed5-4615-80df-5cbeb2e876d6,3895134,249,6683501800,6683502000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,2e1f6e6f-d929-430c-89f1-793076acf34e,3895121,250,6685193400,6685193700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,f9105148-0173-48a8-a0e7-8f2868f34607,3895121,250,6687166600,6687166900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,9687c7e2-1feb-4770-9bed-1359c7f10699,3895067,250,6689502900,6689503200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,763d3753-8c73-4787-908b-2f1fab2f7cb5,3895067,250,6691628100,6691628700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,5a633cce-0730-45b3-be3b-46490a79f46c,3895067,250,6693501600,6693502000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,5572f10b-277c-4944-b80f-843659418dbb,3895086,250,6695026000,6695026600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,bcc0a902-4f8e-4fae-b636-60e4fa615546,3895086,250,6696767400,6696767600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,d7b7a8a5-73a9-484f-a409-e1b805c01c87,3895067,251,6698703600,6698703900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,23a3f1a2-dac5-464c-adad-a58b446b585e,3895067,251,6700537500,6700537800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,4252a4ee-a0ef-4198-8de4-5a2f9522ce8e,3895113,251,6702111700,6702111900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,ab95580a-c5fd-4355-9cd4-ae53b8c8d220,3895113,251,6704158200,6704158400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,6b91badb-145b-403b-9cd4-6b2f130ca1a8,3895134,251,6706288000,6706288300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,372988d2-7155-4aa1-8ed8-d55c968cd8d0,3895134,251,6708368300,6708368800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,15701045-40e6-4a1e-9941-11812194ff4d,3895086,251,6709898500,6709898700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,6ba5f009-b494-430a-b179-7ddd78697f3e,3895086,251,6711605200,6711605600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,b6ea3ad2-1e31-48c5-b19a-98e10ea0ed90,3895121,252,6713187900,6713188200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,5d3a3138-c963-46ac-837e-56722f5994c3,3895067,252,6714919800,6714920100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,f5b915a8-bd5f-4dda-9c57-a42ce35d6eff,3895067,252,6716781100,6716781700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,4f9680a1-cfc9-4d05-a51f-9173fa11ee92,3895113,252,6718653900,6718654100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,abf165aa-2ce1-4c25-bf70-490c5b2abd92,3895052,252,6720650200,6720650700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,41c508b5-f7de-4d1c-9906-43812e26e08a,3895052,252,6722256900,6722257200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,68b1846d-ccc6-4d31-9345-9d67b3c84731,3895134,252,6724253900,6724254300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,47b7a3a6-df98-4b63-ab6c-0e67b237fd2e,3895086,252,6726060100,6726060400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,f30a4e52-e1bb-44d6-bbd6-b5427066570a,3895086,252,6727877700,6727877900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,23fcb1c6-448a-41c6-9ded-603f0e8de891,3895121,253,6729807200,6729807400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,827b2d28-2f37-4572-ab9c-069ea5dc9fff,3895121,253,6731943300,6731943600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,72bc8fb9-e854-4b72-9eb4-dbbdd76334be,3895067,253,6734200300,6734200700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,3b054ec0-afd6-4c32-b327-590cc4dd5ffe,3895107,253,6736399700,6736400000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,3aa3e80d-bde0-42ac-ae3a-3a3cd099742e,3895113,253,6738353100,6738353400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,c3eaf442-02ed-45bb-afff-81e4f9edadde,3895113,253,6740085200,6740085400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e838618f-44ac-4e66-9194-d60c3f6e7abd,3895134,253,6742165900,6742166200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,56fce890-c539-4246-a231-394586bd980e,3895134,253,6744047700,6744048000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,7fba15f7-3edd-42da-a02b-e01058bec0e0,3895121,254,6746037300,6746037700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,f2326a2b-22e5-4161-8cc2-d1b54c4ff1e0,3895067,254,6748284300,6748284700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,62c0e076-6974-44ef-87e6-6abc089b20e5,3895067,254,6750467900,6750468200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,07605dac-9101-4084-85b6-0ff3aa13e713,3895107,254,6752388900,6752389200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,1f7b4eb1-045d-49b3-84a9-705211597510,3895113,254,6755059300,6755059800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,95495ca4-d30a-4194-9aad-46c67cc236cf,3895113,254,6757029300,6757029700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,0305b979-98f5-4dce-ae43-b9e06c071c2d,3895086,254,6759162300,6759162700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,7aaf1c25-30a6-42b9-b9bd-63b2d39326d9,3895086,254,6761201300,6761201600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,74cdadbe-4ae0-41f1-bd31-9066e33654db,3895086,254,6763282200,6763282500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,a6ff0aaa-7566-4d4f-a06c-46ace6c47dd0,3895121,255,6765528200,6765528700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,53c837f3-864c-4d65-9556-8026ebaf94f3,3895121,255,6767378000,6767378400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,790592ad-c30c-4fa2-874e-b463207cfb0d,3895121,255,6769669400,6769669700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,475bf600-abec-46e1-aa92-2d063bd4077c,3895067,255,6771832900,6771833200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,b10113ce-a8de-48f5-8517-af3279ec8628,3895067,255,6773859300,6773859700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,863a3ccc-d506-437d-8d85-656626a95677,3895067,255,6775680200,6775680500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,3f6e1998-3960-47d3-a9a3-d937889a724b,3895107,255,6777702800,6777703200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,1a436570-6eda-405a-a093-7841eb59112e,3895107,255,6780561200,6780561600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,ed6fcf57-b0a1-42ba-b892-7aaa0a8c1763,3895113,255,6782942200,6782942600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,cf794ce2-9fb3-4b38-8268-3b4f01194d09,3895086,255,6784875200,6784875500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,6d5c715e-caca-428e-984d-b85c4705e734,3895086,255,6786959800,6786960000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,52a86328-9c1c-4ae5-8a45-43a5e89ac59c,3895067,256,6788768600,6788768900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,4ba28518-4c9e-44cb-ac7f-39b0806cbba9,3895067,256,6790957800,6790958100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,a5f68153-d972-4a57-a0e5-0cb301466d19,3895067,256,6792744100,6792744400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,0db67404-1c02-4346-ae52-a14c248ee179,3895113,256,6794651200,6794651500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e22ba07a-d04f-4fc4-9f5c-0f02a69be95b,3895134,256,6796779600,6796780000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,6ec97d1a-06e8-4b68-979d-3020292d1441,3895086,256,6798815100,6798815500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,23706c78-86ab-456e-a979-df8e697e6909,3895086,256,6800725700,6800726100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,59a991c1-59bf-4fad-8f31-088615a3ba09,3895121,257,6802998900,6802999100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,cb14ea90-5d2b-47c7-9bc3-b5c8d67229b9,3895121,257,6804926900,6804927100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,62e1ac85-475b-41c2-9b77-e59c9e842495,3895107,257,6806423800,6806424000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,3e16c4a5-f67a-49d4-b9a6-3c4ce4920dff,3895134,257,6808172200,6808172600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e4df921b-4a22-4c53-911c-f17696fbd589,3895134,257,6810583400,6810583800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,54204948-7ae4-4ee2-afe1-e0ddd2bd4aec,3895086,257,6812512900,6812513200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,73a9ced2-4181-48ba-846e-bdb30829fcce,3895086,257,6814407000,6814407300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,38e2a384-9e04-4022-80d7-b973f795b0a9,3895067,258,6816792900,6816793200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,bf15dbac-44e7-4bff-a8f0-603372cda1a0,3895067,258,6818831300,6818831600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,f5117633-0494-4caf-8991-e6e6e82a6d58,3895074,258,6820665500,6820665700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,1f90c84b-8198-4fe6-926e-b127432fe1ce,3895107,258,6822730300,6822730900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,cc6dccb1-5860-46f3-8735-8e8f428d01b9,3895107,258,6824254500,6824254800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e03baa4b-601d-4da7-8fea-80b62a62484d,3895086,258,6826092600,6826092900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,68854cd3-aa73-4048-ade3-4704949a8de0,3895086,258,6828296700,6828297000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,b48dd5a9-9fda-4540-9579-1eb7241c1732,3895086,258,6830299400,6830299600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,2e46e287-e9c1-4099-a47b-5bd15f749fdd,3895121,259,6832859100,6832859400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e2076784-c7cd-4a7b-911d-32148bdcb668,3895067,259,6834797200,6834797500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e9f720af-7816-4335-a7c7-128a55d24113,3895107,259,6837492800,6837493200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,663fed60-ccc7-45ed-b398-8c2b0921fb53,3895113,259,6839548600,6839548900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,9b56a464-22da-4631-8ac9-d069ad9e27a8,3895113,259,6841707800,6841708300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,10838d52-0301-4524-876a-0b60517930a0,3895113,259,6844178900,6844179100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,47215bf6-9a9b-44ef-83e0-300fed2e90e6,3895086,259,6846440000,6846440300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,6a23b116-5052-424c-8edb-ec17fc93049c,3895086,259,6848899900,6848900500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,9aa277b0-c06e-4c8f-871f-fc858ede75a1,3895095,260,6850829800,6850830400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,6bcac124-e4dc-45f1-b0bd-21ed8e841c40,3895121,260,6852343600,6852344000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,ee0a8cc6-0d4e-4359-8cdc-c4657c2527ba,3895121,260,6854257100,6854257600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,ea4cd5da-c431-45e1-9579-f6afcf1d18e1,3895074,260,6855833300,6855833500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,0125e4f0-5e8a-476d-8cfe-ea841d753ef4,3895067,260,6857577600,6857577800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,ed84fc85-9f8b-412f-81c2-680173fb86ae,3895074,260,6859555300,6859555500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,4942bd70-328f-4b42-b1a0-ca86e5ed0132,3895067,260,6861342300,6861343000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,5dad505a-6623-4536-b2ac-6022b8da73d4,3895107,260,6862753800,6862754100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,485ae714-24e3-4f42-b361-07329c135923,3895107,260,6864273300,6864273500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,71cc3eec-93e6-4ef6-a5c2-af39d963246d,3895113,260,6865941300,6865941500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,0ca04aaf-412c-44d0-a7a2-8b121880b269,3895113,260,6867586700,6867587000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,996cd44e-aacc-4356-94f2-018d44db541e,3895095,261,6869524000,6869524400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,16bc8159-f671-475a-bcba-c53e4796be16,3895074,261,6871365800,6871366100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,0fe5d0e6-56a8-4c1e-b502-944527c8b3b2,3895067,261,6873308700,6873309000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,24493149-eac2-44f2-b2f5-271189452a64,3895134,261,6875265300,6875265700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,cfa33c23-5e87-40cc-8d8c-c0758d159bc3,3895121,262,6877263800,6877264000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,10d650b0-aeb3-480f-a773-2363ee75ceac,3895074,262,6879066300,6879066600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,f095118b-5d42-442e-a60a-331f0f9173be,3895074,262,6880944300,6880944600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,514d34a6-6e55-491c-a213-7c9fa1c0b7fb,3895107,262,6882901500,6882901900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,4e2224cd-3e95-48e5-9712-7710ef3f1c0a,3895134,262,6884637500,6884637800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,f1cd4674-ad76-45d4-9628-c4e224ac2f35,3895134,262,6886726300,6886726600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,66caab40-09c3-446d-a427-cf45c915444d,3895086,262,6888739800,6888740100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,8618303d-99e2-4e41-bfce-73679717791a,3895121,263,6890458200,6890458400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,bc4a7ba2-d4e7-4286-8374-d79a5779f841,3895121,263,6892180600,6892180900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,8298e9c7-a913-4efc-a9ba-9ee43d90dcc5,3895067,263,6894135300,6894135800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,13e41f11-b758-4c70-b60d-97d3887b664b,3895067,263,6896455900,6896456300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,18d31a96-ce5f-4b9f-83fc-6d5e684cf434,3895067,263,6897950500,6897950800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,6282f2ed-5306-4692-97a8-018abed55a97,3895086,263,6900471000,6900471500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,0d575998-33de-49ca-b066-2b07f6d5b877,3895086,263,6902422400,6902422800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,2c155794-7231-487e-8463-a99b8c0bf033,3895086,263,6904880800,6904881600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,92038172-7102-4357-88a0-d66531d0be4e,3895086,263,6906856000,6906856300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,8fe456b1-05c6-45d3-8b82-1ac9bf0fe7be,3895067,264,6908854900,6908855300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,3d789615-1091-409c-85fd-685e7676feda,3895067,264,6910933900,6910934300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,13ee56a2-d705-49a4-ab4a-d4d369100413,3895107,264,6912977800,6912978100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,9c10cb13-35c4-4526-ac97-d99683b9e699,3895107,264,6914742200,6914742800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,efb93bf2-d768-4a93-af9f-ca59ff1274c9,3895134,264,6916828500,6916828900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,b6c7894b-dd9c-454c-8216-795a1b1cf868,3895134,265,6918717100,6918717400
