run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d3ca252e-b038-4198-b136-0c36063ef79d,3895113,232,1.9333333333333331,4902012811,20238277100,20242806400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,039192ed-5aed-4e69-8e7e-9928c5c49b7b,3895113,232,1.9333333333333331,4902012811,20243724000,20249462400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6735caf3-fc12-44cd-842d-99249e4e803e,3895113,232,1.9333333333333331,4902012811,20250166800,20254288300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,444ec23c-e794-4af6-afd2-da112736b5ef,3895113,232,1.9333333333333331,4902012811,20254807100,20257909000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,21f9d66b-f01b-4398-9db0-0028ffa78501,3895113,232,1.9333333333333331,4902012811,20258982900,20275565100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1207e338-9cd8-4c32-b018-d794ab1f6f07,3895134,232,1.9333333333333331,4902012811,20276498100,20282698600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,832d593f-b5f8-4691-98fa-d9d9f13685b7,3895086,232,1.9333333333333331,4902012811,20283286300,20287017700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f52a1065-c29f-4773-a29e-eb4ae86197b2,3895086,232,1.9333333333333331,4902012811,20287880600,20290712300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9d88e8a6-b03e-4292-83bd-f1cc62bae459,3895086,232,1.9333333333333331,4902012811,20291216400,20294513900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3cea3b14-cd1c-4048-9e22-891601eb58d2,3895086,232,1.9333333333333331,4902012811,20295024800,20298147800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d91e6bd0-fcb3-48b1-b391-00510455eafa,3895086,232,1.9333333333333331,4902012811,20305934800,20315424000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a6a1302d-c9d3-4955-a001-ef2a1c9dab1d,3895060,233,1.9416666666666669,4902082255,20316340200,20328565700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2d56b1ef-11bf-4ad7-a8cc-1667f5893f52,3895067,233,1.9416666666666669,4902082255,20331738500,20334549000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8312772c-29b2-4250-b781-0d4b9206d9af,3895074,233,1.9416666666666669,4902082255,20335178700,20340098200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2d868feb-58d1-48e7-9275-5deab319b157,3895113,233,1.9416666666666669,4902082255,20341452200,20349054100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3a24294f-7eca-4180-9fd3-7eede5a85ff4,3895086,233,1.9416666666666669,4902082255,20349850200,20353048400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a52af03a-9e28-4498-b74d-b084edc0f008,3895086,233,1.9416666666666669,4902082255,20353475600,20356541100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d78fb2cd-3e3c-49e7-af6f-f22ceef30056,3895060,234,1.95,4902151700,20357068500,20361259200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,65d4f63b-a154-42e7-b493-e2e11b0ad6eb,3895121,234,1.95,4902151700,20361743500,20364787200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d07958f0-8419-4028-89fe-fa3e4ef76e64,3895121,234,1.95,4902151700,20365533400,20371631400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,88df104f-f29f-4e20-9e74-ce85b77d671f,3895067,234,1.95,4902151700,20372071100,20375748000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e2091aec-e441-4ce1-86de-5822390020ee,3895067,234,1.95,4902151700,20376439600,20379437900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,82831382-fedc-4ae2-b6e3-e03321721a68,3895074,234,1.95,4902151700,20381183900,20383934400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ff0b4839-b879-4812-8cd1-fa166e2bb04f,3895074,234,1.95,4902151700,20384927600,20387605900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3284298c-aafe-4fca-937f-4f3b6f9d76a0,3895134,234,1.95,4902151700,20388519500,20391886700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8988a19a-9299-40b9-9f8f-c462076fcbfb,3895134,234,1.95,4902151700,20392364400,20401007200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,475d3858-2562-4a46-be2f-882479e92794,3895067,235,1.9583333333333333,4902221144,20401533400,20405444600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2c296ed4-132d-4668-96fd-a53e49c117b0,3895067,235,1.9583333333333333,4902221144,20406767100,20411684700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5f5da0d0-9329-4e2d-b288-e6bb963fd023,3895074,235,1.9583333333333333,4902221144,20413112500,20420897100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0a08da64-24b7-464e-b04a-343c36bc92a6,3895074,235,1.9583333333333333,4902221144,20421313300,20428411700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4c13ef4b-f1bc-41ec-bce8-379094aee5ab,3895052,235,1.9583333333333333,4902221144,20429096900,20433966500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3b5e8cda-cc8c-4228-ae68-88e99b381f2b,3895113,235,1.9583333333333333,4902221144,20434671700,20437493800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,67f6d552-413a-4a2b-b156-b8675b9ac9c5,3895113,235,1.9583333333333333,4902221144,20438395100,20441418600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f899e1a3-389e-47ee-975a-22a5ede777bf,3895134,235,1.9583333333333333,4902221144,20442125500,20445509500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,24beaf43-67ff-400b-8afa-5cd95a07ab62,3895086,235,1.9583333333333333,4902221144,20446441800,20449921600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,621a92b1-0b7d-40fd-8921-c184ff9cfdbe,3895086,235,1.9583333333333333,4902221144,20451042300,20454420600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7384369c-7014-41f4-8880-4f2012608234,3895086,235,1.9583333333333333,4902221144,20454930900,20458249600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,31d15b27-69da-4a6b-93d5-8dd5afac6acd,3895067,236,1.9666666666666663,4902290588,20458720900,20462997500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,67ea3f31-5f11-4a03-b848-5ff3d2674b45,3895067,236,1.9666666666666663,4902290588,20463602200,20470045600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2524eba6-a951-4f46-9569-e49e95155f38,3895067,236,1.9666666666666663,4902290588,20470555600,20473561800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7a5f3edb-7387-472d-9ab8-d44a4ed350ed,3895052,236,1.9666666666666663,4902290588,20474155000,20478154400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9ee72651-72db-4196-af2f-388ee1f6a92c,3895052,236,1.9666666666666663,4902290588,20478656600,20482935800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bc13fb18-c79a-4285-8048-4ce55d990c06,3895052,236,1.9666666666666663,4902290588,20483645400,20486672700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,67cf2441-69b4-4a39-9109-8d399ddba948,3895060,237,1.975,4902360033,20487190100,20489878800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f8cfef83-daf1-4d47-814a-75bb359f034b,3895060,237,1.975,4902360033,20490277100,20493318500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,17bce4ec-5124-44a7-9cdc-c4a9006f479a,3895060,237,1.975,4902360033,20497427400,20500408100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,41f58863-413b-4533-9b9f-5d6895c280f0,3895121,237,1.975,4902360033,20501032300,20508055900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,95cf34ad-3378-4698-bd20-49e8851018ae,3895121,237,1.975,4902360033,20509576300,20517894500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,cab35b0a-ffe6-4065-ad6b-d8b19062647f,3895067,237,1.975,4902360033,20519233400,20523421200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,48d10da6-9958-476a-ae24-618d673f3fef,3895052,237,1.975,4902360033,20526285600,20529416700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,42bf8a84-34b3-4952-9704-94b1c2001dfc,3895134,237,1.975,4902360033,20530103700,20533671400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2cfe1a0c-2b31-4742-b48e-3b93d308c6b6,3895134,237,1.975,4902360033,20535099900,20538503500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6e9cc2f7-1105-48ac-806c-eebcfaa34ad7,3895086,237,1.975,4902360033,20539300600,20545229700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,cf0330f0-ffa2-47de-b0b8-2c063baff2db,3895086,237,1.975,4902360033,20545617200,20548888100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d164628f-e788-4811-8838-50ad9ab6f1b4,3895121,238,1.9833333333333332,4902429477,20549458400,20552232100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,edb91d96-2ccb-46b2-aec1-7a1cba6fcf9c,3895074,238,1.9833333333333332,4902429477,20554150000,20557710200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,eb564566-1ae2-40a0-9c73-edf96768135f,3895074,238,1.9833333333333332,4902429477,20558105600,20561098200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8b9045a9-99bf-4e9e-83a6-79404c3c903d,3895052,238,1.9833333333333332,4902429477,20561835100,20565360500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,41fd0101-4197-4b4d-adcc-4bb242e5f3f7,3895052,238,1.9833333333333332,4902429477,20567212400,20571804700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,179f6461-4e11-4750-982b-97b87916e1fe,3895134,238,1.9833333333333332,4902429477,20572602400,20578548300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,af4b9e6b-8ec7-4bb9-aeba-23122365bb5c,3895121,239,1.9916666666666667,4902498922,20579052200,20582030300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b565e8cd-c20f-403e-bb34-d4ac7a08c535,3895121,239,1.9916666666666667,4902498922,20582734800,20585500500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bb80cd19-9173-41bc-9e42-1475f9a8bedc,3895074,239,1.9916666666666667,4902498922,20587882300,20590650400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,00b7afd1-7acc-4377-8b4a-e0d0216aff3b,3895074,239,1.9916666666666667,4902498922,20591254900,20594111900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7a8e8174-38ce-41cb-9812-de0614ade9c8,3895074,239,1.9916666666666667,4902498922,20594610100,20599338500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,327d219f-afa6-44c2-8514-3b3dce674bd4,3895052,239,1.9916666666666667,4902498922,20600273800,20603603300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9db6a916-bdf3-459f-86dd-c6899468b928,3895052,239,1.9916666666666667,4902498922,20608186400,20611627000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d3237e41-96d0-4919-9186-976c6e93afaf,3895134,239,1.9916666666666667,4902498922,20612384000,20616259200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,15dc8356-9964-4eec-9066-051ee6c2fd74,3895134,239,1.9916666666666667,4902498922,20616992700,20620808700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7e027057-82fb-4524-92cb-3b7f7905c581,3895067,240,2.0,4902568366,20621582100,20623978200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,dd2559b7-b30c-4fec-87d0-7ffdbeb0c320,3895067,240,2.0,4902568366,20624619500,20627759800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,904cbdd0-7559-40c5-93bb-cf32cc4f50a8,3895067,240,2.0,4902568366,20628719500,20631573400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,519d9bd4-18d7-4c8e-859b-8d84a572f9b8,3895074,240,2.0,4902568366,20632179700,20635703600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,de9e7764-87cf-4944-8fe5-2c6487898f77,3895074,240,2.0,4902568366,20637294100,20641048900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,967cced6-9509-4a4f-bc44-d9358a9efdaa,3895113,240,2.0,4902568366,20641553200,20644083600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bc772473-a54b-4286-ac90-3e7a2cde57cf,3895052,240,2.0,4902568366,20645083400,20647823600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,abf61b42-aee9-42ec-a079-7587daf41665,3895052,240,2.0,4902568366,20648459500,20651482600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3c451d86-3acc-459b-b147-66e17620685d,3895052,240,2.0,4902568366,20651865300,20655032200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,20c87719-4039-4136-a464-0b76bf8fcb95,3895060,241,2.0083333333333333,4902637811,20655638500,20659160600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1588a4d6-aad6-47b3-be17-ecf187891e80,3895067,241,2.0083333333333333,4902637811,20660314100,20663890800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,73248c73-24d7-467d-a8a3-c4460a8a8eda,3895052,241,2.0083333333333333,4902637811,20665039400,20673004700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,cff9e25c-04ef-48fa-aa6c-7d6793b46550,3895052,241,2.0083333333333333,4902637811,20674697400,20677738700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9cb7e597-9ad0-4bce-86f1-4882ed215819,3895052,241,2.0083333333333333,4902637811,20678429500,20681275700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f49586a6-6723-4a58-9b32-d8eadb110125,3895134,241,2.0083333333333333,4902637811,20681780600,20684903000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8d6ddf7f-2405-4ce7-96a1-0ad97911a074,3895134,241,2.0083333333333333,4902637811,20685279000,20689316800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bda48638-9908-4088-9089-c5604ab7cb37,3895086,241,2.0083333333333333,4902637811,20689867100,20692639700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8c4605d8-c1d8-4819-966b-e2b5f69c5582,3895086,241,2.0083333333333333,4902637811,20693558100,20697094600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,17edc918-58c1-4c25-82e2-e56f00a0ceb9,3895060,242,2.0166666666666666,4902707255,20697557800,20701027300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,153f64f0-e7c3-4df9-b30e-c334c45657c2,3895060,242,2.0166666666666666,4902707255,20701588100,20704506400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,81c7d7f9-a5b4-4ba5-a6f5-cdc5d30a9663,3895060,242,2.0166666666666666,4902707255,20705324600,20710381600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,344782cb-77cb-44cb-95d5-763cc7e3e17f,3895121,242,2.0166666666666666,4902707255,20711939900,20714504100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a9cfa2cc-3bde-4ac7-b413-b60eb1dadeed,3895067,242,2.0166666666666666,4902707255,20715444700,20718757400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c88ef7b9-77a1-4f23-9087-fb0a98a7a192,3895067,242,2.0166666666666666,4902707255,20719510900,20723918200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1a5a736f-8dcf-456a-be57-ffd91e45ca65,3895067,242,2.0166666666666666,4902707255,20724502800,20727713200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1d2a8a86-c8be-4982-8909-a04c91a67073,3895107,242,2.0166666666666666,4902707255,20728976800,20732953800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f70dcf83-40a3-4ccb-94c5-ecd399bc219a,3895134,242,2.0166666666666666,4902707255,20734218100,20737518600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3e18f922-f609-4734-9dbe-5bc30cf10dc9,3895086,242,2.0166666666666666,4902707255,20738260800,20741719300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2b6915a9-9be9-4b49-82ba-639d873ed4a5,3895060,243,2.025,4902776699,20742133200,20747807300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e655c81e-fa20-4e8a-aec9-cb837f4112ee,3895060,243,2.025,4902776699,20749330100,20751916100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e29bcc78-4812-4a23-a0bb-dbb1b386365e,3895113,243,2.025,4902776699,20753548400,20755664400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,124635a1-6dab-4464-bb7e-2dd98e391ca7,3895113,243,2.025,4902776699,20756128800,20759114800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,72aba530-d8d4-4559-9b31-ae9bab1b2129,3895134,243,2.025,4902776699,20759904200,20763860300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f1a07a4e-1b9a-4fb3-a68b-c02926c6f8b1,3895134,243,2.025,4902776699,20764287400,20768583000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,35527065-8da6-493a-acd7-35d45c9e13fc,3895060,244,2.033333333333333,4902846144,20769783700,20772519900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,dd1f273f-5818-4b79-b7ba-9e9f271b00da,3895121,244,2.033333333333333,4902846144,20773245400,20776854300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4903409b-3b7f-43d0-a8e0-c0edc044665a,3895121,244,2.033333333333333,4902846144,20777432100,20780128100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,13c58c42-4403-4d24-b673-2e462aa98376,3895121,244,2.033333333333333,4902846144,20780838400,20783567600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a614cf8e-f99e-4113-8152-374692780a44,3895067,244,2.033333333333333,4902846144,20784050900,20787270200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e2c68e2e-b75c-4ba8-9573-883787d8875e,3895067,244,2.033333333333333,4902846144,20790281200,20793268000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e35e1956-56cb-4707-95df-7d0d7938d843,3895086,244,2.033333333333333,4902846144,20793681100,20796294700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0e8f1413-d59b-47ec-9251-f70210f20b0f,3895086,244,2.033333333333333,4902846144,20796993200,20799522700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,70469754-e9ff-466e-a0ea-80b6ae48399f,3895107,245,2.0416666666666665,4902915588,20800101600,20803582600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,14d36a2e-439a-4363-985a-89eb10507ce9,3895107,245,2.0416666666666665,4902915588,20804147300,20808063200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,21dede0b-3592-49ea-a9d5-89ac71b1b282,3895052,245,2.0416666666666665,4902915588,20808603000,20812192500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c92c7207-490c-4f75-8e99-0485e280b626,3895060,246,2.05,4902985033,20812553000,20817298600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a8e17e26-0a74-4dd6-aa76-d55569f0bc7d,3895060,246,2.05,4902985033,20818071500,20821418100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,54d993e8-a8dc-4ea8-88f6-92958c4758f1,3895107,246,2.05,4902985033,20822080500,20824933200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e619ae8d-92f0-439c-89c4-b28d5a47566c,3895113,246,2.05,4902985033,20825849700,20828838500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b3916688-a71f-40ac-83ba-ebcf88241fea,3895113,246,2.05,4902985033,20829342800,20834840000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bde8f069-d411-493f-97d5-6f5496f030c7,3895113,246,2.05,4902985033,20835501200,20840178800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,fe474a8e-046c-4d8c-b439-081a477b5f67,3895134,246,2.05,4902985033,20841863200,20845196600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c331d9f1-e5b4-4215-8c29-0c12ae07d0fe,3895134,246,2.05,4902985033,20845846000,20849372700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,93994777-12ec-49b8-b9e7-aa4358d89c6f,3895086,246,2.05,4902985033,20850225500,20854110300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ff23d5d2-2668-45b7-90f0-b94a1ae8d46b,3895060,247,2.058333333333333,4903054477,20855119900,20858263000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ed33169e-a844-4e1c-adcf-e150cd303c45,3895060,247,2.058333333333333,4903054477,20858697400,20861484600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,aefbfac4-fc26-4ef9-957a-87aab634d721,3895121,247,2.058333333333333,4903054477,20861973900,20864542000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3066699a-6bc1-44fb-a597-079f37ef1255,3895067,247,2.058333333333333,4903054477,20865217600,20869137400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1c63b354-a85d-49fb-a959-436969c70bd8,3895107,247,2.058333333333333,4903054477,20869801300,20873083800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2015c382-6367-4172-9888-040cb1050de5,3895107,247,2.058333333333333,4903054477,20874474500,20881606400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2d5cd8ad-b706-4ca9-b2cc-850f30956e73,3895113,247,2.058333333333333,4903054477,20882428600,20885383700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,620742d4-224d-4705-8454-4a204380c4ae,3895113,247,2.058333333333333,4903054477,20885747300,20889883600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e5f06414-6c61-4d30-abea-76dc87ee2f51,3895052,247,2.058333333333333,4903054477,20890369000,20893247600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ba181cd8-fb21-4e0b-9680-bb52deb092e5,3895134,247,2.058333333333333,4903054477,20894132600,20897007100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4a66fe8f-a3e7-4faa-8668-75a5fdb0b27a,3895086,247,2.058333333333333,4903054477,20897606800,20900344900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ab4d2c4b-192a-4008-bd6c-274713d6958c,3895086,247,2.058333333333333,4903054477,20902001100,20904827200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d60b8245-40b0-43a8-876b-08f69505d1d6,3895060,248,2.066666666666667,4903123922,20905935600,20908529100
