run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d164628f-e788-4811-8838-50ad9ab6f1b4,3895121,238,1.9833333333333327,2608099777,13905826700,13908966700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,edb91d96-2ccb-46b2-aec1-7a1cba6fcf9c,3895074,238,1.9833333333333327,2608099777,13909538700,13912191700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,eb564566-1ae2-40a0-9c73-edf96768135f,3895074,238,1.9833333333333327,2608099777,13912634000,13915321600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8b9045a9-99bf-4e9e-83a6-79404c3c903d,3895052,238,1.9833333333333327,2608099777,13915819300,13918348500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,41fd0101-4197-4b4d-adcc-4bb242e5f3f7,3895052,238,1.9833333333333327,2608099777,13918894600,13921521600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,179f6461-4e11-4750-982b-97b87916e1fe,3895134,238,1.9833333333333327,2608099777,13922016200,13924801100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,af4b9e6b-8ec7-4bb9-aeba-23122365bb5c,3895121,239,1.9916666666666667,2608169222,13925318800,13928445400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b565e8cd-c20f-403e-bb34-d4ac7a08c535,3895121,239,1.9916666666666667,2608169222,13928894400,13931536100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bb80cd19-9173-41bc-9e42-1475f9a8bedc,3895074,239,1.9916666666666667,2608169222,13931981500,13934768000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,00b7afd1-7acc-4377-8b4a-e0d0216aff3b,3895074,239,1.9916666666666667,2608169222,13935202600,13938374700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7a8e8174-38ce-41cb-9812-de0614ade9c8,3895074,239,1.9916666666666667,2608169222,13939191700,13942197400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,327d219f-afa6-44c2-8514-3b3dce674bd4,3895052,239,1.9916666666666667,2608169222,13942833500,13945514000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9db6a916-bdf3-459f-86dd-c6899468b928,3895052,239,1.9916666666666667,2608169222,13945970700,13948752300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d3237e41-96d0-4919-9186-976c6e93afaf,3895134,239,1.9916666666666667,2608169222,13949198700,13952286100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,15dc8356-9964-4eec-9066-051ee6c2fd74,3895134,239,1.9916666666666667,2608169222,13952771200,13955543000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,81b7dc39-83e8-4707-be65-6d71b27f9907,3895232,239,239.0,4583238666,13956056200,13959647100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,64f89799-2f97-4990-b225-0b0cc4767b54,3895232,239,239.0,4583238666,13960450500,13963410700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7e027057-82fb-4524-92cb-3b7f7905c581,3895067,240,2.0,2608238666,13964148300,13966866000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,dd2559b7-b30c-4fec-87d0-7ffdbeb0c320,3895067,240,2.0,2608238666,13967294700,13970123300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,904cbdd0-7559-40c5-93bb-cf32cc4f50a8,3895067,240,2.0,2608238666,13970784600,13974310400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,519d9bd4-18d7-4c8e-859b-8d84a572f9b8,3895074,240,2.0,2608238666,13974936100,13977721000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,de9e7764-87cf-4944-8fe5-2c6487898f77,3895074,240,2.0,2608238666,13978363400,13981165200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,967cced6-9509-4a4f-bc44-d9358a9efdaa,3895113,240,2.0,2608238666,13981631000,13984519300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bc772473-a54b-4286-ac90-3e7a2cde57cf,3895052,240,2.0,2608238666,13985058200,13988209200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,abf61b42-aee9-42ec-a079-7587daf41665,3895052,240,2.0,2608238666,13988670000,13991599100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3c451d86-3acc-459b-b147-66e17620685d,3895052,240,2.0,2608238666,13992092000,13994907900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,88c3f091-b61b-4f39-be70-67edc7982792,3895232,240,240.0,4591572000,13995370900,13998140000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d4d9cb1a-7d94-49b9-b287-3175a57ea1ba,3895232,240,240.0,4591572000,13998691800,14001644200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,20c87719-4039-4136-a464-0b76bf8fcb95,3895060,241,2.0083333333333333,2608308111,14002052700,14004710600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1588a4d6-aad6-47b3-be17-ecf187891e80,3895067,241,2.0083333333333333,2608308111,14005226500,14007692200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,73248c73-24d7-467d-a8a3-c4460a8a8eda,3895052,241,2.0083333333333333,2608308111,14008130500,14011118200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,cff9e25c-04ef-48fa-aa6c-7d6793b46550,3895052,241,2.0083333333333333,2608308111,14011667800,14014488200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9cb7e597-9ad0-4bce-86f1-4882ed215819,3895052,241,2.0083333333333333,2608308111,14015010900,14017618900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f49586a6-6723-4a58-9b32-d8eadb110125,3895134,241,2.0083333333333333,2608308111,14017996900,14020523700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8d6ddf7f-2405-4ce7-96a1-0ad97911a074,3895134,241,2.0083333333333333,2608308111,14020938800,14023618300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bda48638-9908-4088-9089-c5604ab7cb37,3895086,241,2.0083333333333333,2608308111,14024204600,14026889800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8c4605d8-c1d8-4819-966b-e2b5f69c5582,3895086,241,2.0083333333333333,2608308111,14027407000,14029954100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,17edc918-58c1-4c25-82e2-e56f00a0ceb9,3895060,242,2.0166666666666666,2608377555,14030427400,14032967300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,153f64f0-e7c3-4df9-b30e-c334c45657c2,3895060,242,2.0166666666666666,2608377555,14033381500,14035872200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,81c7d7f9-a5b4-4ba5-a6f5-cdc5d30a9663,3895060,242,2.0166666666666666,2608377555,14036327700,14039455100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,344782cb-77cb-44cb-95d5-763cc7e3e17f,3895121,242,2.0166666666666666,2608377555,14040006200,14042930200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a9cfa2cc-3bde-4ac7-b413-b60eb1dadeed,3895067,242,2.0166666666666666,2608377555,14043419500,14045679300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c88ef7b9-77a1-4f23-9087-fb0a98a7a192,3895067,242,2.0166666666666666,2608377555,14046183000,14049235300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1a5a736f-8dcf-456a-be57-ffd91e45ca65,3895067,242,2.0166666666666666,2608377555,14050040500,14052990100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1d2a8a86-c8be-4982-8909-a04c91a67073,3895107,242,2.0166666666666666,2608377555,14053520100,14056309000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f70dcf83-40a3-4ccb-94c5-ecd399bc219a,3895134,242,2.0166666666666666,2608377555,14056705200,14059566000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3e18f922-f609-4734-9dbe-5bc30cf10dc9,3895086,242,2.0166666666666666,2608377555,14060020200,14062850800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c9d112a8-23de-411c-9462-4ea08befebb9,3895232,242,242.0,4608238666,14063359900,14066682800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3c7cabeb-3103-4c4b-9825-f207f611c1d6,3895232,242,242.0,4608238666,14067266000,14070023600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2b6915a9-9be9-4b49-82ba-639d873ed4a5,3895060,243,2.025,2608446999,14070506800,14073205900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e655c81e-fa20-4e8a-aec9-cb837f4112ee,3895060,243,2.025,2608446999,14073693400,14076536900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e29bcc78-4812-4a23-a0bb-dbb1b386365e,3895113,243,2.025,2608446999,14076974300,14079710000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,124635a1-6dab-4464-bb7e-2dd98e391ca7,3895113,243,2.025,2608446999,14080119100,14082512400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,72aba530-d8d4-4559-9b31-ae9bab1b2129,3895134,243,2.025,2608446999,14082938200,14085462900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f1a07a4e-1b9a-4fb3-a68b-c02926c6f8b1,3895134,243,2.025,2608446999,14085916800,14088512500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,35527065-8da6-493a-acd7-35d45c9e13fc,3895060,244,2.033333333333333,2608516444,14089030200,14091678700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,dd1f273f-5818-4b79-b7ba-9e9f271b00da,3895121,244,2.033333333333333,2608516444,14092221000,14095105300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4903409b-3b7f-43d0-a8e0-c0edc044665a,3895121,244,2.033333333333333,2608516444,14095503200,14098070400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,13c58c42-4403-4d24-b673-2e462aa98376,3895121,244,2.033333333333333,2608516444,14098458400,14101402800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a614cf8e-f99e-4113-8152-374692780a44,3895067,244,2.033333333333333,2608516444,14101875500,14104689600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e2c68e2e-b75c-4ba8-9573-883787d8875e,3895067,244,2.033333333333333,2608516444,14105204700,14107445200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e35e1956-56cb-4707-95df-7d0d7938d843,3895086,244,2.033333333333333,2608516444,14107849800,14110872700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0e8f1413-d59b-47ec-9251-f70210f20b0f,3895086,244,2.033333333333333,2608516444,14111343900,14114075800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,fde7dc87-557f-4cc7-bee6-219305457c00,3895232,244,244.0,4624905333,14114628900,14117407100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,70469754-e9ff-466e-a0ea-80b6ae48399f,3895107,245,2.0416666666666665,2608585888,14117883500,14120629200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,14d36a2e-439a-4363-985a-89eb10507ce9,3895107,245,2.0416666666666665,2608585888,14121096400,14123734900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,21dede0b-3592-49ea-a9d5-89ac71b1b282,3895052,245,2.0416666666666665,2608585888,14124231200,14127079100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8ed2dd6f-5811-4f70-afdc-c4ffaa99c050,3895232,245,245.0,4633238666,14127524100,14130332300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a4bae40d-0f6e-4113-a1fd-58f688a0996d,3895232,245,245.0,4633238666,14130883900,14133550700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,27fe9e43-8e86-48a8-a298-dbf223803ccd,3895232,245,245.0,4633238666,14133983300,14136863700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,28cdd859-d8b1-4b7b-9135-3b9b731ef8e8,3895232,245,245.0,4633238666,14137344400,14140231700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c92c7207-490c-4f75-8e99-0485e280b626,3895060,246,2.05,2608655333,14140691200,14143612700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a8e17e26-0a74-4dd6-aa76-d55569f0bc7d,3895060,246,2.05,2608655333,14144416000,14147529800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,54d993e8-a8dc-4ea8-88f6-92958c4758f1,3895107,246,2.05,2608655333,14148109700,14151001300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e619ae8d-92f0-439c-89c4-b28d5a47566c,3895113,246,2.05,2608655333,14151449800,14154285900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b3916688-a71f-40ac-83ba-ebcf88241fea,3895113,246,2.05,2608655333,14155128600,14157750200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bde8f069-d411-493f-97d5-6f5496f030c7,3895113,246,2.05,2608655333,14158343900,14161389900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,fe474a8e-046c-4d8c-b439-081a477b5f67,3895134,246,2.05,2608655333,14161861500,14164552500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c331d9f1-e5b4-4215-8c29-0c12ae07d0fe,3895134,246,2.05,2608655333,14164967900,14167630200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,93994777-12ec-49b8-b9e7-aa4358d89c6f,3895086,246,2.05,2608655333,14168095300,14170934100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8ddb91ff-0630-4ebe-a577-8bb1e0e4e4f8,3895232,246,246.0,4641571999,14171387400,14174290200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e78a3dbc-e764-498c-a183-538a5e6a1a63,3895232,246,246.0,4641571999,14174842300,14177381200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ff23d5d2-2668-45b7-90f0-b94a1ae8d46b,3895060,247,2.058333333333333,2608724777,14177847000,14180377400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ed33169e-a844-4e1c-adcf-e150cd303c45,3895060,247,2.058333333333333,2608724777,14180768700,14183516000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,aefbfac4-fc26-4ef9-957a-87aab634d721,3895121,247,2.058333333333333,2608724777,14184051600,14187078300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3066699a-6bc1-44fb-a597-079f37ef1255,3895067,247,2.058333333333333,2608724777,14187701400,14190358100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1c63b354-a85d-49fb-a959-436969c70bd8,3895107,247,2.058333333333333,2608724777,14190776900,14193337100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2015c382-6367-4172-9888-040cb1050de5,3895107,247,2.058333333333333,2608724777,14193773800,14196872000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2d5cd8ad-b706-4ca9-b2cc-850f30956e73,3895113,247,2.058333333333333,2608724777,14197555700,14200644200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,620742d4-224d-4705-8454-4a204380c4ae,3895113,247,2.058333333333333,2608724777,14201114100,14203661000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e5f06414-6c61-4d30-abea-76dc87ee2f51,3895052,247,2.058333333333333,2608724777,14204086800,14207088200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ba181cd8-fb21-4e0b-9680-bb52deb092e5,3895134,247,2.058333333333333,2608724777,14207530900,14210482900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4a66fe8f-a3e7-4faa-8668-75a5fdb0b27a,3895086,247,2.058333333333333,2608724777,14211147300,14214004800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ab4d2c4b-192a-4008-bd6c-274713d6958c,3895086,247,2.058333333333333,2608724777,14214430900,14217230300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d60b8245-40b0-43a8-876b-08f69505d1d6,3895060,248,2.066666666666667,2608794222,14217732100,14220714600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c7c21979-4bd2-4a01-bbb2-1b937cf113e9,3895107,248,2.066666666666667,2608794222,14221123500,14223743100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5bc6657b-a17c-486e-ad59-22672d97b128,3895052,248,2.066666666666667,2608794222,14224245900,14227409300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,37ef3617-eef5-4932-b39e-7ba609cda9e9,3895052,248,2.066666666666667,2608794222,14227987700,14230611300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ae42d577-0431-4f31-9ead-6e4b21eb996c,3895052,248,2.066666666666667,2608794222,14231063400,14234270300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e22f03e1-c240-4cfb-8126-d1822a1e738b,3895086,248,2.066666666666667,2608794222,14235062700,14238156400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7498434e-a29a-40c6-8bbc-b35c913149b1,3895060,249,2.075,2608863666,14238745900,14241442700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3c3c6ebe-8a92-413d-b985-2ba1fae9a34b,3895121,249,2.075,2608863666,14241900400,14245145600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8260c198-30a9-462e-9979-46e59fdcff2b,3895060,249,2.075,2608863666,14245623900,14248212200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8ec7e7a3-3e78-4452-ab7c-60de3489eb2a,3895121,249,2.075,2608863666,14248665900,14251749500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e0e232f1-f077-4900-adaf-02d79dba1aa2,3895121,249,2.075,2608863666,14252355500,14255498600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5a749fee-582f-4572-9cc8-4d8a5fb45e1e,3895067,249,2.075,2608863666,14255927200,14258425000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5cde3f68-d1d9-416a-bdae-47ffc68cb272,3895067,249,2.075,2608863666,14258904600,14261562800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,af8ff7f6-55f8-4283-a775-d12939169496,3895107,249,2.075,2608863666,14262038100,14264939200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6bb5ebdd-ec00-4dc5-ae7d-4faf39b4ca84,3895107,249,2.075,2608863666,14265438000,14268289300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e064f784-ea92-4ce3-9871-79998510315f,3895113,249,2.075,2608863666,14268675400,14271341900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a950b945-5931-47bb-8893-416fe97adb6f,3895113,249,2.075,2608863666,14271843800,14274655500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3338b6f2-30a2-4ddc-bc42-6f104e07417c,3895052,249,2.075,2608863666,14275082400,14278090400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,dff59e8e-9bba-4344-b4d7-c048dc7bc0d2,3895134,249,2.075,2608863666,14278689100,14281433800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2fc35d8e-0ed5-4615-80df-5cbeb2e876d6,3895134,249,2.075,2608863666,14281849200,14284280800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2e1f6e6f-d929-430c-89f1-793076acf34e,3895121,250,2.083333333333333,2608933111,14284715600,14287294400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f9105148-0173-48a8-a0e7-8f2868f34607,3895121,250,2.083333333333333,2608933111,14287746000,14290204700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9687c7e2-1feb-4770-9bed-1359c7f10699,3895067,250,2.083333333333333,2608933111,14290790300,14293656800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,763d3753-8c73-4787-908b-2f1fab2f7cb5,3895067,250,2.083333333333333,2608933111,14294054300,14296784700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5a633cce-0730-45b3-be3b-46490a79f46c,3895067,250,2.083333333333333,2608933111,14297216100,14299892200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5572f10b-277c-4944-b80f-843659418dbb,3895086,250,2.083333333333333,2608933111,14300348600,14303149800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bcc0a902-4f8e-4fae-b636-60e4fa615546,3895086,250,2.083333333333333,2608933111,14303651600,14306393800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d7b7a8a5-73a9-484f-a409-e1b805c01c87,3895067,251,2.091666666666667,2609002555,14306970400,14310843600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,23a3f1a2-dac5-464c-adad-a58b446b585e,3895067,251,2.091666666666667,2609002555,14311298800,14314028300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4252a4ee-a0ef-4198-8de4-5a2f9522ce8e,3895113,251,2.091666666666667,2609002555,14314499300,14317182600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ab95580a-c5fd-4355-9cd4-ae53b8c8d220,3895113,251,2.091666666666667,2609002555,14317620400,14320129100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6b91badb-145b-403b-9cd4-6b2f130ca1a8,3895134,251,2.091666666666667,2609002555,14320610600,14323291100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,372988d2-7155-4aa1-8ed8-d55c968cd8d0,3895134,251,2.091666666666667,2609002555,14323936100,14327010300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,15701045-40e6-4a1e-9941-11812194ff4d,3895086,251,2.091666666666667,2609002555,14327452300,14331009500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6ba5f009-b494-430a-b179-7ddd78697f3e,3895086,251,2.091666666666667,2609002555,14331458600,14334648300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b6ea3ad2-1e31-48c5-b19a-98e10ea0ed90,3895121,252,2.1,2609072000,14335143800,14338481300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5d3a3138-c963-46ac-837e-56722f5994c3,3895067,252,2.1,2609072000,14339034900,14341796200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f5b915a8-bd5f-4dda-9c57-a42ce35d6eff,3895067,252,2.1,2609072000,14342272500,14345049600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4f9680a1-cfc9-4d05-a51f-9173fa11ee92,3895113,252,2.1,2609072000,14345507200,14347746900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,abf165aa-2ce1-4c25-bf70-490c5b2abd92,3895052,252,2.1,2609072000,14348249800,14351074400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,41c508b5-f7de-4d1c-9906-43812e26e08a,3895052,252,2.1,2609072000,14351531100,14354502000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,68b1846d-ccc6-4d31-9345-9d67b3c84731,3895134,252,2.1,2609072000,14355013000,14357797100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,47b7a3a6-df98-4b63-ab6c-0e67b237fd2e,3895086,252,2.1,2609072000,14358293400,14361398000
