run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ce266724-c08b-403c-b604-2b4fa1ab5ad4,3895113,349,2.908333333333333,5237889511,28367795200,28369868000
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2ea9d0ec-a028-47f0-a7d4-c19bac12e727,3895095,350,2.9166666666666665,5237958955,28370554700,28372932700
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,531febc4-d1a2-4398-ac27-7c534bca2622,3895095,350,2.9166666666666665,5237958955,28376059500,28380900700
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,44f62541-fa13-421a-883e-363593814133,3895121,350,2.9166666666666665,5237958955,28381697600,28384962700
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c5f5c5d8-0a54-458d-b298-0d47bbb405a1,3895121,350,2.9166666666666665,5237958955,28386042800,28389394400
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5a0e4337-083a-4631-8324-2a2ae7fb9736,3895067,350,2.9166666666666665,5237958955,28389996300,28393067000
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5095e9f2-b041-49a3-9ebb-54b9544ec710,3895067,350,2.9166666666666665,5237958955,28393787100,28396309400
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,dbfe72ee-8e62-4ebe-b6c7-9217a53d5803,3895067,350,2.9166666666666665,5237958955,28396794900,28400000900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,900a039a-e94b-4b2f-8b24-47ca5923b12c,3895107,350,2.9166666666666665,5237958955,28400705200,28404514500
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,013d2f57-a3d8-41b5-98c1-00a242e11384,3895107,350,2.9166666666666665,5237958955,28405296100,28408529900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,255d6e3d-7309-485e-ad7b-8fa794aa5b9e,3895052,350,2.9166666666666665,5237958955,28408969800,28412621200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,db882fff-09aa-47b4-9837-5eb7852c46cc,3895113,350,2.9166666666666665,5237958955,28413112100,28415718000
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8520ef69-be71-4c8e-8beb-cc29f4554038,3895113,350,2.9166666666666665,5237958955,28416600600,28420445200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e636d562-f572-4462-a730-c3e48e5fc8dc,3895121,351,2.925,5238028399,28420960500,28423449800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,929983a0-f737-483c-8ccc-c22dd0b4c758,3895121,351,2.925,5238028399,28425058200,28431402500
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5d042596-1978-41d1-b07e-d438d6e68678,3895074,351,2.925,5238028399,28433967800,28436795300
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a14133d0-1a67-4da3-bda8-b019d9a65546,3895074,351,2.925,5238028399,28437337300,28441242100
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,97373857-8573-46fe-8502-0ec9ec5dbafb,3895074,351,2.925,5238028399,28442094600,28445393300
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,92eec2ef-ec3f-42b8-8f5a-18fc3408c000,3895134,351,2.925,5238028399,28446552500,28450402900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0674a04b-50d5-4a36-b451-937df82b0b82,3895052,351,2.925,5238028399,28450853600,28453947000
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9ee96fd8-7e6a-4530-99f7-e8fe35b831d6,3895052,351,2.925,5238028399,28454531000,28457219600
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e6ea7a99-989a-4a27-bf9e-0eac58318c01,3895086,351,2.925,5238028399,28457964800,28463838500
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f7e9fa20-5fb2-4d16-868d-a2506930f758,3895086,351,2.925,5238028399,28464264800,28467658800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,808af9fa-4b11-4c37-96c7-ac81aabe7b00,3895086,351,2.925,5238028399,28468742100,28471563200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c4478270-22e1-4a2e-b21e-5e0def1a5ade,3895095,352,2.933333333333333,5238097844,28472162300,28483067200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0da76901-89e3-4054-96a5-ef5d4fdcd847,3895121,352,2.933333333333333,5238097844,28483770200,28488093400
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4f41e8c4-02b8-40e7-9d40-2ce3a724fa72,3895121,352,2.933333333333333,5238097844,28488571300,28491150800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,636679fa-6ff4-4b70-b8da-80c52344fd3e,3895067,352,2.933333333333333,5238097844,28495969300,28499908700
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6cf92e59-803f-45c6-93a9-1af3645b6d04,3895067,352,2.933333333333333,5238097844,28501050100,28504130800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c8095c62-7453-463a-8f11-f45a07e2d6a1,3895067,352,2.933333333333333,5238097844,28505949600,28508982900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,022b80dd-c3d4-496a-b9a1-13ec8f95ef16,3895074,352,2.933333333333333,5238097844,28510338000,28514187100
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,690ccf73-3c6e-4ca8-af6d-43e2cd71d9a4,3895121,353,2.941666666666667,5238167288,28514673700,28517223600
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,1ba2479a-3e74-4346-b068-44f45c8da8b3,3895074,353,2.941666666666667,5238167288,28517726200,28520252200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4b593dcb-bc9a-4b6b-b866-de06556e75ad,3895074,353,2.941666666666667,5238167288,28520710200,28524347400
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5f4d249d-781d-4e55-93cd-45a93e706aa6,3895074,353,2.941666666666667,5238167288,28528252800,28531351800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c567a09c-23a2-41c2-9952-05e8de3b17f1,3895134,353,2.941666666666667,5238167288,28531821900,28534874500
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0844a9d6-fbb5-4a26-8687-53ad754f56e7,3895134,353,2.941666666666667,5238167288,28535450000,28540325600
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a3df59c8-cf02-4d37-bf5b-d2589fd3e6bf,3895086,353,2.941666666666667,5238167288,28540880300,28543734200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3d81beef-a8a3-49e4-b1bc-b3ac126fcc44,3895095,354,2.95,5238236733,28544217600,28546389800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,1635501e-6069-489e-bc97-60be68d5acbf,3895095,354,2.95,5238236733,28546852900,28549526200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a2cf3355-33aa-42c4-b369-9e5258da011e,3895095,354,2.95,5238236733,28549954900,28552620900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0613d0f6-5512-4f13-8c54-69900aeffd4c,3895121,354,2.95,5238236733,28553049500,28556180900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4fcfcc60-392e-48ff-bfda-3738123b9b14,3895067,354,2.95,5238236733,28556708700,28559928600
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3c9d821e-cd1d-40d8-b6cc-ebfdba7e3552,3895067,354,2.95,5238236733,28560894600,28564305100
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9e467124-ed14-41b1-ae7c-83af31974e51,3895074,354,2.95,5238236733,28565413200,28568733100
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,dbd193b4-9436-4a57-930e-b83bcb5dda0b,3895074,354,2.95,5238236733,28569425600,28571906200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e505e81c-2a00-4469-b96d-4138c8795413,3895074,354,2.95,5238236733,28572848900,28576906300
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,05e5ad24-d023-49d2-aa5a-330e3c90ce62,3895134,354,2.95,5238236733,28577304800,28581574200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,35bb4379-6293-40c4-8b6e-bded481be933,3895095,355,2.958333333333333,5238306177,28582638100,28586686100
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0f08928d-929c-417d-9c32-4b22b7ff172f,3895095,355,2.958333333333333,5238306177,28587403000,28592427100
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8b96b887-80a9-4a57-99dd-415b5e19a6a0,3895095,355,2.958333333333333,5238306177,28592979900,28596024500
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,11f82d11-f3aa-4650-9992-9dc2e6838811,3895067,355,2.958333333333333,5238306177,28597007300,28599863400
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a14fbff7-c39f-4bca-9a3e-9f2af4f6d1c9,3895067,355,2.958333333333333,5238306177,28601318500,28608133100
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,da3669aa-68ba-4aa3-a220-6f073829d078,3895067,355,2.958333333333333,5238306177,28608558200,28611192700
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8e9b56bf-c9eb-4d50-a829-b70de02f7adb,3895134,355,2.958333333333333,5238306177,28612240700,28615398800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c9545898-f161-4c9d-9a0b-8793de625bcc,3895134,355,2.958333333333333,5238306177,28616039900,28621323000
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0f0946e2-9309-4794-87fe-89df747a3e6d,3895086,355,2.958333333333333,5238306177,28621906000,28625235100
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,cd3f2d0a-aeb3-4b34-a0f2-3eb12e54bd55,3895086,355,2.958333333333333,5238306177,28625806500,28629248100
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,67d749a9-d258-4ad4-ac55-609ba90cf84c,3895113,355,2.958333333333333,5238306177,28629852300,28632243400
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,abfe23c2-ade5-4f19-9243-c42bc6acc499,3895095,356,2.966666666666667,5238375622,28633671400,28637044700
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6ac4f18d-3142-4279-ad27-1b5c1f29213c,3895095,356,2.966666666666667,5238375622,28638203800,28640875200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,958d8eff-6600-41d0-b547-651815753987,3895095,356,2.966666666666667,5238375622,28641350300,28645405200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5ed9a389-42e1-4784-be3d-4cbebb664292,3895095,356,2.966666666666667,5238375622,28646014100,28649848500
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ecdc4eb5-081e-4867-970a-cfe7e3dec346,3895121,356,2.966666666666667,5238375622,28650446300,28654781200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,38505484-d1c7-4960-896e-5776910748bc,3895121,356,2.966666666666667,5238375622,28656801300,28660343500
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,cc9e27ee-245f-4af1-a5bb-614ae8d6c057,3895121,356,2.966666666666667,5238375622,28660799400,28665154600
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ead79ea4-823f-4a03-8f36-d2982bb018e2,3895067,356,2.966666666666667,5238375622,28666867000,28669642500
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,00f2c51f-ecac-4106-968a-1cce717d6a91,3895074,356,2.966666666666667,5238375622,28670344400,28673210000
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ba2388ef-4130-4f6e-81f1-ea3241225526,3895074,356,2.966666666666667,5238375622,28675722200,28679393800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,152698ea-6ce8-4b88-9161-24663669ee93,3895134,356,2.966666666666667,5238375622,28680158300,28682601000
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a2877987-23c1-4047-b18d-b2e9a7a16eaa,3895134,356,2.966666666666667,5238375622,28683052900,28685808300
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f860c0f1-35fa-4b68-bae2-0b3826695770,3895095,357,2.975,5238445066,28686315400,28688936100
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,dfda4064-2960-4520-ba52-9ed4894ac590,3895121,357,2.975,5238445066,28689773300,28692488800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,214c184b-01af-4b15-a374-02e2b44b5e63,3895074,357,2.975,5238445066,28693278200,28697290100
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6cbd006a-52e4-4a4c-93c1-c5704aeb8549,3895052,357,2.975,5238445066,28697882200,28701515500
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c0007622-67a8-466c-9108-c712e65fe291,3895113,357,2.975,5238445066,28702064900,28704460200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0281400d-53a7-4dc7-a6b8-99471e9c4ecb,3895113,357,2.975,5238445066,28704825500,28707148400
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ce9db25a-5fec-4547-8526-61c3141c4d0d,3895067,358,2.9833333333333334,5238514511,28707754500,28711937800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3aab850c-1a11-4641-bf19-c6c5f966abb3,3895067,358,2.9833333333333334,5238514511,28712550200,28715141900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,edf1a557-c2a7-42cc-ae0f-78d824ad78ca,3895052,358,2.9833333333333334,5238514511,28715830900,28718478300
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,60b08e8c-3c15-4d30-8ebb-c5f83e449d83,3895052,358,2.9833333333333334,5238514511,28719959800,28722678400
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,de72c156-22fc-4732-889a-d7c7e5f73bdc,3895052,358,2.9833333333333334,5238514511,28724164000,28729696100
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,28cf5ab9-fc42-47ce-ae7c-43a10aba3bcc,3895134,358,2.9833333333333334,5238514511,28730497400,28733856100
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0e144e45-eed9-4c1f-b16e-f7fd087181a9,3895086,358,2.9833333333333334,5238514511,28735468000,28740387200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,245d3f1d-83b4-4ba5-899a-a743f64dc044,3895113,358,2.9833333333333334,5238514511,28740890300,28743953800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f8786ba2-27cb-40e0-bd36-0bff4387846e,3895134,359,2.9916666666666667,5238583955,28744620700,28748252200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f9c3a117-027a-43e5-9189-2884e85151bf,3895134,359,2.9916666666666667,5238583955,28749626700,28754203100
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f9627c67-19a0-4814-94b7-cca3d3e36e1e,3895086,359,2.9916666666666667,5238583955,28755674500,28759352200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0fa3e9fc-8f59-4d93-ad54-9dafec6fe2cb,3895086,359,2.9916666666666667,5238583955,28760660200,28764987700
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e20fe4de-bcb4-4354-a27d-c27fe5b54a9c,3895086,359,2.9916666666666667,5238583955,28766149500,28770041600
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,02992e62-fe65-4047-a654-9d393d3e5e92,3895086,359,2.9916666666666667,5238583955,28770720700,28773855900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,60bce52d-2353-40d5-986f-2f7e0c049878,3895113,359,2.9916666666666667,5238583955,28774571000,28777678400
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2fe9d024-0f17-41f3-83f8-fbca099420c4,3895113,359,2.9916666666666667,5238583955,28778445800,28782089400
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8babaa5e-85a6-4d8b-964c-b66c4119fcd6,3895113,359,2.9916666666666667,5238583955,28783291000,28786372500
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,355b7db0-1547-4fc3-82b8-5c15b55cf280,3895095,360,3.0,5238653400,28787391700,28789768500
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,cff91afe-1d5c-4f6f-8895-e785eced2820,3895095,360,3.0,5238653400,28790520900,28793871700
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ee92e12e-f23a-4761-a845-0961fa9055f1,3895121,360,3.0,5238653400,28794333500,28801081800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f313c992-04cf-4ac8-9bab-46a71fb7d6f0,3895121,360,3.0,5238653400,28801546800,28804460300
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6e770056-0d66-4c82-9be5-1b5ca3bc8fea,3895052,360,3.0,5238653400,28805488700,28809948300
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ee281be8-1568-4ee1-9896-2779797d84ae,3895052,360,3.0,5238653400,28810509900,28813335100
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,282d6fe5-de30-4959-b323-4b5e8779ac01,3895134,360,3.0,5238653400,28814156900,28817184100
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2dfda464-8059-45fd-b9f3-c98ea63a12e8,3895067,361,3.0083333333333333,5238722844,28818025400,28823667600
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f1c2c38d-0bf7-48c9-812b-59135e52e6c2,3895074,361,3.0083333333333333,5238722844,28824332500,28828841500
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e00464cd-75d7-4ead-b904-c7236b444d70,3895134,361,3.0083333333333333,5238722844,28829508900,28833326700
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5007fa57-f4c9-4e85-a5f9-f8b74f1ec2e8,3895134,361,3.0083333333333333,5238722844,28833827800,28836567600
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3476ed98-2de1-4af9-ae70-98e661dce747,3895086,361,3.0083333333333333,5238722844,28837198000,28839486300
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,36860fee-d690-4a82-92c1-2ce4512541be,3895086,361,3.0083333333333333,5238722844,28840332900,28842659500
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a463ae1e-6b26-4133-9944-dced564e7662,3895086,361,3.0083333333333333,5238722844,28843399800,28846892700
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3b117be0-886b-41b1-acc0-2a795d50b148,3895113,361,3.0083333333333333,5238722844,28847908600,28851803300
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c20ec538-b95e-4fde-bd21-1e0819073174,3895113,361,3.0083333333333333,5238722844,28853659400,28856259200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,08dca067-1875-49e1-8696-b36931d5a065,3895113,361,3.0083333333333333,5238722844,28857748900,28861543900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,defd9a85-07d2-45a1-bed5-12073c366a13,3895095,362,3.0166666666666666,5238792288,28862212600,28865425200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9046d726-2398-4328-8011-506c88d8080f,3895095,362,3.0166666666666666,5238792288,28866530500,28869347100
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,fb619b46-3deb-488a-bd9d-be13628389f9,3895074,362,3.0166666666666666,5238792288,28871060000,28874162300
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7abf4506-6455-4e0b-8802-01f2dfa27e88,3895074,362,3.0166666666666666,5238792288,28874651300,28878440100
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c67a22ed-5cd6-42ad-999c-652ccca43f74,3895074,362,3.0166666666666666,5238792288,28878961400,28881567800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,aa8f36fc-cb33-4568-b372-7c1c883c17a0,3895052,362,3.0166666666666666,5238792288,28882120500,28885151800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8458aa78-520c-4345-b04f-b85b35a96d00,3895121,363,3.025,5238861733,28886326200,28889459500
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f6135718-1c31-45cb-893b-113626a17b67,3895121,363,3.025,5238861733,28890132200,28892409500
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0fffe00c-e44e-4e93-8a65-20e01cf8f43c,3895121,363,3.025,5238861733,28893309200,28896503600
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2e0ee3af-b22d-44f1-9021-f28ef06bac68,3895052,363,3.025,5238861733,28896988400,28902187100
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ad40b95f-3d3b-4c06-94f6-a8ccc28c9854,3895052,363,3.025,5238861733,28903373200,28907769200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,1974342f-bb31-4283-bc10-0840f8cebf69,3895052,363,3.025,5238861733,28908263300,28911436500
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c113e55e-e19b-4e04-a5ab-a22df4b23459,3895052,363,3.025,5238861733,28912852600,28915362000
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,fcafc7bc-afa4-4766-8fc6-ce4a1355cff6,3895134,363,3.025,5238861733,28915752100,28918224400
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,57a5e193-63f6-469f-9df6-5e044744d3ae,3895095,364,3.033333333333333,5238931177,28919063600,28921837400
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,475c8a17-3068-489b-bfc4-5590d9df9115,3895067,364,3.033333333333333,5238931177,28922278800,28928452600
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7c01b171-f84a-496c-8a7e-a693249c1a76,3895067,364,3.033333333333333,5238931177,28929057300,28931263700
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d53c3462-aa56-4d95-ab95-6ee2d4f78636,3895067,364,3.033333333333333,5238931177,28932107300,28934940300
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,aa6ed303-203b-4646-bbbd-87b7c7567e99,3895095,365,3.0416666666666665,5239000622,28936179700,28940362200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c218797c-605e-41c4-815a-49f6c92710a0,3895121,365,3.0416666666666665,5239000622,28941011100,28943840200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f385f689-9a82-413a-8faa-3518eafa39fc,3895067,365,3.0416666666666665,5239000622,28944211400,28947985500
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8245ac64-0941-4583-8527-e3465503a2d2,3895067,365,3.0416666666666665,5239000622,28949162900,28954774100
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d92d6a0f-6b31-445d-bb13-06669032372a,3895067,365,3.0416666666666665,5239000622,28955402200,28959882000
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ab665f76-99ca-4836-8208-121ace3a0685,3895052,365,3.0416666666666665,5239000622,28960417700,28962811600
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f05ae67b-ba63-4783-95b3-688a540c5078,3895134,365,3.0416666666666665,5239000622,28964842400,28967729800
