run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,4cc5777a-4670-4e70-8819-1d9d1b95f36b,3895074,525,8712384500,8712384700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,4668001f-8001-484b-a362-a7c6f02060d5,3895060,525,8713593400,8713593600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,20eb3f50-409c-4c6c-b18e-8114b26de7ce,3895113,525,8715255000,8715255300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,0ac6d9ef-7559-48e2-a503-f553badb78e5,3895113,525,8716725700,8716726100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,8acbf3dc-91e8-4fce-b107-0d55d4e7e86e,3895074,526,8718029900,8718030100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,38daa8b4-9905-4022-85b4-45b82d6d7d25,3895074,526,8719258500,8719258800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,b0e8ae72-248f-4087-ae40-c9f006d93a78,3895060,526,8720582800,8720583000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,9163276e-2a34-4c52-8291-2a46db09c9af,3895060,526,8721980600,8721980900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,20f95845-0afb-4666-9204-584035a84896,3895113,526,8723269200,8723269500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,50d5f2fb-6a21-4b16-a1de-e3a095e7b9c7,3895074,527,8724855800,8724856200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,20430d39-2dd0-4b2b-a895-b2462cd22a01,3895074,527,8726457600,8726457800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,0586e00d-dfec-4211-9411-cb219db4edb9,3895121,527,8728182000,8728182400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,88fd2d06-fd20-40f3-a233-29ee82e4be59,3895107,527,8729714300,8729714500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,3c1237a2-1e6b-4e7e-892f-8ea18799c544,3895107,527,8730945300,8730945500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,2dd81da3-006b-4909-b0d4-6c3468d474c4,3895107,527,8732824300,8732824500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,b61d5bec-03f0-44eb-a8cf-0e53b1986f2a,3895113,527,8734493600,8734493800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,7de78a3e-57f7-4e9a-8978-4776114f764e,3895113,527,8736048900,8736049200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,a8f4416a-3223-4b2b-8803-7c50dc6524db,3895113,527,8737484900,8737485100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,1c7e1733-2224-46bc-a9c7-8ad2228cc8da,3895113,527,8739023200,8739023500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,e2076223-02eb-472d-a936-fbb5cdd986dc,3895121,528,8740569100,8740578900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,514d79ad-cba0-4ef5-be08-cbce1ba32532,3895121,528,8741855100,8741855300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,5fe2d08b-ff8c-490e-a3a1-cdcc36200b52,3895113,528,8743411100,8743411500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,0d44ff91-9591-424e-816c-8b915d80daf7,3895113,528,8744837500,8744837800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,3ff5ec17-6825-4c77-8e7b-f189cb6ccc31,3895113,528,8746169800,8746170100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,88a70e2b-aa99-407a-aa6d-9df6e46201fd,3895113,528,8747616100,8747616300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,426d47f2-1048-4e8d-9436-9cab0f3615e1,3895113,528,8749247200,8749247500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,40e298c8-d5ab-4313-93d4-027ecac8abd8,3895113,528,8750729000,8750729200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,47c30f1f-12b0-44fc-a75f-05995691d7f6,3895074,529,8752151500,8752151800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,76536861-eeb2-425f-874f-b20b0a3fa013,3895074,529,8753419400,8753419600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,fc85387d-38fe-4e36-af03-f6285d524b11,3895060,529,8754943100,8754943400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,4a87053e-de71-4a38-b614-bfa386590bf7,3895060,529,8756375400,8756375700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,2d1556d4-e7e8-4782-9b7d-9993c28e6f09,3895060,529,8757667500,8757667800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,b2eaa0f5-b277-4aff-ad6d-22048f042d0b,3895107,529,8758780000,8758780200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,6b4603ff-7dd4-4c70-ab6a-48f688a7fbd4,3895107,529,8760266400,8760266600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,78163599-662a-4bd1-9dc5-2e67086e5c6a,3895107,529,8761470200,8761470500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,78163599-662a-4bd1-9dc5-2e67086e5c6a__rev2,3895107,529,8763474500,8763474800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,1a606b94-ccd9-4617-89e4-29166ea76203,3895107,529,8763503900,8763504000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,f87fad46-6903-4223-bfb4-aa69c8c966cf,3895121,530,8765006300,8765006500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,679988f1-cad3-4221-ab60-1a56bb0f620f,3895060,530,8766375000,8766375300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,7130de76-79b4-4847-829f-e93dac87d18e,3895060,530,8767513000,8767513300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,a2344659-ee5e-4d27-8515-ee8dbb044828,3895060,530,8769140100,8769140400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,c0a666df-6a6f-4185-8b75-361e7541087e,3895060,531,8770476900,8770477200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,5ab52d01-14bc-4c14-868c-b48aab97be67,3895113,531,8771838300,8771838600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,b3d47cba-9dc5-47de-93b1-84861d275008,3895074,532,8773232700,8773232900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,69f9209e-3c7a-451b-b126-174f4360c8d4,3895074,532,8774604600,8774604800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,18dd411d-85f0-4136-b3e7-c5902b8a208e,3895121,532,8775991500,8775991800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,98a0e1f1-d198-470d-a431-5502797ce25c,3895074,532,8777608900,8777609100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,76565dde-1d43-48fb-b342-6892a1965454,3895121,532,8778695900,8778696100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,1dbba64f-83de-49a3-a064-d640469697c6,3895060,532,8779991300,8779991500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,22c0ff40-4176-40d2-822f-e4e1bf865c2f,3895060,532,8781538800,8781539100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,fa03ef74-4b46-403d-98ea-0574bfa2f274,3895121,533,8782759700,8782760000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,bd9d976c-88bf-43b4-bb61-670fec26ee77,3895060,533,8784095800,8784095900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,3b1c82ae-32b8-466f-ac10-2a4a759923a7,3895060,533,8785360400,8785360700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,a9aeffde-608f-479a-8195-c6cff7363b53,3895060,533,8786802400,8786802800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,c2ceda69-a891-4f75-bd3a-82ce65de4e03,3895113,533,8788324000,8788324400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,72210159-6177-452d-b763-5093adc3a0f7,3895113,533,8789728800,8789729200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,23d76782-ae92-476d-b67f-e83c05ae4f3c,3895074,534,8790922400,8790922700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,3ae1883b-49e4-4cae-96e1-ebe9f8b86fa4,3895074,534,8792083400,8792083600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,20793f16-5045-4628-b937-903bd9ddd8b1,3895121,534,8793388300,8793388500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,5206fdc4-e834-4926-8e17-6a35c6efe19b,3895121,534,8794862300,8794862600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,b42b431a-7f87-4841-a26c-d062b50fa91c,3895060,534,8796183100,8796183400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,60ded7c9-9ca6-4c1a-908e-190e034e9b4d,3895060,534,8797453900,8797454100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,888d4d11-95dc-4569-956a-909e5f4f0c9b,3895113,534,8798938500,8798938700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,86e59ab8-52a5-47b9-b233-c51919874314,3895074,535,8800157700,8800158000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,34087afe-8b11-4b18-8077-75d7bf487ab5,3895074,535,8801699800,8801700100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,1b1f1874-5deb-48ed-a8cc-694f8ef41f93,3895074,535,8803358100,8803358400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,e3a7ef47-1c6d-43f8-b980-2e76fe84fca6,3895074,535,8805397100,8805397400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,9243ad22-ffe5-487a-883a-00ca2426cbc6,3895113,535,8807088000,8807088300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,558471da-7f0c-4323-a8cd-45ac26e02493,3895074,537,8808500700,8808500900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,37769987-c623-49bd-982f-457e7c2c54c6,3895074,537,8810022500,8810022800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,97bd1984-aa8c-4314-b0aa-49e019abba86,3895113,537,8811569400,8811569600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,4ad2f10b-6c5f-4bf4-bd0f-6c774204bbab,3895113,537,8813522300,8813522600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,e14c881c-eaf5-4fd3-a7cc-fe51d1c61611,3895113,537,8814694400,8814694600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,eef66377-b49e-423f-a41e-49421e57bb42,3895121,538,8816229000,8816229400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,86ae382d-4941-4bda-a330-9fe50b114248,3895121,539,8817566800,8817567000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,0d012ec4-81c4-4764-a774-c4536052a186,3895121,539,8818951900,8818952200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,28c9e517-2569-4fbc-853a-f074119c9788,3895074,540,8820528500,8820528700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,e0ca184a-d196-4de5-b7ce-9a4c6e2e2f24,3895113,540,8821819900,8821820100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,dac6bba1-3eab-4824-b9a3-3f4f36a8eb1e,3895121,541,8823141400,8823141600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,c31b9cc9-3b1a-44a0-a6f2-be48997538e8,3895113,541,8824758000,8824758200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,00552043-304e-41f3-bb44-8e748409e117,3895074,542,8826609900,8826610200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,8edb264a-dc4f-4342-8072-84d76719426f,3895074,542,8828165300,8828165500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,114a796c-5924-4003-ac98-472f7ece84b0,3895121,543,8829678700,8829678900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,08a83dc4-fe12-4653-b91c-c46acb3aa1c8,3895121,543,8831320400,8831320700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,5fc48371-8960-48e0-90bb-39206df20f0e,3895067,543,8832858600,8832858900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,4ca56301-fb5e-4ff6-87a9-187fd9acd073,3895067,544,8834363900,8834364200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,195e62ed-d797-42dd-a6a9-d2da586e28e9,3895067,544,8836360400,8836360800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,4ca56301-fb5e-4ff6-87a9-187fd9acd073__rev2,3895067,544,8836388100,8836388300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,c2aaa4f8-586e-4123-a563-f51f104fcb4c,3895067,544,8837807400,8837807700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,724ad51f-37a2-4fcc-82e3-5343ba152abe,3895067,545,8838988700,8838988900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,a52b067b-b6ab-4c29-b6aa-3051f76118d3,3895067,545,8840767400,8840767700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,9be986a7-155e-446d-bf13-33b700facdd7,3895113,545,8842054200,8842054500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,42521cfa-66d0-4cb6-be10-74dabb6621cb,3895121,546,8843511000,8843511300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,50a45666-4bd1-4a0f-bb58-5bce15f0c18d,3895067,546,8844633500,8844633800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,aada797c-0f16-40dd-acda-e63855e0add1,3895052,546,8845960800,8845961100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,917c3cb6-0a99-417e-9d00-2b7464cb3b49,3895121,547,8847240300,8847240700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,107dcccc-f47a-4cf1-be88-4eed5d83cbfc,3895074,547,8848723600,8848724000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,271ca6ca-d5de-4a63-98ee-15a0e2f5ba41,3895121,547,8850248400,8850248700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,f19133a2-dedc-4b1b-adeb-8191b2f723c1,3895067,547,8851870400,8851870800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,0d692cac-82f0-409a-b794-1f98658c9bcc,3895067,547,8853170900,8853171100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,d4293557-ec93-4548-a9b0-018e9870ecae,3895067,547,8854693100,8854693400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,f2648b2a-5801-4fcd-b48e-4a73735afe58,3895052,547,8855962700,8855962900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,9f3456ac-f1d6-4bbc-800b-c67a84d2c90b,3895113,547,8857353200,8857353400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,6e1b36a3-7f86-4ddf-b891-045568d370ff,3895113,547,8858474800,8858475000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,db616ee1-4697-4630-b0d2-adcfa3f122f8,3895074,548,8859856900,8859857200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,5e66e5ea-b1e6-4b23-8035-f7f690628de7,3895074,548,8861392400,8861392800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,35c04d45-7aa6-4dbc-9c71-2236688d2bd9,3895074,548,8862698900,8862699100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,c76abb45-261c-4d0a-a386-c8faa8ede37e,3895067,548,8864152500,8864152700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,96274ec9-d7da-481c-af37-5a870a00e846,3895067,548,8865362300,8865362500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,6aeb0706-ec98-4e40-8b86-5f4a8e50ecda,3895067,548,8866691600,8866691800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,dc353653-50c1-4683-ba8c-307ffe1b7400,3895052,548,8867965900,8867966100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,28af6429-8a64-48bb-98d0-87cb8f9b288a,3895052,548,8869339500,8869339700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,eb3bdb0f-c8c1-472c-9297-4f624735f22d,3895095,549,8870859500,8870859700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,4e5fbf4b-f9e0-498e-94b9-0d444fb51f19,3895067,549,8872472800,8872473300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,a910d314-abc6-4693-bc9b-c1c459d771b2,3895067,549,8873915500,8873915700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,b92da8bd-bffa-4bf9-a7d8-d63457c8bcee,3895095,550,8875252200,8875252400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,ab99dda8-b45f-497a-8fce-f1d7219d9a6b,3895067,550,8876627000,8876627200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,fff26681-b31a-4fe7-ad79-73837c1b9ce6,3895052,550,8877992000,8877992300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,034ad4ab-5822-459a-8e08-0e8ca1983870,3895113,550,8879162200,8879162400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,f3706411-3b40-4d16-8baf-d7bb9dcd9f63,3895121,551,8880533500,8880533700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,d40f3696-86be-4b7b-ae08-82ae999c1c43,3895067,551,8882071400,8882071700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,f17aa964-2944-459b-91aa-eac26dccf3cf,3895067,551,8883506200,8883506400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,d4ab804e-1b50-4172-9f66-77e04ebcfead,3895067,552,8884907200,8884907400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,a6e3aa18-12ab-4dfd-81dd-505d6521a65a,3895113,552,8886229800,8886230000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,827ed3d9-da89-4e4b-af26-3f6df863306c,3895113,552,8887755800,8887756100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,0a606142-7bb7-473a-b6bd-854622f3677b,3895121,553,8888964100,8888964300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,2c4d7a1a-42cd-4a7d-92fa-e70688518c50,3895121,553,8890320800,8890321000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,36e32e50-497d-49b4-85ac-7e59aa279522,3895052,553,8891899500,8891899800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,3ef44783-dd48-4af3-a84a-d13b92371ec4,3895052,553,8893281100,8893281400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,25d4de3e-3e2a-4f3c-b5b4-6896dffcf292,3895113,553,8894845200,8894845500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,d84a6ea0-eb04-49ee-8011-71fbea9094ff,3895113,554,8896104100,8896104300
