run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,4628a48d-7c56-4d8d-a8e1-b4406f3e571a,3895074,228,1.9,877775033,17804547800,17815422600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,4545d9b9-3575-48d2-93bd-c69ed8743c82,3895113,228,1.9,877775033,17815757600,17822183500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,b1930f44-1c66-426c-8ca9-c5c9dc54fb27,3895052,228,1.9,877775033,17822586600,17828773400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,3bf3bf44-8dce-4cd8-8254-46da84e31c6a,3895113,228,1.9,877775033,17829169600,17836954900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,d6f9d7cd-642d-476b-afae-e6d251554cde,3895052,228,1.9,877775033,17837484200,17843216000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,7434581a-1e71-483e-aa97-d221e7fc61aa,3895134,228,1.9,877775033,17843574400,17851862200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,c6f3c9ce-07a4-441b-aa25-f40b9be04368,3895086,228,1.9,877775033,17852336500,17858443600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,d410fab2-bcf6-4390-a2ab-2ff03e36ec62,3895086,228,1.9,877775033,17858852400,17867019200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,15c182c8-6cae-4496-b509-7e7c3f68d3d2,3895113,229,1.9083333333333328,877844477,17867387900,17876272400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,334527b5-620b-4220-940a-a70f543af21a,3895134,229,1.9083333333333328,877844477,17876650800,17883355700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,1a2997c4-e48f-49ab-8746-f0ca2974c71d,3895086,229,1.9083333333333328,877844477,17883696500,17890470400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,de8997e6-4537-49ca-8864-3e221f25d628,3895086,229,1.9083333333333328,877844477,17890848100,17898904700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,448ff41d-a99b-4ac1-a39f-321a4e12ec50,3895086,229,1.9083333333333328,877844477,17899411700,17906793200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,196b776f-5b14-45d0-ba4c-ca7abe4603d5,3895232,229,229.0,2770275033,17907253200,17917014500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,f943a03a-ab4e-49a1-8fcc-b19caef71c68,3895232,229,229.0,2770275033,17917455200,17925680900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,7d559bcd-04a3-4ecc-a6ec-e71530a6e7b4,3895074,230,1.9166666666666667,877913922,17926070600,17935423100
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,52a10b29-fc0a-489b-b798-04e90177816d,3895074,230,1.9166666666666667,877913922,17935737400,17943955200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,85158414-113a-4b03-8a2e-9b694b28122f,3895113,230,1.9166666666666667,877913922,17944391800,17953379600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,4e87c92a-13d2-4507-b4c3-b8eb8a3cbc25,3895232,230,230.0,2778608366,17953814200,17963470000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,2690b56e-4da4-449b-a66f-6f3e5a4e84e3,3895232,230,230.0,2778608366,17963818100,17973061500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,8facebaf-e405-4cc1-b901-d9d9622f02ab,3895067,231,1.925,877983366,17973443900,17981772900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,9536010e-293f-4799-9db5-e6a312a58d4a,3895067,231,1.925,877983366,17982132600,17992172500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,449ddc25-2698-4ba2-a9e6-a2ff4369f1c6,3895067,231,1.925,877983366,17992557600,18002101900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,01de2f19-a51f-4e53-add3-1887e7f141fb,3895052,231,1.925,877983366,18002561400,18013289200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,e21a8f4f-eaf7-4772-99da-dfc8385e7a48,3895052,231,1.925,877983366,18013656600,18019238000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,19409876-d733-4d93-b980-d0743f01ce5e,3895113,231,1.925,877983366,18019799300,18029215100
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,e3156b87-6ea3-43f7-b7d2-1f7dfd3bff4e,3895134,231,1.925,877983366,18029633600,18036412500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,f371672d-0161-4d0a-bd85-c0524dff7741,3895134,231,1.925,877983366,18036814300,18042466400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,e3f07b41-a570-490e-9b2c-d972a7cb0edc,3895060,232,1.933333333333333,878052811,18042868600,18049218000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,22dfd210-acd0-430e-b4d4-dbc31415e8a1,3895121,232,1.933333333333333,878052811,18049586700,18055771800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,d3ca252e-b038-4198-b136-0c36063ef79d,3895113,232,1.933333333333333,878052811,18056175000,18063266100
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,039192ed-5aed-4e69-8e7e-9928c5c49b7b,3895113,232,1.933333333333333,878052811,18063624100,18069839400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,6735caf3-fc12-44cd-842d-99249e4e803e,3895113,232,1.933333333333333,878052811,18070198300,18078094300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,444ec23c-e794-4af6-afd2-da112736b5ef,3895113,232,1.933333333333333,878052811,18078482000,18085370500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,21f9d66b-f01b-4398-9db0-0028ffa78501,3895113,232,1.933333333333333,878052811,18085849900,18093526800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,1207e338-9cd8-4c32-b018-d794ab1f6f07,3895134,232,1.933333333333333,878052811,18093900400,18104072700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,832d593f-b5f8-4691-98fa-d9d9f13685b7,3895086,232,1.933333333333333,878052811,18104539600,18113868400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,f52a1065-c29f-4773-a29e-eb4ae86197b2,3895086,232,1.933333333333333,878052811,18114393900,18124005200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,9d88e8a6-b03e-4292-83bd-f1cc62bae459,3895086,232,1.933333333333333,878052811,18124427900,18134490900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,3cea3b14-cd1c-4048-9e22-891601eb58d2,3895086,232,1.933333333333333,878052811,18134838900,18144461200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,d91e6bd0-fcb3-48b1-b391-00510455eafa,3895086,232,1.933333333333333,878052811,18144823600,18153081000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,9aa1522b-f4fb-4a6b-bc61-27566506f337,3895232,232,232.0,2795275033,18153544400,18162705200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,a6a1302d-c9d3-4955-a001-ef2a1c9dab1d,3895060,233,1.9416666666666669,878122255,18163079400,18173752500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,2d56b1ef-11bf-4ad7-a8cc-1667f5893f52,3895067,233,1.9416666666666669,878122255,18174242400,18184253000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,8312772c-29b2-4250-b781-0d4b9206d9af,3895074,233,1.9416666666666669,878122255,18184634700,18189478100
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,2d868feb-58d1-48e7-9275-5deab319b157,3895113,233,1.9416666666666669,878122255,18189897200,18198877300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,3a24294f-7eca-4180-9fd3-7eede5a85ff4,3895086,233,1.9416666666666669,878122255,18199203800,18204620600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,a52af03a-9e28-4498-b74d-b084edc0f008,3895086,233,1.9416666666666669,878122255,18205004200,18214129100
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,ba6f6699-3775-47f0-88ef-592094ec8219,3895232,233,233.0,2803608366,18214473900,18225796800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,e4902e9e-567d-42b2-addb-d73507d275b1,3895232,233,233.0,2803608366,18226176100,18236710200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,ffbb846d-aaf6-4883-8a27-392c10abbf20,3895232,233,233.0,2803608366,18237278400,18242877400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,d78fb2cd-3e3c-49e7-af6f-f22ceef30056,3895060,234,1.95,878191700,18243259700,18249733200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,65d4f63b-a154-42e7-b493-e2e11b0ad6eb,3895121,234,1.95,878191700,18250177100,18260446400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,d07958f0-8419-4028-89fe-fa3e4ef76e64,3895121,234,1.95,878191700,18260904600,18266705800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,88df104f-f29f-4e20-9e74-ce85b77d671f,3895067,234,1.95,878191700,18267120100,18273535300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,e2091aec-e441-4ce1-86de-5822390020ee,3895067,234,1.95,878191700,18273945800,18284756600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,82831382-fedc-4ae2-b6e3-e03321721a68,3895074,234,1.95,878191700,18285183800,18292496000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,ff0b4839-b879-4812-8cd1-fa166e2bb04f,3895074,234,1.95,878191700,18292913900,18297932600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,3284298c-aafe-4fca-937f-4f3b6f9d76a0,3895134,234,1.95,878191700,18298381400,18306357300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,8988a19a-9299-40b9-9f8f-c462076fcbfb,3895134,234,1.95,878191700,18306672500,18314196900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,eadaa6b8-29e1-4f39-bf8f-1c0e5ce3626a,3895232,234,234.0,2811941700,18314540200,18322927000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,9d0447dc-61b4-4ba4-827e-db986b645f9a,3895232,234,234.0,2811941700,18323292700,18330083800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,bb2c24e0-1e00-4a0b-b23b-d591d9353bad,3895232,234,234.0,2811941700,18330546200,18336606300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,cc89d833-8b17-48a4-8245-279033ac6dff,3895232,234,234.0,2811941700,18336936600,18344070800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,5116b64d-ddd2-48ed-878b-a7c104a40d17,3895232,234,234.0,2811941700,18344466400,18354041300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,475d3858-2562-4a46-be2f-882479e92794,3895067,235,1.9583333333333333,878261144,18354421400,18363388000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,2c296ed4-132d-4668-96fd-a53e49c117b0,3895067,235,1.9583333333333333,878261144,18363799800,18372574200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,5f5da0d0-9329-4e2d-b288-e6bb963fd023,3895074,235,1.9583333333333333,878261144,18372956800,18383570000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,0a08da64-24b7-464e-b04a-343c36bc92a6,3895074,235,1.9583333333333333,878261144,18383961500,18394653100
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,4c13ef4b-f1bc-41ec-bce8-379094aee5ab,3895052,235,1.9583333333333333,878261144,18395089600,18406203300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,3b5e8cda-cc8c-4228-ae68-88e99b381f2b,3895113,235,1.9583333333333333,878261144,18406613300,18415744300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,67f6d552-413a-4a2b-b156-b8675b9ac9c5,3895113,235,1.9583333333333333,878261144,18416120900,18427489800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,f899e1a3-389e-47ee-975a-22a5ede777bf,3895134,235,1.9583333333333333,878261144,18427830000,18435352100
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,24beaf43-67ff-400b-8afa-5cd95a07ab62,3895086,235,1.9583333333333333,878261144,18435782700,18440921100
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,621a92b1-0b7d-40fd-8921-c184ff9cfdbe,3895086,235,1.9583333333333333,878261144,18441323100,18449429500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,7384369c-7014-41f4-8880-4f2012608234,3895086,235,1.9583333333333333,878261144,18449818600,18459536200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,24d0d66a-098b-4d91-920b-5bbbf8e05335,3895232,235,235.0,2820275033,18459974600,18465907800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,92008857-8264-4fc6-83ce-0c1ea3c210fe,3895232,235,235.0,2820275033,18466214900,18472704600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,9e3b81cc-343a-4c37-afcd-dd050acc001a,3895232,235,235.0,2820275033,18473076000,18479297300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,e6764395-a3f7-4b57-babf-c4863833bcc2,3895232,235,235.0,2820275033,18479622100,18486646000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,cb6f0a2b-e829-4188-b2c7-ac25573d4015,3895232,235,235.0,2820275033,18487029100,18494661300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,31d15b27-69da-4a6b-93d5-8dd5afac6acd,3895067,236,1.9666666666666663,878330588,18494956600,18504933500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,67ea3f31-5f11-4a03-b848-5ff3d2674b45,3895067,236,1.9666666666666663,878330588,18505351800,18513935700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,2524eba6-a951-4f46-9569-e49e95155f38,3895067,236,1.9666666666666663,878330588,18514241200,18525092400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,7a5f3edb-7387-472d-9ab8-d44a4ed350ed,3895052,236,1.9666666666666663,878330588,18525465800,18533507800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,9ee72651-72db-4196-af2f-388ee1f6a92c,3895052,236,1.9666666666666663,878330588,18533880000,18542544400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,bc13fb18-c79a-4285-8048-4ce55d990c06,3895052,236,1.9666666666666663,878330588,18542935600,18552150600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,662b85b9-bc14-46e7-b2b8-a249c2ad0437,3895232,236,236.0,2828608366,18552690300,18562610200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,18e8ee6a-57bf-419d-b322-941782fdf5fc,3895232,236,236.0,2828608366,18562970700,18569145000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,d08624d3-cecd-412d-9d7e-d4f558af363a,3895232,236,236.0,2828608366,18569599100,18579322500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,810ae4c1-eeb6-4f43-a80a-11e3f244c8df,3895232,236,236.0,2828608366,18579814000,18589478800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,b7e7803d-964f-4961-ad94-39b0b7b8d503,3895232,236,236.0,2828608366,18589828700,18599610300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,67cf2441-69b4-4a39-9109-8d399ddba948,3895060,237,1.975,878400033,18599976700,18611082600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,f8cfef83-daf1-4d47-814a-75bb359f034b,3895060,237,1.975,878400033,18611469500,18621972500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,17bce4ec-5124-44a7-9cdc-c4a9006f479a,3895060,237,1.975,878400033,18622368600,18628464600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,41f58863-413b-4533-9b9f-5d6895c280f0,3895121,237,1.975,878400033,18628915700,18640453100
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,95cf34ad-3378-4698-bd20-49e8851018ae,3895121,237,1.975,878400033,18641007300,18648695500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,cab35b0a-ffe6-4065-ad6b-d8b19062647f,3895067,237,1.975,878400033,18649118300,18656071100
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,48d10da6-9958-476a-ae24-618d673f3fef,3895052,237,1.975,878400033,18656493800,18661993200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,42bf8a84-34b3-4952-9704-94b1c2001dfc,3895134,237,1.975,878400033,18662360400,18669652300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,2cfe1a0c-2b31-4742-b48e-3b93d308c6b6,3895134,237,1.975,878400033,18670009900,18678811800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,6e9cc2f7-1105-48ac-806c-eebcfaa34ad7,3895086,237,1.975,878400033,18679179500,18687977600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,cf0330f0-ffa2-47de-b0b8-2c063baff2db,3895086,237,1.975,878400033,18688358300,18696470900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,6b37df3a-bbb1-4c22-b778-7d474920ed3d,3895232,237,237.0,2836941700,18696829900,18703015200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,d164628f-e788-4811-8838-50ad9ab6f1b4,3895121,238,1.9833333333333327,878469477,18703393800,18708931500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,edb91d96-2ccb-46b2-aec1-7a1cba6fcf9c,3895074,238,1.9833333333333327,878469477,18709324700,18716393800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,eb564566-1ae2-40a0-9c73-edf96768135f,3895074,238,1.9833333333333327,878469477,18716909700,18725251100
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,8b9045a9-99bf-4e9e-83a6-79404c3c903d,3895052,238,1.9833333333333327,878469477,18725641800,18735134800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,41fd0101-4197-4b4d-adcc-4bb242e5f3f7,3895052,238,1.9833333333333327,878469477,18735475900,18745152900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,179f6461-4e11-4750-982b-97b87916e1fe,3895134,238,1.9833333333333327,878469477,18745543900,18750779600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,af4b9e6b-8ec7-4bb9-aeba-23122365bb5c,3895121,239,1.9916666666666667,878538922,18751135600,18756875700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,b565e8cd-c20f-403e-bb34-d4ac7a08c535,3895121,239,1.9916666666666667,878538922,18757209200,18765105200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,bb80cd19-9173-41bc-9e42-1475f9a8bedc,3895074,239,1.9916666666666667,878538922,18765608800,18772072800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,00b7afd1-7acc-4377-8b4a-e0d0216aff3b,3895074,239,1.9916666666666667,878538922,18772508400,18783086000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,7a8e8174-38ce-41cb-9812-de0614ade9c8,3895074,239,1.9916666666666667,878538922,18783498900,18788753700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,327d219f-afa6-44c2-8514-3b3dce674bd4,3895052,239,1.9916666666666667,878538922,18789147000,18796665000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,9db6a916-bdf3-459f-86dd-c6899468b928,3895052,239,1.9916666666666667,878538922,18797072100,18802428900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,d3237e41-96d0-4919-9186-976c6e93afaf,3895134,239,1.9916666666666667,878538922,18802760800,18810062800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,15dc8356-9964-4eec-9066-051ee6c2fd74,3895134,239,1.9916666666666667,878538922,18810423300,18818747500
