run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d913e425-9576-4a3d-9cfa-9644dc4fe9cd,3895060,172,16.082702728353226,14736657522,33342137400,33350617600
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,07f21132-1269-4363-b9c5-82850ad32d7a,3895060,172,16.082702728353226,14736657522,33351085300,33354948400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,e0806731-5ca1-42b9-9333-560ee6c98f92,3895074,173,14.88108677865262,14726644056,33355434100,33357998500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,c65aa53d-0626-471c-a5b6-84d20106beb3,3895074,173,14.88108677865262,14726644056,33358412700,33366635800
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d62d62b7-c9b1-40eb-a2bc-3f2316e75eab,3895060,173,16.166036061686558,14737351967,33367366200,33371003500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,7fddb002-d5be-4ebe-bf94-fe7788dbdfc0,3895074,173,14.88108677865262,14726644056,33371880200,33378624700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,a3efd64b-b9cf-4006-bcaa-9e1f8901b94f,3895121,173,14.105079741431808,14720177331,33379929000,33387022400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,89a8bd74-951e-4c23-a496-04913466501f,3895074,174,14.964420111985955,14727338500,33388546100,33398349100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,783d3a7a-3b92-4938-bdb9-017b63dce520,3895107,174,13.510884587648365,14715225704,33398903900,33402879600
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,aad1f066-8c65-4501-9be3-dcab671ca4aa,3895107,174,13.510884587648365,14715225704,33404817100,33408420400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,6ca7316a-a6e3-4712-a46d-6b62b5fcbe20,3895107,174,13.510884587648365,14715225704,33417908900,33421539500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,5b545131-098f-4250-8597-eaadd9de2def,3895113,174,13.03864581702246,14711290381,33423275100,33426428100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,6938e47e-7ab0-40be-a612-0fe4c4455675,3895060,175,16.332702728353226,14738740856,33429157800,33439351400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,ea1dc8a1-49ca-4f7e-abb5-531b27311736,3895060,175,16.332702728353226,14738740856,33445705600,33448683000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,8f0fb135-64ca-4757-bca3-ba1087b603b4,3895121,175,14.271746408098474,14721566220,33449401900,33454750400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,e5a09532-5dfc-49cd-af7b-898a2bcd2e54,3895121,175,14.271746408098474,14721566220,33455474300,33470381700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,1d5f5ff9-6eb3-47d2-ab94-85adf59fd095,3895134,175,13.975146580694094,14719094554,33471258600,33474199800
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,762f5b17-d49b-4cb0-9c76-be2cccc17fca,3895113,175,13.121979150355791,14711984826,33474762600,33479462300
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,9c77d678-e3ff-4aec-8c04-be1d37d4e3bc,3895113,175,13.121979150355791,14711984826,33483777700,33487288100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,5a0d418d-7511-405c-ba51-15fb7e282758,3895074,176,15.13108677865262,14728727389,33487746200,33492787100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,28304a25-17b2-4ae7-9a8e-35e91168ca28,3895060,176,16.416036061686558,14739435300,33493574500,33499772900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,c9c0e8eb-83e5-44b4-8c93-9a711bf73577,3895074,176,15.13108677865262,14728727389,33500344600,33503111400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d6bac1a1-39d6-4af3-a612-6c6dbf5fe3d8,3895134,176,14.058479914027426,14719788999,33504028500,33507863300
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,77a2e27b-c1ec-408b-8c68-cae94dcdc31e,3895134,176,14.058479914027426,14719788999,33508586800,33512168200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,e9caa6e5-d4bf-41c0-b800-f8b3c52b5aa0,3895113,176,13.205312483689124,14712679270,33512703700,33515096600
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,0adba78d-339a-4a8b-8bdc-ceecd0f2f935,3895060,177,16.499369395019894,14740129744,33515507500,33522182100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,78e092bd-bb76-4223-adde-2335fd790049,3895074,177,15.214420111985955,14729421834,33522955500,33537400300
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,223a8b4d-8afa-43f7-bd56-31a2dc851ae6,3895060,177,16.499369395019894,14740129744,33537841700,33543603400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,3500b210-b623-4528-be23-af7d1a72b381,3895121,177,14.43841307476514,14722955108,33544019700,33556788600
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,13db24a6-54a1-4128-b849-34abbfa6a033,3895134,177,14.14181324736076,14720483443,33557944000,33568689700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d4d24445-4bb1-4715-80a1-3c1353151ad2,3895052,177,13.794234702062036,14717586955,33569132100,33574528300
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,71814c80-6b24-462b-b190-bc0ad39356b2,3895074,178,15.29775344531929,14730116278,33574950000,33579585600
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,8aec7177-cb70-4a41-92a3-b0e6d8a8bfaa,3895121,178,14.521746408098474,14723649553,33584161300,33587621300
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,76909fce-321d-4a02-a4d2-e0450722c3e4,3895121,178,14.521746408098474,14723649553,33588068600,33590457700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,0922375c-4057-4ee6-b465-7120e7f9c5f9,3895134,178,14.225146580694094,14721177888,33591078300,33594271600
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d47dce2c-dd02-4dcf-91b2-8479cbf5b89f,3895134,178,14.225146580694094,14721177888,33594644300,33612475300
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,5d8be6a9-6302-4807-8a3e-a7bd66fc5a8f,3895134,178,14.225146580694094,14721177888,33613072300,33623042000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,2900d6b5-9ef2-4be9-8129-124eb12ff304,3895052,178,13.87756803539537,14718281400,33623771100,33628912000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,597b2297-7c29-49fa-916d-9e9f63b33be6,3895052,178,13.87756803539537,14718281400,33629487100,33635337100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,2fc5de0a-efa3-4bd7-83a5-5b446e54cac9,3895060,179,16.666036061686558,14741518633,33636139500,33639152300
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,7535129a-5e29-4a40-a33b-c0deff6f0719,3895074,179,15.38108677865262,14730810723,33641759400,33647769500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,9d894c83-4d3f-457c-8167-97b6db92e3f0,3895074,179,15.38108677865262,14730810723,33648617700,33650976400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,4bdb169e-8996-4b95-8eb9-258978eec186,3895074,179,15.38108677865262,14730810723,33651336000,33656568700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,869585ce-4495-40af-9f58-b803ab392f52,3895121,179,14.605079741431808,14724343997,33657218900,33660733000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,485d878b-e9f1-4567-9971-3ea0580cf0d0,3895121,179,14.605079741431808,14724343997,33661362300,33666112500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,06899416-75b6-4aa5-993c-e28e20bfb3c4,3895121,179,14.605079741431808,14724343997,33667018200,33669891400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,5b15f1f4-1a93-422b-a54a-cc1023063d24,3895134,179,14.308479914027426,14721872332,33670831400,33676308700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,56932336-971a-40ac-acc7-cf59075f7016,3895134,179,14.308479914027426,14721872332,33677197800,33679833900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,c0b209ae-f457-4674-9ae3-0af7ad9f2d3f,3895134,179,14.308479914027426,14721872332,33682243500,33692016100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,ea1bffd4-e71c-4f22-8834-874fab8dfc4f,3895052,179,13.960901368728702,14718975844,33692435200,33701212200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,8206a12d-ac0e-44ba-b692-6a94f12012dc,3895113,179,13.455312483689124,14714762604,33702342600,33705008300
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,3f7135a5-8b43-4509-a678-389cea76fa3b,3895121,180,14.68841307476514,14725038442,33710827700,33721173300
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,8ec3c9f8-de5c-411b-8cd6-8e24c336229e,3895121,180,14.68841307476514,14725038442,33722978000,33727144800
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,120cb6f0-3272-4776-bf35-fcf9b9aaad6c,3895134,180,14.39181324736076,14722566777,33727507800,33732284700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,042baed2-4954-4e1c-9809-b45f3dac9ed8,3895134,180,14.39181324736076,14722566777,33734346400,33739069100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,f998a84a-8533-4e54-850c-88e4a0db962e,3895074,181,15.54775344531929,14732199612,33740160300,33747881100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,5362c702-2c5d-4802-b780-2148711f7f60,3895121,181,14.771746408098474,14725732886,33748430600,33758210200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,77cc1f9f-374d-44d5-b5af-2c3b1ecfd536,3895121,181,14.771746408098474,14725732886,33762293900,33765088000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,a3246662-a95a-484e-87d7-9e80a6503af2,3895134,181,14.475146580694094,14723261221,33765484000,33768739800
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,3d09929e-e60f-480a-b4f0-43b30e530c8e,3895134,181,14.475146580694094,14723261221,33769242100,33773085900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,913157ab-1e10-4a00-8776-05d02d9dccea,3895052,181,14.12756803539537,14720364733,33774018400,33776992800
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,47f64eb4-9074-48b1-812c-830f5861ce97,3895107,181,14.094217920981698,14720086816,33777458800,33788723900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,bbf1e609-60cb-4dcb-bd23-9ac34721002d,3895052,181,14.12756803539537,14720364733,33789308800,33795197500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,8699603c-1d5e-452d-ba63-8b580b7f7484,3895134,182,14.558479914027426,14723955665,33796012800,33801247100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,033da15f-211c-4323-be47-3c971cb0e9fa,3895134,182,14.558479914027426,14723955665,33801785500,33804233900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,a03fb700-b6fc-41b3-8cc3-cc8d0ab25b50,3895052,182,14.210901368728702,14721059178,33808804900,33814073400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,de6d4bb5-8abc-4d0d-a036-80274fc3c4f9,3895060,183,16.999369395019894,14744296411,33815709000,33819778300
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,f66b0a4a-2fea-4f85-86a3-956cc2693f46,3895060,183,16.999369395019894,14744296411,33820208800,33852413900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,e69e807d-e72f-4442-b1ea-1e86de28df50,3895074,183,15.714420111985955,14733588500,33853177900,33861241400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,cb6fbffa-59d1-43d8-af07-26ed640e156b,3895074,183,15.714420111985955,14733588500,33861934900,33864402600
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,faf714f7-96d7-4bb0-946c-870eda612625,3895074,183,15.714420111985955,14733588500,33864786800,33884912400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,ce15aad7-cb49-40f2-bbae-d11549fc88e6,3895074,183,15.714420111985955,14733588500,33888581800,33899598900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,5d1af995-e716-4c97-9756-592811556791,3895134,183,14.64181324736076,14724650110,33900117300,33916150100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,37dd2a6a-d230-47b3-9d90-f9e9e7b9a034,3895107,183,14.260884587648365,14721475704,33917749400,33941163300
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,f9520e9a-fd27-4d3f-87aa-f0181c84be32,3895107,183,14.260884587648365,14721475704,33945014400,33964500000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,0e89f84c-3893-44a1-8e90-35ad8cd4e274,3895052,183,14.294234702062036,14721753622,33964871500,33970349400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,1dcf02eb-a16c-4fdd-807b-6578767dcde6,3895052,183,14.294234702062036,14721753622,33972400100,33983935200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,4bbfa33a-6196-4d90-b3d7-378353d1a5bf,3895052,183,14.294234702062036,14721753622,33991647900,33996943900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,fea932e4-e337-47ad-ad83-3818b34221af,3895134,184,14.725146580694094,14725344554,33997364200,34006124000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,d5d5314a-1da7-4e7d-a6a5-059c291da52f,3895134,184,14.725146580694094,14725344554,34006827400,34012309200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,fb0609bc-47f9-4985-896f-a398902b902f,3895134,184,14.725146580694094,14725344554,34013250000,34019328600
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,0d6fb29c-0f27-4915-adc6-b147b114a211,3895052,184,14.37756803539537,14722448066,34019834900,34034897200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,47df7d7c-b0ee-4556-84b0-cf8d559b3d46,3895052,184,14.37756803539537,14722448066,34041451800,34055865900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,34a96107-d3d3-4f1e-b3b0-ab8489dfe611,3895060,185,17.166036061686558,14745685300,34057099300,34063551200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,c082b06e-6ae3-427f-9f8f-ba08b12a6a7c,3895074,185,15.88108677865262,14734977389,34064055600,34069366500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,62af821c-cd3b-4909-be9f-4807d93603ed,3895074,185,15.88108677865262,14734977389,34069780300,34072905100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,c55df33e-9010-4ba0-84f3-e3f8f8d158ae,3895074,185,15.88108677865262,14734977389,34073592100,34083418200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,a71a1b4a-7e45-40ea-81ce-964334bd6e3c,3895107,185,14.42755125431503,14722864593,34111377200,34122286800
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,e39de799-4748-4e0d-a6e0-25f7d7f57162,3895134,185,14.808479914027426,14726038999,34124827200,34131243600
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,524bc892-d68d-4cf9-b02a-0787fd126e38,3895134,185,14.808479914027426,14726038999,34137577700,34147457000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,62aa8f50-6358-4415-9cb0-f8b81c7178a9,3895052,185,14.460901368728702,14723142511,34152858700,34157917500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,1899ac70-f6a1-4518-aca7-c464e4ef3b58,3895052,185,14.460901368728702,14723142511,34158340300,34169558000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,1d789953-bbff-429f-8065-cc2ce1765444,3895052,185,14.460901368728702,14723142511,34172005300,34176408400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,0ac53c63-d58c-46ac-a821-b050a0a98d60,3895060,186,17.249369395019894,14746379744,34176978700,34181992100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,9d8f9c0b-27a7-450d-8a63-942f4e7465ce,3895086,186,15.16360446230406,14728998370,34183647200,34190828900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,60d44227-9fec-437c-b4e6-19fb293401bb,3895107,186,14.510884587648365,14723559038,34192641000,34195630400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,b12611f3-8156-482e-8f7b-043bc58a90e6,3895107,186,14.510884587648365,14723559038,34196397400,34211528700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,ecc8b373-48a6-4b0a-94be-0731542bde3c,3895107,186,14.510884587648365,14723559038,34211979800,34218674100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,7aadb2ca-9337-41dd-b89f-4968b2a26ee4,3895107,186,14.510884587648365,14723559038,34220383300,34225682100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,1ad589a2-1a0e-45b1-81c8-40e910942f57,3895060,187,17.332702728353226,14747074189,34226188200,34232920000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,494b9925-7d7f-4a7e-b8f0-4c25a10c56e8,3895086,187,15.246937795637397,14729692814,34233425900,34238780800
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,3fc328fb-1e2b-4f54-a60c-104f38eed19d,3895086,187,15.246937795637397,14729692814,34242554900,34246278500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,49209fa5-8cee-46b0-a499-274fd879e505,3895134,187,14.975146580694094,14727427888,34262762100,34267623500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,b2166754-b7ae-486a-b12d-6308ea1e33d7,3895134,187,14.975146580694094,14727427888,34268338200,34270877900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,376b42bf-1a33-4044-856a-f88a7340a55c,3895107,187,14.594217920981698,14724253482,34271663400,34286410100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,48dfe5a6-7eb8-4602-bc7a-5ca891d73fe7,3895107,187,14.594217920981698,14724253482,34287560100,34294730800
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,7ee1d890-8ec6-421f-84d2-54a965ff02ed,3895060,188,17.416036061686558,14747768633,34295774300,34305859000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,63153436-ac3b-42f1-bf7e-e1bd83372d4a,3895074,188,16.13108677865262,14737060723,34308676600,34318280600
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,71f1e5f4-8f73-4835-9190-c44322320aed,3895074,188,16.13108677865262,14737060723,34318711300,34322283100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,0706ab72-4122-4fa9-a83a-04e7ab2e07f8,3895074,188,16.13108677865262,14737060723,34323252300,34332519500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,a33ab931-78e6-48d1-8378-557e62fb8aa0,3895074,188,16.13108677865262,14737060723,34332859500,34338950900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,b63fe24d-4d3f-4c6f-84a5-908663b7bbda,3895074,188,16.13108677865262,14737060723,34341003300,34351307600
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,bbf7befd-2733-4137-a06d-0d16f548f131,3895074,188,16.13108677865262,14737060723,34351924200,34364027700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,52efe327-ee18-4162-81f2-0547bd07ae8d,3895074,188,16.13108677865262,14737060723,34364569500,34368865500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,0a955c70-1a49-400d-a820-9802dd203db3,3895134,188,15.058479914027426,14728122332,34369507500,34372569400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,fa29dcff-ef57-4c61-83ad-3a7aa8bde055,3895134,188,15.058479914027426,14728122332,34372948000,34380709200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,9153370f-3422-43d8-add3-8551c690e687,3895107,188,14.67755125431503,14724947927,34383427900,34386207300
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,580e89d7-b7d7-4fc1-a667-4ecf187c2534,3895052,188,14.710901368728702,14725225844,34389017700,34391699200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,02653ad5-13a2-4bbe-a624-f1b6eebde0b5,3895052,188,14.710901368728702,14725225844,34396305800,34406082000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,ddce2c99-b9aa-4b00-a4e2-733e446ea69f,3895052,188,14.710901368728702,14725225844,34406542600,34408994500
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,420d9b6c-74f3-4e4d-87f9-ed8e63ed247a,3895060,189,17.499369395019894,14748463078,34409521400,34417284700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,0cfd5fbc-4767-4a50-91d8-8def2fd4ebc6,3895060,189,17.499369395019894,14748463078,34417978000,34422794900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,8e6de0e3-d843-41cd-a76f-99c0f554aa5c,3895074,189,16.214420111985955,14737755167,34429249200,34432624400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,0d226589-4fa8-4c69-b65a-3994c87f73f5,3895134,189,15.14181324736076,14728816777,34433163300,34437119000
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,6fca92a8-e991-4654-9814-abeb7b776cfe,3895107,189,14.760884587648365,14725642371,34437841100,34440461800
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,9e28ecd7-6d78-4a4f-870a-a816a8637dcf,3895107,189,14.760884587648365,14725642371,34440998000,34446487900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,e64c2984-9c76-4d33-b46a-1834767226eb,3895060,190,17.582702728353226,14749157522,34447485100,34452354200
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,ddf1d26b-7930-4093-ae79-70840b6fbd1f,3895060,190,17.582702728353226,14749157522,34452916200,34457194100
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,4a46f522-67d3-4549-b152-4c311ebaa333,3895074,190,16.297753445319287,14738449612,34457674000,34462687600
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,dc2f4494-778f-4de7-91cb-4cb3dbb5af6a,3895121,190,15.521746408098474,14731982886,34463128200,34466168800
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,23a3e1e8-7679-4bf7-920e-8ad00c6c47c4,3895074,190,16.297753445319287,14738449612,34468122400,34471906700
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,269cc203-cdca-428b-85c1-c223a4039acb,3895134,190,15.225146580694094,14729511221,34472333100,34478326400
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,9cfde221-cd4a-47a3-8127-5746d79a42fd,3895134,190,15.225146580694094,14729511221,34481712900,34486150900
concurrency_n20_20260613_003445_kafka_feed14_rep1,kafka,sb-events-n20-feed14-rep1,2d4f5aa2-50a7-441f-9e21-8af732fbff55,3895052,190,14.87756803539537,14726614733,34486630200,34489559200
