run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,2d5cd8ad-b706-4ca9-b2cc-850f30956e73,3895113,247,20.58333333333333,5429629277,21770237500,21773031100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,620742d4-224d-4705-8454-4a204380c4ae,3895113,247,20.58333333333333,5429629277,21773418900,21776809600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e5f06414-6c61-4d30-abea-76dc87ee2f51,3895052,247,20.58333333333333,5429629277,21778378200,21782211900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,ba181cd8-fb21-4e0b-9680-bb52deb092e5,3895134,247,20.58333333333333,5429629277,21782677700,21786529900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,4a66fe8f-a3e7-4faa-8668-75a5fdb0b27a,3895086,247,20.58333333333333,5429629277,21787178500,21790105900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,ab4d2c4b-192a-4008-bd6c-274713d6958c,3895086,247,20.58333333333333,5429629277,21790953800,21796436900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,d60b8245-40b0-43a8-876b-08f69505d1d6,3895060,248,20.666666666666668,5430323722,21797408000,21799633500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,c7c21979-4bd2-4a01-bbb2-1b937cf113e9,3895107,248,20.666666666666668,5430323722,21800382200,21802793500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,5bc6657b-a17c-486e-ad59-22672d97b128,3895052,248,20.666666666666668,5430323722,21804652300,21807988900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,37ef3617-eef5-4932-b39e-7ba609cda9e9,3895052,248,20.666666666666668,5430323722,21808460800,21811641000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,ae42d577-0431-4f31-9ead-6e4b21eb996c,3895052,248,20.666666666666668,5430323722,21812277600,21816057900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e22f03e1-c240-4cfb-8126-d1822a1e738b,3895086,248,20.666666666666668,5430323722,21816470300,21818599600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,7498434e-a29a-40c6-8bbc-b35c913149b1,3895060,249,20.75,5431018166,21819634100,21823991600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,3c3c6ebe-8a92-413d-b985-2ba1fae9a34b,3895121,249,20.75,5431018166,21824709300,21828652700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,8260c198-30a9-462e-9979-46e59fdcff2b,3895060,249,20.75,5431018166,21829120900,21832426500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,8ec7e7a3-3e78-4452-ab7c-60de3489eb2a,3895121,249,20.75,5431018166,21832814200,21835359800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e0e232f1-f077-4900-adaf-02d79dba1aa2,3895121,249,20.75,5431018166,21836608200,21839791200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,5a749fee-582f-4572-9cc8-4d8a5fb45e1e,3895067,249,20.75,5431018166,21840174800,21843526000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,5cde3f68-d1d9-416a-bdae-47ffc68cb272,3895067,249,20.75,5431018166,21847094800,21851096000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,af8ff7f6-55f8-4283-a775-d12939169496,3895107,249,20.75,5431018166,21851729100,21854262700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,6bb5ebdd-ec00-4dc5-ae7d-4faf39b4ca84,3895107,249,20.75,5431018166,21856875400,21860260700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e064f784-ea92-4ce3-9871-79998510315f,3895113,249,20.75,5431018166,21861154600,21865415000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,a950b945-5931-47bb-8893-416fe97adb6f,3895113,249,20.75,5431018166,21866010700,21869555800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,3338b6f2-30a2-4ddc-bc42-6f104e07417c,3895052,249,20.75,5431018166,21870235400,21873619200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,dff59e8e-9bba-4344-b4d7-c048dc7bc0d2,3895134,249,20.75,5431018166,21874151100,21876967100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,2fc35d8e-0ed5-4615-80df-5cbeb2e876d6,3895134,249,20.75,5431018166,21877951300,21880836900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,2e1f6e6f-d929-430c-89f1-793076acf34e,3895121,250,20.83333333333333,5431712611,21881771500,21885002900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,f9105148-0173-48a8-a0e7-8f2868f34607,3895121,250,20.83333333333333,5431712611,21887367200,21890820000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,9687c7e2-1feb-4770-9bed-1359c7f10699,3895067,250,20.83333333333333,5431712611,21891222400,21893749700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,763d3753-8c73-4787-908b-2f1fab2f7cb5,3895067,250,20.83333333333333,5431712611,21894746500,21898395300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,5a633cce-0730-45b3-be3b-46490a79f46c,3895067,250,20.83333333333333,5431712611,21899203600,21901641600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,5572f10b-277c-4944-b80f-843659418dbb,3895086,250,20.83333333333333,5431712611,21902270100,21905070300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,bcc0a902-4f8e-4fae-b636-60e4fa615546,3895086,250,20.83333333333333,5431712611,21905739700,21912794100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,d7b7a8a5-73a9-484f-a409-e1b805c01c87,3895067,251,20.916666666666668,5432407055,21913488700,21917513700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,23a3f1a2-dac5-464c-adad-a58b446b585e,3895067,251,20.916666666666668,5432407055,21918009700,21921997400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,4252a4ee-a0ef-4198-8de4-5a2f9522ce8e,3895113,251,20.916666666666668,5432407055,21923110700,21926590600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,ab95580a-c5fd-4355-9cd4-ae53b8c8d220,3895113,251,20.916666666666668,5432407055,21926978400,21930352700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,6b91badb-145b-403b-9cd4-6b2f130ca1a8,3895134,251,20.916666666666668,5432407055,21930949200,21933229300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,372988d2-7155-4aa1-8ed8-d55c968cd8d0,3895134,251,20.916666666666668,5432407055,21933794100,21936308800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,15701045-40e6-4a1e-9941-11812194ff4d,3895086,251,20.916666666666668,5432407055,21936756500,21939676200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,6ba5f009-b494-430a-b179-7ddd78697f3e,3895086,251,20.916666666666668,5432407055,21940681100,21944477700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b6ea3ad2-1e31-48c5-b19a-98e10ea0ed90,3895121,252,21.0,5433101500,21944907300,21947169100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,5d3a3138-c963-46ac-837e-56722f5994c3,3895067,252,21.0,5433101500,21947674000,21951403000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,f5b915a8-bd5f-4dda-9c57-a42ce35d6eff,3895067,252,21.0,5433101500,21952148700,21954617400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,4f9680a1-cfc9-4d05-a51f-9173fa11ee92,3895113,252,21.0,5433101500,21955084800,21957300200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,abf165aa-2ce1-4c25-bf70-490c5b2abd92,3895052,252,21.0,5433101500,21957902600,21960511100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,41c508b5-f7de-4d1c-9906-43812e26e08a,3895052,252,21.0,5433101500,21961060500,21964127800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,68b1846d-ccc6-4d31-9345-9d67b3c84731,3895134,252,21.0,5433101500,21964653000,21967411100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,47b7a3a6-df98-4b63-ab6c-0e67b237fd2e,3895086,252,21.0,5433101500,21968135400,21971610500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,f30a4e52-e1bb-44d6-bbd6-b5427066570a,3895086,252,21.0,5433101500,21972668400,21975296100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,23fcb1c6-448a-41c6-9ded-603f0e8de891,3895121,253,21.08333333333333,5433795944,21976020900,21979095700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,827b2d28-2f37-4572-ab9c-069ea5dc9fff,3895121,253,21.08333333333333,5433795944,21980207400,21982941400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,72bc8fb9-e854-4b72-9eb4-dbbdd76334be,3895067,253,21.08333333333333,5433795944,21983823300,21986438100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,3b054ec0-afd6-4c32-b327-590cc4dd5ffe,3895107,253,21.08333333333333,5433795944,21987272200,21992450300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,3aa3e80d-bde0-42ac-ae3a-3a3cd099742e,3895113,253,21.08333333333333,5433795944,21993130200,21996006500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,c3eaf442-02ed-45bb-afff-81e4f9edadde,3895113,253,21.08333333333333,5433795944,21996661400,21999761800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e838618f-44ac-4e66-9194-d60c3f6e7abd,3895134,253,21.08333333333333,5433795944,22000181500,22003851800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,56fce890-c539-4246-a231-394586bd980e,3895134,253,21.08333333333333,5433795944,22004981000,22008986300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,7fba15f7-3edd-42da-a02b-e01058bec0e0,3895121,254,21.166666666666668,5434490388,22009468500,22012421700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,f2326a2b-22e5-4161-8cc2-d1b54c4ff1e0,3895067,254,21.166666666666668,5434490388,22013311000,22016945800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,62c0e076-6974-44ef-87e6-6abc089b20e5,3895067,254,21.166666666666668,5434490388,22017531100,22021783400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,07605dac-9101-4084-85b6-0ff3aa13e713,3895107,254,21.166666666666668,5434490388,22022194700,22025101600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,1f7b4eb1-045d-49b3-84a9-705211597510,3895113,254,21.166666666666668,5434490388,22025803000,22029519300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,95495ca4-d30a-4194-9aad-46c67cc236cf,3895113,254,21.166666666666668,5434490388,22030326300,22033357400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,0305b979-98f5-4dce-ae43-b9e06c071c2d,3895086,254,21.166666666666668,5434490388,22033927400,22038693500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,7aaf1c25-30a6-42b9-b9bd-63b2d39326d9,3895086,254,21.166666666666668,5434490388,22040069200,22043400000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,74cdadbe-4ae0-41f1-bd31-9066e33654db,3895086,254,21.166666666666668,5434490388,22044275500,22046614200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,a6ff0aaa-7566-4d4f-a06c-46ace6c47dd0,3895121,255,21.25,5435184833,22047479300,22050538500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,53c837f3-864c-4d65-9556-8026ebaf94f3,3895121,255,21.25,5435184833,22052256800,22056217900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,790592ad-c30c-4fa2-874e-b463207cfb0d,3895121,255,21.25,5435184833,22057097400,22060880200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,475bf600-abec-46e1-aa92-2d063bd4077c,3895067,255,21.25,5435184833,22061281200,22065500100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b10113ce-a8de-48f5-8517-af3279ec8628,3895067,255,21.25,5435184833,22066133200,22070184900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,863a3ccc-d506-437d-8d85-656626a95677,3895067,255,21.25,5435184833,22071329400,22073814100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,3f6e1998-3960-47d3-a9a3-d937889a724b,3895107,255,21.25,5435184833,22075245100,22078208200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,1a436570-6eda-405a-a093-7841eb59112e,3895107,255,21.25,5435184833,22079320600,22082951500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,ed6fcf57-b0a1-42ba-b892-7aaa0a8c1763,3895113,255,21.25,5435184833,22083591400,22087155200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,cf794ce2-9fb3-4b38-8268-3b4f01194d09,3895086,255,21.25,5435184833,22087585900,22090181200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,6d5c715e-caca-428e-984d-b85c4705e734,3895086,255,21.25,5435184833,22091284700,22094837300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,52a86328-9c1c-4ae5-8a45-43a5e89ac59c,3895067,256,21.33333333333333,5435879277,22095490700,22098491300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,4ba28518-4c9e-44cb-ac7f-39b0806cbba9,3895067,256,21.33333333333333,5435879277,22098888700,22101633300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,a5f68153-d972-4a57-a0e5-0cb301466d19,3895067,256,21.33333333333333,5435879277,22102124400,22104790400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,0db67404-1c02-4346-ae52-a14c248ee179,3895113,256,21.33333333333333,5435879277,22105487100,22107899400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e22ba07a-d04f-4fc4-9f5c-0f02a69be95b,3895134,256,21.33333333333333,5435879277,22109431800,22111845800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,6ec97d1a-06e8-4b68-979d-3020292d1441,3895086,256,21.33333333333333,5435879277,22112316000,22115137100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,23706c78-86ab-456e-a979-df8e697e6909,3895086,256,21.33333333333333,5435879277,22116438400,22121510700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,59a991c1-59bf-4fad-8f31-088615a3ba09,3895121,257,21.416666666666668,5436573722,22122189500,22124732300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,cb14ea90-5d2b-47c7-9bc3-b5c8d67229b9,3895121,257,21.416666666666668,5436573722,22125365600,22131141900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,62e1ac85-475b-41c2-9b77-e59c9e842495,3895107,257,21.416666666666668,5436573722,22131803200,22134255300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,3e16c4a5-f67a-49d4-b9a6-3c4ce4920dff,3895134,257,21.416666666666668,5436573722,22134775000,22137905500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e4df921b-4a22-4c53-911c-f17696fbd589,3895134,257,21.416666666666668,5436573722,22138364300,22141970700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,54204948-7ae4-4ee2-afe1-e0ddd2bd4aec,3895086,257,21.416666666666668,5436573722,22142561200,22145543100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,73a9ced2-4181-48ba-846e-bdb30829fcce,3895086,257,21.416666666666668,5436573722,22145914300,22148876800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,38e2a384-9e04-4022-80d7-b973f795b0a9,3895067,258,21.5,5437268166,22150011200,22153001100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,bf15dbac-44e7-4bff-a8f0-603372cda1a0,3895067,258,21.5,5437268166,22153521600,22156991900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,f5117633-0494-4caf-8991-e6e6e82a6d58,3895074,258,21.5,5437268166,22157564500,22160611600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,1f90c84b-8198-4fe6-926e-b127432fe1ce,3895107,258,21.5,5437268166,22162482300,22165760800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,cc6dccb1-5860-46f3-8735-8e8f428d01b9,3895107,258,21.5,5437268166,22166459500,22168565200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e03baa4b-601d-4da7-8fea-80b62a62484d,3895086,258,21.5,5437268166,22169222500,22173308700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,68854cd3-aa73-4048-ade3-4704949a8de0,3895086,258,21.5,5437268166,22174019500,22179072800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b48dd5a9-9fda-4540-9579-1eb7241c1732,3895086,258,21.5,5437268166,22179566900,22181932600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,2e46e287-e9c1-4099-a47b-5bd15f749fdd,3895121,259,21.58333333333333,5437962611,22182691200,22185816100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e2076784-c7cd-4a7b-911d-32148bdcb668,3895067,259,21.58333333333333,5437962611,22187557000,22190743100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e9f720af-7816-4335-a7c7-128a55d24113,3895107,259,21.58333333333333,5437962611,22192200200,22196454100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,663fed60-ccc7-45ed-b398-8c2b0921fb53,3895113,259,21.58333333333333,5437962611,22196989400,22200066800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,9b56a464-22da-4631-8ac9-d069ad9e27a8,3895113,259,21.58333333333333,5437962611,22200795200,22206217500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,10838d52-0301-4524-876a-0b60517930a0,3895113,259,21.58333333333333,5437962611,22206763600,22211307100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,47215bf6-9a9b-44ef-83e0-300fed2e90e6,3895086,259,21.58333333333333,5437962611,22212146300,22218907200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,6a23b116-5052-424c-8edb-ec17fc93049c,3895086,259,21.58333333333333,5437962611,22220722600,22224026700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,9aa277b0-c06e-4c8f-871f-fc858ede75a1,3895095,260,21.666666666666668,5438657055,22225190500,22228552700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,6bcac124-e4dc-45f1-b0bd-21ed8e841c40,3895121,260,21.666666666666668,5438657055,22229893300,22233139000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,ee0a8cc6-0d4e-4359-8cdc-c4657c2527ba,3895121,260,21.666666666666668,5438657055,22235031600,22238723800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,ea4cd5da-c431-45e1-9579-f6afcf1d18e1,3895074,260,21.666666666666668,5438657055,22239243300,22242728300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,0125e4f0-5e8a-476d-8cfe-ea841d753ef4,3895067,260,21.666666666666668,5438657055,22243341600,22247388900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,ed84fc85-9f8b-412f-81c2-680173fb86ae,3895074,260,21.666666666666668,5438657055,22249138700,22251863300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,4942bd70-328f-4b42-b1a0-ca86e5ed0132,3895067,260,21.666666666666668,5438657055,22252368100,22254627900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,5dad505a-6623-4536-b2ac-6022b8da73d4,3895107,260,21.666666666666668,5438657055,22255040400,22257854000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,485ae714-24e3-4f42-b361-07329c135923,3895107,260,21.666666666666668,5438657055,22259138900,22262504500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,71cc3eec-93e6-4ef6-a5c2-af39d963246d,3895113,260,21.666666666666668,5438657055,22264017500,22267057900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,0ca04aaf-412c-44d0-a7a2-8b121880b269,3895113,260,21.666666666666668,5438657055,22269402400,22273200200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,996cd44e-aacc-4356-94f2-018d44db541e,3895095,261,21.75,5439351500,22273636300,22278175000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,16bc8159-f671-475a-bcba-c53e4796be16,3895074,261,21.75,5439351500,22278678100,22281258300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,0fe5d0e6-56a8-4c1e-b502-944527c8b3b2,3895067,261,21.75,5439351500,22281966100,22284840400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,24493149-eac2-44f2-b2f5-271189452a64,3895134,261,21.75,5439351500,22285289000,22288051300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,cfa33c23-5e87-40cc-8d8c-c0758d159bc3,3895121,262,21.83333333333333,5440045944,22288697500,22292297100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,10d650b0-aeb3-480f-a773-2363ee75ceac,3895074,262,21.83333333333333,5440045944,22293235600,22296298600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,f095118b-5d42-442e-a60a-331f0f9173be,3895074,262,21.83333333333333,5440045944,22297094100,22302611800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,514d34a6-6e55-491c-a213-7c9fa1c0b7fb,3895107,262,21.83333333333333,5440045944,22303100800,22307149800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,4e2224cd-3e95-48e5-9712-7710ef3f1c0a,3895134,262,21.83333333333333,5440045944,22307735800,22311843300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,f1cd4674-ad76-45d4-9628-c4e224ac2f35,3895134,262,21.83333333333333,5440045944,22312743000,22315297400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,66caab40-09c3-446d-a427-cf45c915444d,3895086,262,21.83333333333333,5440045944,22316111800,22320347300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,8618303d-99e2-4e41-bfce-73679717791a,3895121,263,21.916666666666668,5440740388,22321718700,22328588500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,bc4a7ba2-d4e7-4286-8374-d79a5779f841,3895121,263,21.916666666666668,5440740388,22329461900,22332422200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,8298e9c7-a913-4efc-a9ba-9ee43d90dcc5,3895067,263,21.916666666666668,5440740388,22332982700,22336347900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,13e41f11-b758-4c70-b60d-97d3887b664b,3895067,263,21.916666666666668,5440740388,22337561900,22340879900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,18d31a96-ce5f-4b9f-83fc-6d5e684cf434,3895067,263,21.916666666666668,5440740388,22341539500,22344360300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,6282f2ed-5306-4692-97a8-018abed55a97,3895086,263,21.916666666666668,5440740388,22344821800,22348186700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,0d575998-33de-49ca-b066-2b07f6d5b877,3895086,263,21.916666666666668,5440740388,22349495300,22352884700
