run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,ea1e6876-4179-4750-8231-55c3d6ec8001,3895113,0,-1.4613541829775407,723199925,729947400,853465900
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,7eb000ee-2ef0-462a-bd57-e4320f459c68,3895067,0,-1.3900987884383924,723496822,853749200,857639000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,84fbca7e-c79e-4f67-8026-4c9578366292,3895107,0,-0.989115412351636,725167586,857904400,859085400
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,69bb4fa7-f177-49a8-9b19-7c01cd9d9a9c,3895052,0,-0.955765297937964,725306545,859267600,860598300
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,7f498384-e379-41b8-bdd2-8bf16412e8cc,3895134,0,-0.6081867526392397,726754789,860794600,862082900
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,6c9ebdf9-117f-4a31-8b52-ebcf3c35d0c6,3895086,0,-0.3363955376959393,727887252,862263500,863417500
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,16d29511-a5c7-4a18-a4b4-d40571e69bd4,3895121,0,-0.31158692523486,727990622,863597800,864824300
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,664c81bb-315d-4de4-86d5-f326eebf0684,3895074,0,0.4644201119859548,731223983,865011900,866138800
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,9103cd62-6a36-40c6-9f80-ab1f6d258133,3895095,0,0.8920991910897675,733005979,866307000,867404700
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,207c41be-4905-457d-af38-e356b67981de,3895060,0,1.7493693950198934,736577939,867608100,868766800
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,a88295ad-33e8-4427-872c-eba006d8a0ef,3895113,0,-1.4613541829775407,723199925,868937400,870102000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,d593adb3-8980-46f6-b384-4a91f4ec01ba,3895067,0,-1.3900987884383924,723496822,870261700,871576800
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,b4bd630b-4e82-4f31-8947-17beb238dc5a,3895107,0,-0.989115412351636,725167586,871758800,872860700
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,9790a466-9c56-42aa-96aa-a9ad1a6f8811,3895052,0,-0.955765297937964,725306545,873021900,874327000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,4af6d17a-69ad-4bca-aece-f3be76c10138,3895134,0,-0.6081867526392397,726754789,874507900,875575900
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,6755b1ac-4f37-4c35-b1ef-181d68375e7d,3895086,0,-0.3363955376959393,727887252,875735900,876973800
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,27cf4ae2-0319-4fc6-9ace-9f960bb0e4e6,3895121,0,-0.31158692523486,727990622,877152900,878265000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,3dd463f6-b445-407d-8120-bf6aeab35526,3895074,0,0.4644201119859548,731223983,878423800,879566600
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,73376ffb-3f9f-4570-9b3e-c51d44315ef3,3895095,0,0.8920991910897675,733005979,879722100,880916500
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,fefef503-f3cc-4d41-9b3f-9ddc57b6a93b,3895060,0,1.7493693950198934,736577939,881105000,882176300
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,6d6ab3f4-8136-407c-a92f-3f8a6549abdd,3895113,0,-1.4613541829775407,723199925,882335900,883516300
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,a40403c7-74d7-45e6-ba91-5ebd6c313d8e,3895067,0,-1.3900987884383924,723496822,883706900,884862500
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,6810c39c-8726-412f-b831-62dfec867465,3895107,0,-0.989115412351636,725167586,885035100,886166500
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,c6762724-3ad0-4ed1-b232-7f32ac192ec6,3895052,0,-0.955765297937964,725306545,886334100,887487800
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,a281da9d-e3f4-43f1-ac2e-f46bbd04fed0,3895134,0,-0.6081867526392397,726754789,887670500,888893700
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,8b3af8ba-e26c-40b0-8278-c3e4c7a925f8,3895086,0,-0.3363955376959393,727887252,889078500,890241500
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,92e52894-484a-48de-8051-469ea23d6aaa,3895121,0,-0.31158692523486,727990622,890394600,891522800
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,77f9b3e5-e0e4-4032-8228-089aa0dd578b,3895074,0,0.4644201119859548,731223983,891732500,899235200
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,52a1e2ea-5b27-4cb1-9204-865583191956,3895095,0,0.8920991910897675,733005979,899559400,901021300
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,2f46ad65-50a4-4834-9bd9-86a61f034234,3895060,0,1.7493693950198934,736577939,901234600,902584500
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,51a7253e-31ed-49f5-9494-f5ab0d2ee039,3895113,0,-1.4613541829775407,723199925,902750800,903772200
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,fae27a68-42f4-44cf-8fc0-8d4126407ae3,3895067,0,-1.3900987884383924,723496822,903928600,910482700
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,a549d56e-c626-419f-9244-ad813ec8e559,3895107,0,-0.989115412351636,725167586,910850200,912409000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,ba22283a-c920-448c-804e-3737cccd9fff,3895052,0,-0.955765297937964,725306545,912629700,913886400
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,6d5e4ad7-9dd8-428b-97f9-5eee0ee14c17,3895134,0,-0.6081867526392397,726754789,914134600,915559000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,b795eae8-ba56-4343-8662-92a8da669bc5,3895086,0,-0.3363955376959393,727887252,915772900,922117700
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,d16c061b-99fe-4266-ad73-d7f9c73482b0,3895121,0,-0.31158692523486,727990622,922373100,923555700
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,e627413d-5de5-402a-9bb3-90c4cd3b65ec,3895074,0,0.4644201119859548,731223983,923720800,925273400
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,a7102458-910f-4583-b653-e3165351e124,3895095,0,0.8920991910897675,733005979,925504700,927056000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,3b3a42a2-e2a1-49f8-9b77-5ec638303a06,3895060,0,1.7493693950198934,736577939,927286000,928631500
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,ac5aac4c-5a0e-44c2-97ca-ec38bdb05917,3895113,0,-1.4613541829775407,723199925,928861900,930186700
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,ad010a23-88fe-43af-8b5c-8cd1772842ac,3895067,0,-1.3900987884383924,723496822,930406600,931815400
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,cc3b6a56-e194-4ce6-901d-a4f84177e81b,3895107,0,-0.989115412351636,725167586,932080900,933390000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,9a50295b-7f7a-449c-9ef3-87e60467e8e1,3895052,0,-0.955765297937964,725306545,933593600,934778900
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,1bed9ec9-1af9-4570-a620-8aab3469a6dd,3895134,0,-0.6081867526392397,726754789,934952800,936163600
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,3aee3cdf-be11-4ee6-b4bb-828cb4edbe36,3895086,0,-0.3363955376959393,727887252,936374800,937633200
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,1cdd596e-bf1f-4096-848a-a2a5db4fd313,3895121,0,-0.31158692523486,727990622,937819800,938989100
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,16252ec8-ab09-4119-bcf6-7fd6524f9128,3895074,0,0.4644201119859548,731223983,939178400,940603200
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,4a13ba2d-59ad-43d3-b567-6aee81422367,3895095,0,0.8920991910897675,733005979,940816400,942014000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,69bdfb9b-ba46-41c8-814a-98f0a43c6501,3895060,0,1.7493693950198934,736577939,942201700,943427400
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,e03021cc-80c5-4ac6-909e-903dca845ee3,3895107,0,-0.989115412351636,725167586,943606100,944902600
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,f3dfb8ef-6678-493f-bbce-99f9678b7f75,3895107,0,-0.989115412351636,725167586,945092500,946147900
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,17c0df03-219a-4603-befe-8cd2f58d6d47,3895052,1,-0.8724319646046307,725653767,946308000,947374900
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,b306ec30-5755-4017-861a-670617955a41,3895074,1,0.5477534453192882,731571206,947568800,948954200
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,6c4c62f2-7d95-4094-a714-50c0161ee2e6,3895052,1,-0.8724319646046307,725653767,949110900,950269200
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,2b7eff06-8d56-4f2c-bab1-076d4077ed10,3895074,1,0.5477534453192882,731571206,950431000,951621400
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,8d4e66c1-7ddb-4e75-b89f-bdb0592be264,3895107,1,-0.9057820790183024,725514809,951808500,953007000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,d54cc444-c9f7-4e31-820a-28e0ad5d8ec4,3895113,2,-1.294687516310874,723894369,953158400,954248800
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,0e2c9eac-6504-4dae-9939-5f2920e7102d,3895067,2,-1.2234321217717257,724191267,954433800,955713000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,50dad646-a7c1-450b-8a63-2e2fd90b3cd1,3895134,2,-0.4415200859725731,727449233,955916400,957049600
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,40f9b6ab-32ab-47e8-8b92-9b97e90d4c4f,3895086,2,-0.1697288710292726,728581697,957237000,958311400
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,f8442e6f-3919-46bc-848a-5f545627cf82,3895121,2,-0.1449202585681933,728685066,958521000,959689500
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,f69d0d63-6ad0-41ea-bcec-f1b86b886a83,3895095,2,1.0587658577564345,733700424,959845700,961114100
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,ceaa47dd-e3bf-4016-ade0-ed3d54afe971,3895060,2,1.91603606168656,737272383,961266800,962374500
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,eb3fde27-a34b-42be-b262-d329e138fff2,3895113,2,-1.294687516310874,723894369,962534700,963773100
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,c04183cf-75d8-42b0-91fd-4a026dba10b4,3895067,2,-1.2234321217717257,724191267,963995100,965154100
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,b293256b-d885-4135-98ca-8ecf12f9e5a6,3895134,2,-0.4415200859725731,727449233,965324800,966414600
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,55321383-ae1f-407e-8f20-2524fd16d04a,3895086,2,-0.1697288710292726,728581697,966561700,967600800
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,f296523f-5c17-4d25-8371-f7142523a057,3895121,2,-0.1449202585681933,728685066,967753800,968870400
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,285e8e4a-7c84-4ca1-9688-d8b56d623cc2,3895095,2,1.0587658577564345,733700424,969015400,970080200
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,70432a35-52ff-429b-8a11-c47bba8fab19,3895060,2,1.91603606168656,737272383,970230000,971433500
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,6acfcb07-7343-4821-aa28-a91f66140043,3895134,2,-0.4415200859725731,727449233,971596900,972722200
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,d6b118e9-dee4-4f3a-9046-2a086e85ca6b,3895074,2,0.6310867786526214,731918428,972913900,974008500
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,080124d4-8c99-46a5-aaf3-9a935ccd1248,3895107,2,-0.8224487456849693,725862031,974165600,975289400
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,f9a9b240-dc0d-49e8-b72a-ec081b4c2bf3,3895107,2,-0.8224487456849693,725862031,975450300,976514500
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,e5f7cd6e-b6e9-4538-96f5-380ee1534325,3895107,2,-0.8224487456849693,725862031,976666100,977688100
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,15bf07b2-c5b7-4074-8693-1d9e4a5b7153,3895052,3,-0.705765297937964,726348212,977833100,978897900
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,28f3d343-a6db-4854-bae5-f3390857e90c,3895086,3,-0.0863955376959393,728928919,979045200,980205400
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,c5fa6ce0-df8d-42a2-8bdd-601d167d5ec1,3895121,3,-0.0615869252348599,729032288,980385100,981512400
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,494d25f1-83d3-4375-aa5c-29dfd26dfebd,3895095,3,1.1420991910897675,734047646,981705500,983005100
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,748f1afc-2300-4252-bc9b-f161b5e7c6ef,3895060,3,1.9993693950198932,737619605,983176000,984406400
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,3c689040-9b59-4fad-8456-48b2ec8a2058,3895052,3,-0.705765297937964,726348212,984549800,985747100
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,c5dd24ba-9256-48e3-b852-121bc71914e3,3895107,3,-0.7391154123516359,726209253,985904700,987116700
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,3114849f-6506-405c-bb4d-71ba30905d5e,3895107,3,-0.7391154123516359,726209253,987310700,988470400
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,042f1fd2-3cd4-439a-97c4-9275f435f098,3895113,4,-1.1280208496442077,724588814,988647300,989991000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,0195cc34-10dc-41e9-ada9-e853f9c16f02,3895134,4,-0.2748534193059064,728143678,990222500,991624600
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,4f14f36d-c3c1-45d5-9c94-a65f9489d40f,3895074,4,0.797753445319288,732612872,991856500,993181500
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,980abd18-b5d2-49cd-b110-7f534fd23dfc,3895095,4,1.2254325244231008,734394868,993421800,994732900
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,88661240-834a-430d-8629-b37b64dbcddc,3895052,4,-0.6224319646046308,726695434,994933700,996086000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,5342ea84-0732-454a-9551-8bc9fbe70d05,3895134,4,-0.2748534193059064,728143678,996267200,997425800
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,2256b8d2-0b23-4080-9849-1553d0135c73,3895074,4,0.797753445319288,732612872,997609400,998845600
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,df085776-1a71-4f2d-9b9a-d385914ac874,3895095,4,1.2254325244231008,734394868,999024400,1000166400
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,b8c2ef59-5a72-4382-8d37-ef532f1ba623,3895107,4,-0.6557820790183027,726556475,1000343900,1001446800
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,aabb516d-6ede-4543-9394-967c0499af8a,3895067,5,-0.9734321217717256,725232933,1001615300,1002753500
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,c93d7723-7a1c-4be8-97e1-0babb1be6f11,3895113,5,-1.044687516310874,724936036,1002956900,1004403400
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,3cb0c74e-75be-431c-917f-011efc184fdb,3895113,5,-1.044687516310874,724936036,1004699000,1006154700
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,3d52c020-9bad-49c3-8ae7-05c40e223268,3895113,5,-1.044687516310874,724936036,1006362700,1007642300
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,39ec53e3-9bd4-4411-814d-6e1ede254aac,3895086,6,0.1636044623040606,729970585,1007828500,1009024600
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,c744951c-c660-4c83-8083-049bf85c8cbd,3895060,6,2.2493693950198934,738661272,1009195800,1010502100
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,33fdf203-b847-4fa5-9021-5f1875717796,3895060,6,2.2493693950198934,738661272,1010715400,1011956700
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,98e575e4-0886-40e5-96a8-9c9f857ebcc1,3895052,6,-0.455765297937964,727389878,1012161100,1013407900
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,d4683bb7-cdad-4a7d-9851-743212fba939,3895074,6,0.9644201119859548,733307317,1013605900,1014991900
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,f019df08-0da5-48d9-a838-1da35f369c3c,3895052,6,-0.455765297937964,727389878,1015208300,1016595900
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,e8a7f299-6faa-4914-bcdf-2e44131ed85c,3895107,6,-0.4891154123516359,727250920,1016778500,1018130800
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,7ddab21c-8faf-4fbc-a290-a2cdb40b7df7,3895107,6,-0.4891154123516359,727250920,1018321800,1019615000
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,d6006eb1-3ef6-4955-a47a-7b2b9192b522,3895121,7,0.2717464080984734,730421176,1019804800,1020997800
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,d87f4aa7-4a9b-4319-8dd9-c5426dc81e34,3895121,7,0.2717464080984734,730421176,1021147300,1022303100
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,a0313cd5-9822-48bf-8ca6-3c92789a7474,3895121,7,0.2717464080984734,730421176,1022505900,1023715100
s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,kafka,sb-events-s5_s2sf12j2_high_speedup_kafka_rep1_20260612_192423,a88a8b7b-dab2-4a21-a85b-580af51a83d1,3895095,7,1.475432524423101,735436535,1023880200,1025173900
