run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,6c252943-c328-4a1c-93f1-b362b2f70c00,3895052,295,2.458333333333333,903346911,3704079200,3705802000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,5e632e41-4df9-4c0c-b570-a5134bd09a32,3895060,296,2.466666666666667,903416355,3706104600,3707891700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,bde8cd33-f116-41c3-a89e-cc8af20f3fa8,3895074,296,2.466666666666667,903416355,3708178600,3709791700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,95c2714f-7d33-4004-b5c7-bafe998115e9,3895074,296,2.466666666666667,903416355,3710017700,3712002700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2b5fcfd5-b13d-4730-8cee-7fd1d0eae227,3895052,296,2.466666666666667,903416355,3712387500,3714617900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0f494371-1412-4a1d-9500-8b0ec603ef04,3895052,296,2.466666666666667,903416355,3715030300,3717419900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,4eface8a-4a6d-4583-a477-33e09413d486,3895060,297,2.475,903485800,3717741400,3719500800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,74aedab1-2ee4-4b47-b5a7-b52071217d25,3895060,297,2.475,903485800,3719798900,3721431100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,fb951a65-69c4-43f5-803e-77154362d4cd,3895060,297,2.475,903485800,3721752900,3723424200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,82ae78e4-2353-4812-8531-bac4e5d45a62,3895067,297,2.475,903485800,3723709400,3725475400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,77d3e3a4-500d-472f-bb4c-9d2c4bdf1415,3895052,297,2.475,903485800,3725814200,3727646500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,718aa7b3-74c2-476e-899a-8dae176314e2,3895060,298,2.4833333333333334,903555244,3727928600,3729318000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,99e1e1f0-ebd2-4a65-95db-1b4a1aa15064,3895074,298,2.4833333333333334,903555244,3729620700,3731209000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,8c65fc02-c93d-4f7d-9284-ddc9356593cf,3895067,298,2.4833333333333334,903555244,3731452900,3733501800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,6add2fd9-3279-4cb8-ab0a-6abb395360b3,3895067,298,2.4833333333333334,903555244,3733831400,3735643800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,dd5373c8-4da2-45f8-9ebb-81e2ef709ea7,3895067,298,2.4833333333333334,903555244,3735972200,3738123700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,da6e321b-2781-4b97-b334-1e563ecebe3f,3895052,298,2.4833333333333334,903555244,3738424300,3740119200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,97862e41-8162-462d-966c-20907bac6716,3895052,298,2.4833333333333334,903555244,3740510900,3742568100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,7094fbf3-95f1-41b6-8ccb-585622239dd0,3895074,299,2.4916666666666667,903624688,3742956200,3745109700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,f430ac1c-53ee-4623-8a53-59e387e15d09,3895074,299,2.4916666666666667,903624688,3745446500,3747008900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,249c087a-57fd-4380-8163-b270ca216e68,3895074,299,2.4916666666666667,903624688,3747277000,3749015600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,efafb7cf-dca9-4911-b0be-52eb4fa6a7ff,3895067,299,2.4916666666666667,903624688,3749290600,3751033200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,aa74e2d6-5821-4d22-815b-f180bd50d595,3895067,299,2.4916666666666667,903624688,3751311500,3753463500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2134c16a-89a6-4c8f-bcc3-95339ff6ee8c,3895052,299,2.4916666666666667,903624688,3753879100,3756001800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,7cd7ca7c-1a6f-4462-a3d7-807dee884e86,3895052,299,2.4916666666666667,903624688,3756283500,3757694100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,a51e1b30-3f66-4cb6-aa08-611959cf6adc,3895060,300,2.5,903694133,3757939900,3759651700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,ceafaebf-d3ac-4908-a79a-f59d2e88ad4c,3895060,300,2.5,903694133,3759934600,3761394100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,fac41051-b41b-4225-96c2-c7bf36a1207f,3895067,300,2.5,903694133,3761665400,3763310300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,afc49b5c-9965-4b69-8368-80f1cc87a50f,3895067,300,2.5,903694133,3763597100,3765412900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,7de44808-f2d7-4e70-867e-3e80d4d3ac44,3895052,301,2.5083333333333333,903763577,3765881000,3768423900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,3aa52e8d-cde4-41cf-a8df-9cec290542e0,3895086,301,2.5083333333333333,903763577,3768772900,3770369100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,c7283f15-0bb0-4647-ae69-794ab9cc5519,3895060,302,2.5166666666666666,903833022,3770684300,3772420000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,6d7577e3-98ad-4f4e-a818-a5fc53eb32f2,3895074,302,2.5166666666666666,903833022,3772645300,3774219100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0037af2f-1a36-4f81-a0cf-58e64700f6de,3895067,302,2.5166666666666666,903833022,3774514500,3776130300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,83eea9c1-06df-47e7-8331-e4ea00bcd5b7,3895052,302,2.5166666666666666,903833022,3776377800,3778141900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,cabe7a89-5bbb-4aff-b7e9-04be4291461c,3895052,302,2.5166666666666666,903833022,3778467900,3780704700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,db033c3c-c5f2-4c87-b560-27eb9759a6a2,3895052,302,2.5166666666666666,903833022,3781167700,3783283800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,f9d09c0a-2818-4faf-ba9d-4b0bec1414bc,3895052,302,2.5166666666666666,903833022,3783604100,3785347900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,575fd3db-8c8d-4fa2-8f8d-89fd4c0c857c,3895060,303,2.525,903902466,3785620100,3787431700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,8019e093-194a-45f9-b023-b71b55ca31af,3895060,303,2.525,903902466,3787729700,3789206000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,db1df0d6-2710-4cd6-9680-3be33c6da982,3895067,303,2.525,903902466,3789435200,3791255300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,b16ae0ab-32ca-4054-a821-7ee170618cca,3895067,303,2.525,903902466,3791605900,3793671900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,a0c8ca9b-ff31-4ce7-ba5f-69ec864bbcfb,3895067,303,2.525,903902466,3794046700,3795967800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,102d700f-edb6-4450-9564-f9357198e84f,3895086,303,2.525,903902466,3796249500,3797891900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,b2040ece-5bfc-40ba-9dc3-280d14f09e05,3895086,303,2.525,903902466,3798239400,3800206100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,718fce06-ce88-4acb-bb98-58dc617a96c8,3895086,303,2.525,903902466,3800528800,3802086300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,915b16b5-48ce-4314-8502-7f45b4386917,3895060,304,2.533333333333333,903971911,3802334300,3803848500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,b2d9f8ab-85c0-41b1-8326-ff74fc3e165b,3895074,304,2.533333333333333,903971911,3804026800,3805683800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,3c7d1ab8-3ffc-461e-ad62-0aa4126f896b,3895074,304,2.533333333333333,903971911,3806117200,3807944000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,4420a63c-a82e-4492-9a2e-153f57eb246b,3895067,304,2.533333333333333,903971911,3808206600,3809657100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,cd0849a2-1147-4614-a938-c73111f1e2eb,3895067,304,2.533333333333333,903971911,3809932900,3811826100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,9b5cf4b2-0c74-43f0-b877-34990738da3e,3895052,304,2.533333333333333,903971911,3812219600,3814307800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,78d1e41b-f432-43f2-ae5d-7b0ddab9036f,3895086,304,2.533333333333333,903971911,3814676200,3816943000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,bb89db40-cc3f-4041-bb40-f2dd98ec5ef4,3895086,304,2.533333333333333,903971911,3817253300,3819044200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0155141d-8b85-42dd-a480-4565866fc2e7,3895086,304,2.533333333333333,903971911,3819376200,3821626300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,b494532b-97ac-40df-a52c-53124e07e5d8,3895086,304,2.533333333333333,903971911,3821999400,3823632200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,7395219c-f7a8-4a4d-a6c7-06691e49f44d,3895074,305,2.5416666666666665,904041355,3823900300,3825617600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,19d7984e-5557-4c9e-8e8d-82a79562a873,3895074,305,2.5416666666666665,904041355,3825894000,3827470500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,a2f6a8b6-bfd0-4f00-b481-c4a141869ef7,3895086,305,2.5416666666666665,904041355,3827734600,3829138800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,14753394-c9b4-43da-b362-aa324a935c2c,3895060,306,2.55,904110799,3829330700,3830750100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0cea65f8-6851-4a87-b894-ed4b6cc9f3a7,3895060,306,2.55,904110799,3830990300,3833220700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,23fc05dc-8610-4cea-b081-8c677ec5eb8e,3895067,306,2.55,904110799,3833665800,3836004800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,9782329a-4987-4ed6-b83e-789650c72f3f,3895060,307,2.558333333333333,904180244,3836357400,3838287300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,d818ea1b-fc04-4c3f-999d-3c923a1b9eb4,3895067,308,2.566666666666667,904249688,3838641000,3840560300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,66556ab9-c3cd-4075-8cff-e99be86fc596,3895067,308,2.566666666666667,904249688,3840896600,3842735000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,680f1e2b-51f4-4060-885f-44b943dcf8df,3895086,308,2.566666666666667,904249688,3843043800,3844692500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,532f5421-1002-4ba7-818c-1737d037ad0f,3895074,309,2.575,904319133,3845044300,3847070300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,609bcb20-0647-439e-bf53-2c740528fc88,3895074,310,2.583333333333333,904388577,3847444000,3849516600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,a1d192bf-a397-4555-b139-8bf87b76ff89,3895074,310,2.583333333333333,904388577,3849836800,3851486700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,747f518f-8d91-4775-847e-ea3d859a2d6c,3895067,310,2.583333333333333,904388577,3851744100,3853813800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,e977c99a-d4e4-4812-8753-825831ea0a3c,3895086,310,2.583333333333333,904388577,3854166700,3855909400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,513a4b6e-de63-4ac2-af0d-169a0db57dee,3895086,310,2.583333333333333,904388577,3856208300,3857870700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,39f82a98-f156-451b-8a78-d38df708fe7d,3895086,310,2.583333333333333,904388577,3858157300,3860211400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,9564460e-4591-4403-ba64-eef8909d478b,3895074,311,2.591666666666667,904458022,3860567300,3862652800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,e4592b39-096a-471d-ac41-d41533b199e0,3895074,311,2.591666666666667,904458022,3862932500,3864599400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,073aa6a8-86a6-4d30-8eec-ce1c6dc16a83,3895086,311,2.591666666666667,904458022,3864849400,3866333900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,a150ed53-71c7-4630-87d7-d4259178dc89,3895086,311,2.591666666666667,904458022,3866640900,3868408700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,3acafed4-ed80-481d-adb1-6d8bcabdb08d,3895052,312,2.6,904527466,3868752400,3870675700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,11f8cda4-8e26-4350-99f8-210e244442e2,3895060,313,2.6083333333333334,904596911,3870990500,3873290600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,73e93481-ff4c-4edb-8ef5-9ee2a3b5f35b,3895074,313,2.6083333333333334,904596911,3873677200,3875399000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,84123f89-e20a-454c-ab6e-d5a6e63880af,3895086,313,2.6083333333333334,904596911,3875633100,3877932800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,3b2b6418-b75c-44fa-8975-8fb60e3c7b7c,3895086,313,2.6083333333333334,904596911,3878537300,3880829300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,b676a690-300d-462b-b0a0-44689f3e7271,3895060,314,2.6166666666666667,904666355,3881206700,3883167300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0b6cf8b2-8c0f-479b-9e85-5662f9cf2f79,3895060,314,2.6166666666666667,904666355,3883574800,3885463100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,3c2cbdfb-eca8-4567-bea4-efa56a11ff0c,3895060,314,2.6166666666666667,904666355,3885839500,3887834100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,605b7d6d-f015-4950-9733-14ba5fd4e42a,3895060,314,2.6166666666666667,904666355,3888188800,3890324700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2f0fbbcc-2fda-4daa-806a-056a5187ebba,3895060,314,2.6166666666666667,904666355,3890663400,3892600600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,c23e3eb6-c6dd-4b4f-8eaf-5473b505ad9a,3895052,314,2.6166666666666667,904666355,3892896800,3894472900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,394bdb55-88c5-43c6-a113-15457f7dcf1b,3895052,314,2.6166666666666667,904666355,3894710800,3896176200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,99fab9e3-ddf0-4f49-89cc-ed1438559485,3895086,314,2.6166666666666667,904666355,3896412400,3897853700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,c43891c6-f7d0-4b53-854f-7b0c0bf409d9,3895086,314,2.6166666666666667,904666355,3898094100,3900201800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,b02d8af1-0dd1-423d-94ea-c81f1d60adfc,3895060,315,2.625,904735800,3900601800,3902752500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,392dd4b7-a180-48b3-9dbc-acabf60191e3,3895052,315,2.625,904735800,3903088500,3904871000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,04c9affe-5c2c-4541-880e-6449dac86ae3,3895086,315,2.625,904735800,3905105400,3906512200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,562ce0ba-cc5e-4622-b2e0-e5a4fa545b29,3895060,316,2.6333333333333333,904805244,3906703600,3908217200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,6da99785-0da0-4aca-93d6-27fa7a4cbad6,3895060,316,2.6333333333333333,904805244,3908478200,3910181200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2add13d1-e99d-4136-ab7e-853a487aa346,3895052,316,2.6333333333333333,904805244,3910402200,3912079600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,677c2260-b99e-46fe-983b-d8be3d3623ff,3895052,316,2.6333333333333333,904805244,3912373800,3914215000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,4a574c7f-cffa-4555-9ba1-e18af3476fbf,3895052,316,2.6333333333333333,904805244,3914536400,3916607800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,7f412a00-eccd-4d4f-98d3-3ced82f667f2,3895074,317,2.6416666666666666,904874688,3916974000,3919363000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,ec646053-bd4f-4edf-bdda-23c1b37a2104,3895074,317,2.6416666666666666,904874688,3919799700,3921612200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,da096edb-269d-4bbf-85f0-16f9d6d675bb,3895052,317,2.6416666666666666,904874688,3921900100,3923548900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,78c9fc5e-2d64-4fae-a14d-b9253211ecf5,3895052,317,2.6416666666666666,904874688,3923859300,3925769200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,8441f5f4-1d8c-4b91-b4c9-fd67eddbee0a,3895060,318,2.65,904944133,3926103400,3927984400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,8d1f4b7d-8eff-47e6-ae0c-91b8d06bc7d9,3895052,318,2.65,904944133,3928323600,3929758000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,f2d2fda6-0d5f-4519-8c00-771a4f8ccaa3,3895052,319,2.658333333333333,905013577,3929992300,3931902700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1cce44ec-247a-4b01-86ae-aee511d9af28,3895052,319,2.658333333333333,905013577,3932367000,3934580800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,3ddd1bf5-ebc0-46d8-80e9-7754349fb9cc,3895060,320,2.6666666666666665,905083022,3934887300,3936735200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,8707266c-f4f4-4701-9a98-93a44cb229da,3895060,320,2.6666666666666665,905083022,3937011400,3939014100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,73950e1c-c4c5-46d2-9b4b-9751c3c09646,3895052,320,2.6666666666666665,905083022,3939375200,3941482200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,80b5572a-d2bf-4bac-ae05-1724682e6848,3895052,321,2.675,905152466,3941779200,3943685100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,08849140-7424-46b1-be08-ebd78e548e26,3895052,321,2.675,905152466,3943968200,3945680100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,bac2ac88-467a-46f3-93bc-896a8a9763cc,3895086,321,2.675,905152466,3945942400,3947427600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,f3340d0d-34c8-4c60-818d-6b0ab6f0e724,3895086,321,2.675,905152466,3947633300,3948964100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,a9353826-78d0-4db7-9504-37af067ba42b,3895060,322,2.683333333333333,905221911,3949260000,3950647500
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,67b350e2-a656-4ee2-ba54-6a99f81f12a6,3895052,322,2.683333333333333,905221911,3950841500,3952338800
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,e4a1a2fe-fe12-435a-98a4-98dda2739446,3895086,322,2.683333333333333,905221911,3952656200,3954562900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,ea283cd4-127c-4613-a843-474b9ff4cd8c,3895086,322,2.683333333333333,905221911,3954869300,3956601400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,9f38e589-9bcd-402e-a9c7-81c713301c69,3895086,322,2.683333333333333,905221911,3956961800,3958444000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2072c49c-533a-4650-898e-b8c2c38b8a53,3895060,323,2.691666666666667,905291355,3958710600,3960235600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,29f92fe5-0aa4-407d-8f0a-0cf2ddeaaa5f,3895060,323,2.691666666666667,905291355,3960444200,3961999300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,06a68206-c99d-4853-b4c2-1e8b69ed8bac,3895086,323,2.691666666666667,905291355,3962326500,3964059000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,e322c13b-ff81-42ee-90e8-2e445f78f36a,3895086,323,2.691666666666667,905291355,3964413900,3966419700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,5babff75-4553-4b3a-b9f4-43b8ecab192e,3895086,324,2.7,905360800,3966780900,3968713300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,dcd63a56-5072-413e-911a-7264f0e371ab,3895086,324,2.7,905360800,3969083600,3970814000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,912c44f7-9bea-4745-a4c2-4751ca8b8ba2,3895060,325,2.708333333333333,905430244,3971130300,3972836100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,c2b8d7b8-ae71-4a7b-832a-5e071f84706c,3895060,325,2.708333333333333,905430244,3973069300,3974731600
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,f302d779-957c-4d6f-999d-e1b1a994308a,3895052,325,2.708333333333333,905430244,3974955400,3976393300
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0b07deed-d20e-4434-abd6-4aaf53e71e62,3895052,325,2.708333333333333,905430244,3976624200,3978518400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1a07249d-2406-4788-9baa-b1c8eec64ea5,3895086,325,2.708333333333333,905430244,3978862400,3980835000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,50a58806-53f3-4be3-b1a3-ebc3df31bcfb,3895060,326,2.716666666666667,905499688,3981223700,3983325100
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,ccc70e17-4484-4ad8-b7fc-715d4177c31a,3895060,326,2.716666666666667,905499688,3983670900,3985466200
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,f99f7f6b-5a8c-412a-9704-e4f174e12f20,3895074,326,2.716666666666667,905499688,3985769100,3987783900
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,d310c41e-ccc2-40fb-a06d-6d036f388bff,3895086,326,2.716666666666667,905499688,3988103600,3990024400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,a0a25c26-29df-44dc-a699-90580910dfdd,3895060,327,2.725,905569133,3990327800,3992188000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0cf23ce9-0153-4db2-8503-d3073f6461d9,3895060,327,2.725,905569133,3992615900,3994810700
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,28026d1d-108d-4132-b7dd-aa5fb2833312,3895086,327,2.725,905569133,3995172400,3997176000
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,3b634913-4263-4e45-a7f6-b25bac5d2637,3895086,327,2.725,905569133,3997475200,3999116400
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,601694f2-d49d-47a3-bc0d-3166572c7d50,3895060,328,2.7333333333333334,905638577,3999466300,4001204800
