run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,ea660348-9477-44af-a655-fcaed91d91f8,3895067,472,11187883500,11187883800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,5438d909-eb08-4a8c-9503-c7bdd8f341b0,3895086,472,11189490900,11189491200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,616c033c-18b5-41a1-a5ca-9add2bcbaf09,3895232,472,11191122700,11191122900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,5ea996f0-310a-4cd6-b503-5bb4a94c26f0,3895232,472,11193554600,11193555000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,5a1224f9-cee7-481f-b467-6d6c61240bd0,3895074,473,11195637600,11195637900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,736ddb9b-44e9-4a00-b625-037a699bbbda,3895074,473,11197730500,11197730800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,033ce2f9-2f53-430a-ba21-b9765bb014d3,3895134,473,11199962900,11199963300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,9c22693c-1a75-479c-a62b-ad9b8d7102f5,3895134,473,11202154500,11202154800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,f4eea71a-2476-4f0c-8802-c9fe7503a3eb,3895086,473,11204734000,11204734400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,96e8d159-a7c9-4e88-8221-cc6182130e2c,3895086,473,11207183600,11207183900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,1fcb5bfe-e4e9-40cc-9cca-18a932fd1d98,3895232,473,11210013900,11210014300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,763d58f2-630f-42e6-84f6-858bc0a94324,3895067,474,11212093900,11212094300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,0744fba3-56cb-428d-bf40-a354a2b63441,3895067,474,11213669100,11213669500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,916a9bb1-597a-466a-a634-35a877e27113,3895067,474,11215477100,11215477400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,fc654822-aa94-435d-a06c-7894b15c0bde,3895086,474,11217405100,11217405400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,832afd0b-9588-4cc4-8963-9ecc26783b76,3895086,474,11219750900,11219751200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,a3936bd8-2cca-40a6-bb05-e0fdbe9bebd2,3895232,474,11221844100,11221844400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,2cc8e083-9ca4-42e3-99e5-e3a2ee2ee57e,3895060,475,11224513500,11224513800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,b7aa1457-1911-4c54-86d1-eeba7711879a,3895067,475,11227284700,11227285400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,90c97a83-0af0-422d-bb6b-ac616a0e970c,3895067,475,11229037100,11229037300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,f6e716c5-a169-4919-9d7e-ed4c2e6999f6,3895134,475,11231052200,11231052500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,c99b5c95-6e99-47dc-ab41-cff7279e6e16,3895232,475,11232958500,11232958900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,e4302bfa-1979-4b93-a7c5-968ca7eeb7a6,3895232,475,11234547300,11234547500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,8122379d-c427-4de0-8643-d44884029591,3895232,475,11236531400,11236531800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,d09e1dad-7cbf-4ef4-b81e-5bfe0b54a46c,3895060,476,11239069900,11239070300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,14c258e3-87a9-4477-8737-28fe88293009,3895060,476,11241365800,11241366300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,8974c6d2-f53a-48ed-9034-774ad8eb6a0d,3895060,476,11243781700,11243781900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,8848ed44-1708-4b22-9b9a-65f860954a94,3895067,476,11245796900,11245797300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,a8ae1297-c18b-48d8-8655-2179adf257c6,3895134,476,11247822400,11247822700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,117e1f76-6ab5-43de-9ce6-aed027465ea8,3895086,476,11250064400,11250064800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,df15e63e-b2c9-4e11-ae4e-c573a8c0e412,3895232,476,11251941600,11251941900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,dae3c50a-759b-4be2-90ea-0c453edb9bea,3895232,476,11253917400,11253917800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,7c90d133-3370-4b34-8684-8718b06cf678,3895232,476,11256437900,11256438400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,972ab2c7-5124-4546-881b-68c14ae1221e,3895060,477,11258293700,11258294100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,ae535027-1a9b-460d-afb7-ca950e5f6454,3895060,477,11260050900,11260051400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,8532b186-9a6a-4a44-a560-98874af82849,3895060,477,11262192600,11262192900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,244dfe20-6f6e-4563-bb81-bd9571da46cc,3895067,477,11264172500,11264172700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,8be3754f-352d-4b91-bea2-1ee0c8bcfee6,3895067,477,11265760700,11265761200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,373dc7bd-d13d-460b-9ad3-78036b35a08c,3895134,477,11267692800,11267693300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,6b49f0b1-0667-49fc-9bd5-b77c657d113e,3895134,477,11269770700,11269771000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,953250cd-ee87-42f7-8410-b94cce63746a,3895134,477,11271959200,11271959700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,7d4c9d22-2c9b-41d1-94c9-5a0adeb7353e,3895086,477,11274007800,11274008400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,d2a3b47f-7400-4125-a313-daa4691f910e,3895086,477,11275851000,11275851300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,3e201386-8893-4dee-a4c3-af69f9b83293,3895232,477,11277968800,11277969100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,5e5c8928-248c-4406-8c95-dfe04df58789,3895232,477,11279918900,11279919400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,12c15061-087d-41f5-a774-eb2a7d7c9239,3895232,477,11282013100,11282013500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,ddde6ce4-3882-4c5f-8ff4-ec7aad5e9cea,3895060,478,11284302600,11284303100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,12c15061-087d-41f5-a774-eb2a7d7c9239__rev2,3895232,477,11284334400,11284334600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,370792a4-6940-42de-99a4-331696d204f2,3895060,478,11286891600,11286892000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,f7ee8391-8962-4fd7-a136-65b296f2d8cf,3895134,478,11288974600,11288974800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,8a1a4c5a-cfb0-428e-b323-174a4864193c,3895134,478,11290821500,11290821800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,53f7dfa9-747e-4181-82ac-41ca2bc3822c,3895121,479,11292819800,11292820100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,aedad7e5-5109-43e5-9b0d-81cfdf493ec6,3895107,479,11294925800,11294926000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,16f91cec-0a01-42f4-8808-b253d5027be9,3895134,479,11296836800,11296837000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,908f0f79-14ce-4dc5-ac04-dc1ce7df95c4,3895134,479,11298968300,11298968600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,29b69ac5-f3de-4f44-8a84-890f758f85d5,3895134,479,11301582900,11301583400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,640c9445-740a-40ee-bfe0-9da420e365ad,3895232,479,11303436300,11303436600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,4e7f9664-7f7d-4eee-bcbc-a4f798a57737,3895232,479,11305609300,11305609900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,46aa7155-34a5-4162-9d3e-1ca39c1afcb5,3895232,479,11307774600,11307774900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,ce7eaee9-1392-467c-9ea2-5e560b49cdee,3895232,479,11309509300,11309509700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,34e00a0f-019e-4013-8163-be2bad34c35f,3895232,479,11311672600,11311672900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,1924856e-1232-4f4a-9d09-ddbf49774875,3895232,479,11313521600,11313522000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,93bc8414-6306-4905-b42e-2eacaea2f209,3895232,479,11315611300,11315611700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,89a798fc-4ca8-4ef3-b77b-b4067a3072e7,3895074,480,11317442300,11317442500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,c6d9a786-6fdb-4837-b172-c7206bc135b3,3895086,480,11319903600,11319903900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,24b86b4b-a054-4249-b219-ee01b5b9c20d,3895086,480,11321806200,11321806400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,c42ddc13-8e10-4684-99d7-5725503214d8,3895086,480,11323685000,11323685400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,7ef27699-3aca-4001-a41e-b73a91fafcfd,3895113,480,11326184400,11326184700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,3967b888-af92-488f-bd9b-7b3b493492c0,3895232,480,11328216700,11328217000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,bac030eb-785f-4355-9c50-83b6107655e4,3895232,480,11330151500,11330151800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,dbeb1fe3-ad84-404e-9f8d-0c1b827c1318,3895121,481,11332642300,11332642700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,74ec5700-b779-47b1-85cd-96b1b98339f2,3895121,481,11335273700,11335274000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,13b8dcbe-a434-4e86-971f-b214f2ea3e2e,3895134,481,11337113000,11337113300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,4aacddba-d73e-4d40-ab6b-a9f793127492,3895134,481,11339290200,11339290500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,4df1d2ee-9317-4f28-9743-f930dbf6951b,3895232,481,11341114800,11341115200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,3f5ddab5-27ce-47e8-af7e-336e770db44f,3895074,482,11342690100,11342690400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,e2642e4c-ef25-4f71-9c1d-41ca3d90afb0,3895074,482,11344604600,11344604800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,f4bf9f3e-fa6e-47a3-ad62-2932f0db7659,3895060,482,11346560300,11346560500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,285cf6ae-4c95-4012-99f8-f22d78055627,3895060,482,11348796200,11348796500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,837fea5f-21ea-4230-bbbd-6453627b552d,3895060,482,11350562300,11350562700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,95238892-450f-4835-8948-5655fb7d2a1d,3895107,482,11352608100,11352608400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,8993f7b5-53ef-4450-abf1-fc158962b361,3895107,482,11354883100,11354883400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,0adc0c81-8baf-494a-95bc-290b2e78c770,3895113,482,11356321400,11356321600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,b76bd532-c731-40f2-a89d-54e54004daa3,3895113,482,11358572800,11358573200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,ceb3caa1-56d5-4fed-a5f7-845b5dfabc79,3895113,482,11360264800,11360265100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,7ac2098f-31b5-4649-bce3-7a1eed778b7b,3895232,482,11362165200,11362165500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,ca7748eb-3897-4456-b2ef-1f825740617b,3895121,483,11363847000,11363847300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,8da412b2-81d6-413b-8752-bb248389a056,3895107,483,11365969000,11365969400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,664c8602-ba21-44c4-a57e-03ca8bfbd2a3,3895086,483,11367778400,11367778700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,92836f1b-71fd-43d3-aa9a-0311e4a62d38,3895113,483,11369882400,11369882700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,9e9da6ed-85eb-48f7-ac76-bd103fd600aa,3895232,483,11371808000,11371808300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,4b7b1725-4e30-455d-9c30-8d463b788c51,3895232,483,11373376800,11373377200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,047e3d1d-965e-451e-9e8d-46e9bfcf3e56,3895121,484,11375606300,11375606600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,87d38202-5915-49d4-86be-09ae2f7ab10b,3895121,484,11377723500,11377723900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,c3bfecfb-e856-4a3c-ba74-a055a8619542,3895074,484,11380000900,11380001500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,a76d4db8-b7c8-4e40-bdf5-cf6c0cb201b4,3895060,484,11382025200,11382025600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,951e7ac9-28e8-49ac-b093-c767b98fe62f,3895134,484,11384015900,11384016200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,951e7ac9-28e8-49ac-b093-c767b98fe62f__rev2,3895134,484,11387107400,11387107600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,c778d902-0701-4e35-a2a4-5948422bd79f,3895121,485,11387140300,11387140500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,b1af8396-df2a-4b40-ae2c-691eea7b965b,3895074,485,11389525300,11389525600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,7d16a773-01d1-473b-812c-282c1e6890d5,3895074,485,11391944400,11391944800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,8383a687-f70b-42dd-a2dd-22641f5009aa,3895060,485,11393779300,11393779600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,85b77830-bcf8-4e34-bca8-468c92c6ef32,3895107,485,11396115600,11396115800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,ed1633a7-5f8b-4e48-979f-8d47a597c0d4,3895107,485,11398781900,11398782200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,7f90e39a-649d-4fca-98a8-b4d30215a07b,3895107,485,11400880300,11400880600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,cd3fa78f-9ef8-4cab-bd96-c2ccf13db744,3895134,485,11403125400,11403125700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,46b6748a-b45c-4b63-bd26-53c289b17e67,3895134,485,11405738200,11405738500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,957393b2-53ad-4a4a-bfad-aa5fd3b4ca34,3895134,485,11408199200,11408199500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,f0404473-617c-4442-b678-ffd5a3faec6d,3895086,485,11410552800,11410553300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,be06b608-79e3-4e92-90c3-da7c46624e3c,3895086,485,11412556800,11412557100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,43f04a8e-de91-457b-9151-2d6a0b0048f0,3895121,486,11415086200,11415086700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,58d93f50-8b43-438f-8a71-654ba72953a2,3895121,486,11416831400,11416831700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,a942d413-8e18-478c-b604-5b6c6e4da504,3895121,486,11419259300,11419259500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,6b3565f7-be6c-4ed4-850f-cabf2e1cc00b,3895060,486,11421443700,11421444000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,b303f39f-bb13-42dd-90fb-37542c2aa67c,3895060,486,11424003900,11424004200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,6b555d33-1201-491e-b05a-daf424748369,3895107,486,11426741200,11426741600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,c93be192-605a-420c-827a-3cfd01facaa6,3895134,486,11429049800,11429050300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,a12affa9-0528-43ab-ba6c-bcf1e75acc94,3895113,486,11431196300,11431196600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,e2ea1f32-6183-4d41-ad14-3eed7e69de60,3895121,487,11432995500,11432995700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,d966ad98-cfbf-4352-9296-7184ce8dd5cf,3895121,487,11435116700,11435117100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,05222980-8d38-4f2b-afc6-771c792f2ebd,3895074,487,11436871800,11436872300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,2af02957-ad76-4bfb-8e72-dd95237e58ff,3895134,487,11438922900,11438923200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,08f7eb42-654b-48d2-bb70-c124ee425bca,3895134,487,11440945100,11440945400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,0e05c17a-6a6a-4714-b16c-2683603d2d25,3895134,487,11443431000,11443431400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,3d7956e3-c9bc-4582-b1ef-914aaf4ecc1d,3895232,487,11445775400,11445775700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,ecf56765-45f3-4939-b7c7-80aae2e885f3,3895121,488,11447906300,11447906500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,e6ecb80c-31c6-4993-80fd-fc4563512816,3895074,488,11449931800,11449932100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,a5e5a83b-7802-41aa-b6d3-bdc3d89ef467,3895074,488,11451586400,11451586700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,7c1ae576-43b9-4809-96a2-8d75d120bdf9,3895060,488,11453911300,11453911700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,b4caad63-e87c-4d16-91e6-0713c3e66d8a,3895134,488,11456159700,11456160000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,ce9bd9f3-7328-4fb6-8ce2-001279f6baca,3895134,488,11458233300,11458233700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,3cecaa4c-ea18-46a7-af6f-8f5648494858,3895134,488,11460345000,11460345300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,9e8448ef-780d-4c7f-a22d-322243a9c141,3895232,488,11462704600,11462705000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,01334ba7-8e8a-4ba0-9554-ebce68ff8570,3895232,488,11465188400,11465188800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,03cdcd5c-a767-497e-812a-1d9073e0c4a2,3895121,489,11467294100,11467294400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,9117a504-f88b-4845-b57d-cf05f5639246,3895121,489,11469959000,11469959400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,366f016f-4ca0-4933-82f3-1298e240909e,3895121,489,11472490400,11472490600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,07808a67-ad47-47bc-a238-346452e54263,3895060,489,11474641300,11474641600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,000f35a9-2b85-41c6-abac-a626f2441789,3895060,489,11476665000,11476665400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,2bdddfbd-053f-4a97-8498-95abdc1c7dc4,3895107,489,11479090800,11479091300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,98d06e2c-ae92-4556-a4f8-81378b516de0,3895107,489,11481197600,11481197900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,06595666-fba3-4a30-8c54-cca4a3cbbaec,3895107,489,11483542300,11483542700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,682d7033-38f1-439b-b78a-3d274b907f1f,3895121,490,11486127100,11486127500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,a353dfdb-141a-410a-b45c-e1cb9388a566,3895121,490,11488902200,11488902700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,2a543699-da87-4c42-89d1-1ea6ddb38055,3895074,490,11491148000,11491148300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,56076b76-7d56-462c-a75f-447aa1a0bd14,3895107,490,11493967300,11493967700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,99081fb6-b69d-4338-8f1f-922438e3783b,3895107,490,11496419600,11496419900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,88bb115f-67ab-40f6-b4c7-766b19e452be,3895134,490,11499186700,11499187100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,1d6db182-b7b7-4cab-968b-31ddf57127ab,3895134,490,11502992600,11502993000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,88bb115f-67ab-40f6-b4c7-766b19e452be__rev2,3895134,490,11503033100,11503033300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,ec6ea184-6d2d-4f2c-bab8-9ae0e7a5fb6f,3895134,490,11505471300,11505471900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,7aa0cc37-69ea-4786-9980-3519c3255674,3895134,490,11508030700,11508031100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,e06ad83e-9048-4b32-b1f7-ee0724959468,3895086,490,11510250000,11510250400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,6d2249d8-c066-4528-b4e8-ea5c8fbbbde0,3895232,490,11512007500,11512007800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,cdb3c3ca-1548-4619-a5c0-53922bd51131,3895121,491,11513844800,11513845100
