run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f3340d0d-34c8-4c60-818d-6b0ab6f0e724,3895086,321,27972660700,27972661300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a9353826-78d0-4db7-9504-37af067ba42b,3895060,322,27977942300,27977942700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,67b350e2-a656-4ee2-ba54-6a99f81f12a6,3895052,322,27982283300,27982283600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e4a1a2fe-fe12-435a-98a4-98dda2739446,3895086,322,27998589500,27998590000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ea283cd4-127c-4613-a843-474b9ff4cd8c,3895086,322,28000953600,28000954100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,9f38e589-9bcd-402e-a9c7-81c713301c69,3895086,322,28020386500,28020387000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,2072c49c-533a-4650-898e-b8c2c38b8a53,3895060,323,28024376600,28024376900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,29f92fe5-0aa4-407d-8f0a-0cf2ddeaaa5f,3895060,323,28028072500,28028073100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,06a68206-c99d-4853-b4c2-1e8b69ed8bac,3895086,323,28044338600,28044339400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e322c13b-ff81-42ee-90e8-2e445f78f36a,3895086,323,28048589500,28048589900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,5babff75-4553-4b3a-b9f4-43b8ecab192e,3895086,324,28058926800,28058927300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,dcd63a56-5072-413e-911a-7264f0e371ab,3895086,324,28063609100,28063609500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,912c44f7-9bea-4745-a4c2-4751ca8b8ba2,3895060,325,28070777600,28070778200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,c2b8d7b8-ae71-4a7b-832a-5e071f84706c,3895060,325,28081222200,28081222800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f302d779-957c-4d6f-999d-e1b1a994308a,3895052,325,28093572600,28093573000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,0b07deed-d20e-4434-abd6-4aaf53e71e62,3895052,325,28104157300,28104157700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,1a07249d-2406-4788-9baa-b1c8eec64ea5,3895086,325,28111301600,28111302100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,50a58806-53f3-4be3-b1a3-ebc3df31bcfb,3895060,326,28127492200,28127492800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ccc70e17-4484-4ad8-b7fc-715d4177c31a,3895060,326,28133559600,28133560200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f99f7f6b-5a8c-412a-9704-e4f174e12f20,3895074,326,28139753600,28139754200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d310c41e-ccc2-40fb-a06d-6d036f388bff,3895086,326,28157469400,28157469800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a0a25c26-29df-44dc-a699-90580910dfdd,3895060,327,28162281600,28162282100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,0cf23ce9-0153-4db2-8503-d3073f6461d9,3895060,327,28165499100,28165499500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,28026d1d-108d-4132-b7dd-aa5fb2833312,3895086,327,28171318300,28171318900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,3b634913-4263-4e45-a7f6-b25bac5d2637,3895086,327,28177945400,28177945900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,601694f2-d49d-47a3-bc0d-3166572c7d50,3895060,328,28182169700,28182170200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,821f610d-dc82-4cb3-81fa-80daf42f8298,3895074,328,28207542900,28207543500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,0425f679-712d-4e88-a143-95f0fced4376,3895074,328,28228058100,28228058600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,9ae80932-88a0-46c4-906a-d92d4999f5a3,3895086,328,28231341300,28231341800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,07263e8b-6e88-44b3-a4b2-f39c074c174a,3895060,329,28242469700,28242471200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a7b72d56-d15c-4956-8b4e-13e2463fdbd2,3895052,329,28246701300,28246701900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,afee8057-c990-444c-adfb-30a539eb4c30,3895052,329,28270787900,28270788400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,61e1ef78-4b24-4e45-8155-e7f227e11514,3895086,329,28276018500,28276018800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,667ae860-5de6-41c9-9ad0-27f17f4ae687,3895060,330,28297303200,28297303700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,5af9fdcc-1698-4009-a5a8-bf0efb8264d4,3895060,330,28300803200,28300803700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,6984e885-68ab-4f5d-a155-9488edde777a,3895074,330,28324480200,28324480700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7c1f4235-c549-44da-93be-fb25beb18c72,3895052,330,28333412900,28333413300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,57a158a9-efa6-45c3-ac61-da3f76ba1181,3895052,330,28340081800,28340082400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,0ec63f19-112a-4d49-b908-0169f04b00a7,3895060,331,28350030200,28350030700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,0aa01b9d-69a4-4139-a794-a882e44f4d9e,3895060,331,28357663700,28357664300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ff76047d-47de-466f-a319-136377697fc2,3895074,331,28360704500,28360704900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e3e28b81-6e92-419a-a1d5-6d95b8725ed9,3895074,331,28367980300,28367980800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,71bb5b43-2991-4382-a5d2-dc3741253572,3895052,331,28377097000,28377097700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,4fb0bdad-2281-4f6e-8094-850771b95eab,3895052,331,28382029700,28382030200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,43fe8ca2-b942-4723-aa5a-66d12ca2871d,3895052,331,28387413900,28387414500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,37fd9761-702e-4e7b-a8bf-6a9fe8a696af,3895060,332,28406841700,28406842100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,82c5d746-9b8d-4a2f-a22d-8aac196567cd,3895074,332,28411559500,28411560000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,075c0693-e1c7-4b91-b807-d4a145a3463b,3895052,332,28414634500,28414634900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,377f51e4-5ee6-4008-8d75-0027bc896355,3895052,332,28418508700,28418508900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7c276b01-b3bf-49ba-9aa3-24024921d4a9,3895052,332,28425611700,28425612600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,581dbb56-f56f-429d-adaf-78ee9d9c3bc4,3895060,333,28439701300,28439702000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d800e8ef-1eba-44b7-883a-58d77b84a396,3895060,333,28445735600,28445736000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,0a4170e7-c400-405d-b455-0e644e4ff4bc,3895074,333,28452130100,28452130700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a7db7005-63b9-490d-94ee-105a6e72f9ce,3895074,333,28478270300,28478270800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,17daec9d-d530-4267-a9b4-fba1cefc65a9,3895052,333,28481116000,28481116400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,4fc8ca15-dded-40c3-a2a1-be06f304fa8e,3895052,334,28497035200,28497035600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,0846214e-8df7-4642-9a0d-9efa7eaf5e2e,3895052,334,28510472200,28510472600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7308dbd9-6bee-4b1e-b03f-08c605b7c4f0,3895060,335,28531275100,28531275500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,5c354025-43e2-4d92-806e-430504d2a1ef,3895052,335,28554269600,28554270200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7c0f05fc-c99b-4f43-8a1d-7fb702133afa,3895052,335,28554322800,28554323200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,5ea117e0-0da3-4476-931d-cf244d3118e4,3895060,336,28556626800,28556627100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,0bb34860-e22e-4204-8231-a1ce2998150a,3895060,336,28556663300,28556663500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b9825d8c-508d-4914-9edf-3410d2687999,3895060,336,28569253500,28569253900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,c376f944-1974-42df-82de-80576e15c588,3895074,336,28578493000,28578493300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7b49350d-f92c-4f31-a372-4aebb65efd24,3895052,336,28586345600,28586345900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,5ef97f45-7770-4df5-b895-879ef3b8c0a0,3895074,337,28605385600,28605385900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,2d8919d0-60af-463a-919a-735acb87e8de,3895074,337,28609329600,28609330000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,63cfb3b8-2108-4c07-bcb3-e0dec152970c,3895060,338,28632965400,28632965900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,1809496b-088b-41a9-8997-d5b6725994a3,3895060,338,28637793200,28637793700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,4e3081cc-b767-414d-986a-de53c54bfb73,3895060,338,28658860500,28658860900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,43402693-36c4-4328-aa05-2e99f6de4774,3895074,338,28665657100,28665657700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f9088193-a98b-4bba-9fbe-d552f7ac71df,3895060,339,28670502100,28670502500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,292b1cc0-d970-4adc-b041-bc6cb14ad9d9,3895060,339,28675377100,28675377500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ac38a7a1-9763-4010-87b5-9d3065544d32,3895074,339,28677396900,28677397400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,56802d2d-99f2-4c75-b4d7-004588588d2c,3895074,339,28682270700,28682271100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,1d1c5374-b3eb-468f-9da5-5af9220eb450,3895052,339,28691307200,28691307600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f7a5cf2b-d965-4472-9fb4-c60e51e5c022,3895052,339,28698650300,28698651000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,6315f917-0392-4047-a531-351815a7f3c2,3895074,340,28722438300,28722438900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,8eeb993f-688f-43d5-8593-152df535fab3,3895074,341,28726854800,28726855300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,39c3916b-87ec-45b0-9dc4-2395e1a58e0c,3895060,342,28731557500,28731557900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,84384dad-f296-49c6-8022-beb4569da24c,3895060,343,28738499700,28738500100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b35836c5-227c-4306-bb7f-6560ee476d9a,3895060,343,28761196500,28761196800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ab008c7a-2b07-4eae-b099-954b9796e945,3895060,343,28766397300,28766397800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,2dee0337-4ec1-457b-b815-9d8a196054fa,3895074,343,28770250800,28770251100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f41c6945-e298-4e35-a108-4bbed3e5b100,3895074,343,28777451400,28777452200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,419d604d-a424-4cae-a803-c460f1dc815f,3895074,343,28783091500,28783091900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,79ca4247-889f-4683-a44c-3fa06bb50464,3895060,344,28805395300,28805395500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,36a8d13e-1f93-4d2b-8b45-c6838ef8ee76,3895060,344,28814368200,28814368500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ba3ff544-13c4-4a77-b3cf-fdc0569d4948,3895067,347,28818075300,28818075800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,3f516b22-ee40-4efe-a6a4-6b76dec2ed43,3895052,347,28825745200,28825745800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d0d2c9bb-b2d1-4329-8cce-d7c58282e975,3895086,347,28831011800,28831012300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,6b13594f-1e9a-4e86-b054-5bf465657daf,3895074,349,28850234900,28850235300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,aa7bac1a-585b-4860-8a08-dccac94ceef6,3895052,349,28855075400,28855075700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f5754023-5f50-4bb2-a974-a76618d41e73,3895086,349,28867139200,28867139500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f7301563-b4ea-408d-a5ed-7512612d2757,3895086,349,28873841700,28873842100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,5a0e4337-083a-4631-8324-2a2ae7fb9736,3895067,350,28897773200,28897773600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,5095e9f2-b041-49a3-9ebb-54b9544ec710,3895067,350,28901592100,28901592600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,dbfe72ee-8e62-4ebe-b6c7-9217a53d5803,3895067,350,28920479400,28920479800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,255d6e3d-7309-485e-ad7b-8fa794aa5b9e,3895052,350,28939342500,28939343000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,5d042596-1978-41d1-b07e-d438d6e68678,3895074,351,28942307700,28942308100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a14133d0-1a67-4da3-bda8-b019d9a65546,3895074,351,28949768600,28949769000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,97373857-8573-46fe-8502-0ec9ec5dbafb,3895074,351,28959275600,28959276100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,0674a04b-50d5-4a36-b451-937df82b0b82,3895052,351,28970244300,28970244700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,9ee96fd8-7e6a-4530-99f7-e8fe35b831d6,3895052,351,28998366600,28998367000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e6ea7a99-989a-4a27-bf9e-0eac58318c01,3895086,351,29001111400,29001111800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f7e9fa20-5fb2-4d16-868d-a2506930f758,3895086,351,29019091200,29019091700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,808af9fa-4b11-4c37-96c7-ac81aabe7b00,3895086,351,29025020000,29025020500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,636679fa-6ff4-4b70-b8da-80c52344fd3e,3895067,352,29027551700,29027552400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,6cf92e59-803f-45c6-93a9-1af3645b6d04,3895067,352,29048501500,29048502000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,c8095c62-7453-463a-8f11-f45a07e2d6a1,3895067,352,29056292700,29056293200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,022b80dd-c3d4-496a-b9a1-13ec8f95ef16,3895074,352,29077672400,29077672700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,1ba2479a-3e74-4346-b068-44f45c8da8b3,3895074,353,29083455100,29083455500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,4b593dcb-bc9a-4b6b-b866-de06556e75ad,3895074,353,29088067600,29088068000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,5f4d249d-781d-4e55-93cd-45a93e706aa6,3895074,353,29111627900,29111628400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a3df59c8-cf02-4d37-bf5b-d2589fd3e6bf,3895086,353,29117576400,29117576900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,4fcfcc60-392e-48ff-bfda-3738123b9b14,3895067,354,29148007200,29148007500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,3c9d821e-cd1d-40d8-b6cc-ebfdba7e3552,3895067,354,29154519600,29154520100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,9e467124-ed14-41b1-ae7c-83af31974e51,3895074,354,29176017300,29176017600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,dbd193b4-9436-4a57-930e-b83bcb5dda0b,3895074,354,29195018200,29195018700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e505e81c-2a00-4469-b96d-4138c8795413,3895074,354,29202576500,29202577000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,11f82d11-f3aa-4650-9992-9dc2e6838811,3895067,355,29207590200,29207590800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a14fbff7-c39f-4bca-9a3e-9f2af4f6d1c9,3895067,355,29237590400,29237590900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,da3669aa-68ba-4aa3-a220-6f073829d078,3895067,355,29243860200,29243861000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,0f0946e2-9309-4794-87fe-89df747a3e6d,3895086,355,29243985700,29243986500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,cd3f2d0a-aeb3-4b34-a0f2-3eb12e54bd55,3895086,355,29248373700,29248374100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ead79ea4-823f-4a03-8f36-d2982bb018e2,3895067,356,29253461900,29253462400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,00f2c51f-ecac-4106-968a-1cce717d6a91,3895074,356,29257844500,29257844900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ba2388ef-4130-4f6e-81f1-ea3241225526,3895074,356,29261553300,29261553600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,214c184b-01af-4b15-a374-02e2b44b5e63,3895074,357,29268501100,29268501500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,6cbd006a-52e4-4a4c-93c1-c5704aeb8549,3895052,357,29275158700,29275159300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ce9db25a-5fec-4547-8526-61c3141c4d0d,3895067,358,29280192800,29280193200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,3aab850c-1a11-4641-bf19-c6c5f966abb3,3895067,358,29285481800,29285482300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,edf1a557-c2a7-42cc-ae0f-78d824ad78ca,3895052,358,29304829200,29304829700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,60b08e8c-3c15-4d30-8ebb-c5f83e449d83,3895052,358,29322789300,29322789900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,de72c156-22fc-4732-889a-d7c7e5f73bdc,3895052,358,29330708500,29330709600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,0e144e45-eed9-4c1f-b16e-f7fd087181a9,3895086,358,29339051700,29339052100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f9627c67-19a0-4814-94b7-cca3d3e36e1e,3895086,359,29344051700,29344052200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,0fa3e9fc-8f59-4d93-ad54-9dafec6fe2cb,3895086,359,29351251500,29351252100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e20fe4de-bcb4-4354-a27d-c27fe5b54a9c,3895086,359,29371363300,29371363900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,02992e62-fe65-4047-a654-9d393d3e5e92,3895086,359,29377285000,29377285400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,6e770056-0d66-4c82-9be5-1b5ca3bc8fea,3895052,360,29381243500,29381243900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ee281be8-1568-4ee1-9896-2779797d84ae,3895052,360,29384858100,29384858700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,2dfda464-8059-45fd-b9f3-c98ea63a12e8,3895067,361,29389926600,29389927000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f1c2c38d-0bf7-48c9-812b-59135e52e6c2,3895074,361,29394948000,29394948200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,3476ed98-2de1-4af9-ae70-98e661dce747,3895086,361,29400196500,29400196800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,36860fee-d690-4a82-92c1-2ce4512541be,3895086,361,29405883500,29405883900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a463ae1e-6b26-4133-9944-dced564e7662,3895086,361,29408965000,29408965800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,fb619b46-3deb-488a-bd9d-be13628389f9,3895074,362,29429170900,29429171200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7abf4506-6455-4e0b-8802-01f2dfa27e88,3895074,362,29434915300,29434915800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,c67a22ed-5cd6-42ad-999c-652ccca43f74,3895074,362,29438276100,29438276600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,aa8f36fc-cb33-4568-b372-7c1c883c17a0,3895052,362,29465046300,29465046600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,2e0ee3af-b22d-44f1-9021-f28ef06bac68,3895052,363,29470754300,29470754700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ad40b95f-3d3b-4c06-94f6-a8ccc28c9854,3895052,363,29500161700,29500162100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,1974342f-bb31-4283-bc10-0840f8cebf69,3895052,363,29506730900,29506731600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,c113e55e-e19b-4e04-a5ab-a22df4b23459,3895052,363,29512197900,29512198500
