run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,c376f944-1974-42df-82de-80576e15c588,3895074,336,2.8,14552155233,45665349400,45669078200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,7b49350d-f92c-4f31-a372-4aebb65efd24,3895052,336,2.8,14552155233,45670161600,45676432300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,5ef97f45-7770-4df5-b895-879ef3b8c0a0,3895074,337,2.808333333333333,14552224677,45677764200,45683071100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,2d8919d0-60af-463a-919a-735acb87e8de,3895074,337,2.808333333333333,14552224677,45683563900,45686331900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,b5416488-0fe8-44ae-802a-b02e10a775f2,3895134,337,2.808333333333333,14552224677,45687890400,45692428300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,c51702ca-4adc-44f7-a73b-6edb155dd166,3895134,337,2.808333333333333,14552224677,45694536800,45701609500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,c50e063e-2a33-4053-b4fa-471f5556b732,3895095,338,2.816666666666667,14552294122,45702210000,45708978900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,ffbf27c1-29f6-4e48-8e60-7e04b54f3717,3895121,338,2.816666666666667,14552294122,45709560900,45712183300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,d16a589f-9997-491b-8a0d-5570cfd04bda,3895121,338,2.816666666666667,14552294122,45712762500,45719103700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,63cfb3b8-2108-4c07-bcb3-e0dec152970c,3895060,338,2.816666666666667,14552294122,45720417700,45724476800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,1809496b-088b-41a9-8997-d5b6725994a3,3895060,338,2.816666666666667,14552294122,45724938100,45731259600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,4e3081cc-b767-414d-986a-de53c54bfb73,3895060,338,2.816666666666667,14552294122,45735434000,45739239900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,43402693-36c4-4328-aa05-2e99f6de4774,3895074,338,2.816666666666667,14552294122,45739565300,45742293600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,4c56934b-e378-47b7-ab3e-bbb0020b6770,3895113,338,2.816666666666667,14552294122,45747590200,45752208900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,f9088193-a98b-4bba-9fbe-d552f7ac71df,3895060,339,2.825,14552363566,45752651700,45760568700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,292b1cc0-d970-4adc-b041-bc6cb14ad9d9,3895060,339,2.825,14552363566,45761916700,45771316400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,ac38a7a1-9763-4010-87b5-9d3065544d32,3895074,339,2.825,14552363566,45775375600,45781342400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,56802d2d-99f2-4c75-b4d7-004588588d2c,3895074,339,2.825,14552363566,45782625000,45790930100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,7ec5a9a4-706f-4c5c-995c-c9f12db2e446,3895107,339,2.825,14552363566,45791335100,45798275000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,1d1c5374-b3eb-468f-9da5-5af9220eb450,3895052,339,2.825,14552363566,45799626400,45806565800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,f7a5cf2b-d965-4472-9fb4-c60e51e5c022,3895052,339,2.825,14552363566,45807361500,45809619100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,1ab0a8a0-fa36-4a32-ad9b-47e8d232fa3c,3895113,339,2.825,14552363566,45810039400,45813596000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,3fc5fe2e-3bdf-439e-bd36-22673f035333,3895113,339,2.825,14552363566,45816511300,45822683300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,619be4c6-1b66-4343-b511-77c8d4accad1,3895095,340,2.833333333333333,14552433011,45823586300,45829328600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,30abf208-99e2-48ce-9275-6bd0e2464f17,3895095,340,2.833333333333333,14552433011,45832718900,45840102400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,8d917c08-c9fe-4f63-bc22-561559374d74,3895095,340,2.833333333333333,14552433011,45841589500,45853786800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,e45e8cef-7269-4a34-b5c0-85391def0cd5,3895121,340,2.833333333333333,14552433011,45855576500,45862731500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,c18f2ed6-7147-4c77-8604-51467a34b94e,3895121,340,2.833333333333333,14552433011,45863771900,45871488100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,6315f917-0392-4047-a531-351815a7f3c2,3895074,340,2.833333333333333,14552433011,45872053400,45875971400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,04f0fd04-6938-4a74-b34f-246446b34e6f,3895107,340,2.833333333333333,14552433011,45876376600,45880556100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,28b21554-0e4a-40a7-a625-27670feae735,3895107,340,2.833333333333333,14552433011,45880934900,45884247300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,70bf7098-81a2-4770-834b-7961137bd220,3895095,341,2.841666666666667,14552502455,45884667600,45887338800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,8eeb993f-688f-43d5-8593-152df535fab3,3895074,341,2.841666666666667,14552502455,45888029600,45892724600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,af2d5851-36fb-46d0-8bb2-7054f40f9cae,3895107,341,2.841666666666667,14552502455,45893175800,45913395200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,27eb449d-56f2-43bd-83c9-0bdf71bb3151,3895113,341,2.841666666666667,14552502455,45914157200,45919039200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,84b15c49-2aaf-47a5-acf7-61997dab159e,3895113,341,2.841666666666667,14552502455,45922016800,45925427500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,2820f118-4436-4b40-8647-e125058b983d,3895095,342,2.85,14552571900,45927741100,45933920100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,ba034f24-f03d-40c0-8216-c23f872b2794,3895095,342,2.85,14552571900,45945010900,45948916500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,7a467351-dc7a-4f62-afbc-7c01f1d6015c,3895095,342,2.85,14552571900,45962735900,45966519100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,39c3916b-87ec-45b0-9dc4-2395e1a58e0c,3895060,342,2.85,14552571900,45968614300,45974288900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,46040471-65f0-41da-b2bc-09c0c5be156e,3895107,342,2.85,14552571900,45976241100,45987381500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,6eb9d313-b681-47e4-a14a-b20b839d7e40,3895107,342,2.85,14552571900,45991716100,46005465900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,f2977f9a-ba34-4c67-86d8-6067ff494259,3895107,342,2.85,14552571900,46006281100,46021681800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,bd856bdb-a742-4a57-ae94-4867e278a20d,3895134,342,2.85,14552571900,46022331400,46034317800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,3d8b6373-3124-4614-8bd3-554f8545481c,3895113,342,2.85,14552571900,46036886100,46041165100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,84384dad-f296-49c6-8022-beb4569da24c,3895060,343,2.8583333333333334,14552641344,46042083100,46047679000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,b35836c5-227c-4306-bb7f-6560ee476d9a,3895060,343,2.8583333333333334,14552641344,46048231100,46054126800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,ab008c7a-2b07-4eae-b099-954b9796e945,3895060,343,2.8583333333333334,14552641344,46055574200,46058808100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,2dee0337-4ec1-457b-b815-9d8a196054fa,3895074,343,2.8583333333333334,14552641344,46059205200,46065136800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,f41c6945-e298-4e35-a108-4bbed3e5b100,3895074,343,2.8583333333333334,14552641344,46066330100,46070994500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,419d604d-a424-4cae-a803-c460f1dc815f,3895074,343,2.8583333333333334,14552641344,46073319600,46077195700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,1d8551de-c1ee-4ca5-8d68-0f15eb98958f,3895107,343,2.8583333333333334,14552641344,46078034300,46081072200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,9babf8c5-67b9-439f-bd51-48d61e760b16,3895113,343,2.8583333333333334,14552641344,46083217400,46088024200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,9c55823d-4323-4766-861b-d238a3a85b03,3895113,343,2.8583333333333334,14552641344,46091079900,46097559900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,fd06eb44-3503-4922-b4b5-f3312ae79ae5,3895095,344,2.8666666666666667,14552710788,46098300400,46104475300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,72e371a5-8cb6-44a6-9b7e-d13440a95694,3895095,344,2.8666666666666667,14552710788,46107474300,46110160600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,79ca4247-889f-4683-a44c-3fa06bb50464,3895060,344,2.8666666666666667,14552710788,46110676600,46113010400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,36a8d13e-1f93-4d2b-8b45-c6838ef8ee76,3895060,344,2.8666666666666667,14552710788,46113538600,46125297600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,3c9f7726-9b68-4a96-a0fd-abca0df71e7c,3895107,344,2.8666666666666667,14552710788,46126215100,46139624200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,7f94ef98-b609-49bf-b69a-6c6c6fb25ce9,3895107,344,2.8666666666666667,14552710788,46142980300,46147207800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,1bc58959-c3b6-4947-98a4-bd2beed0d9a3,3895113,344,2.8666666666666667,14552710788,46149239800,46155744600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,2d9bc062-7203-4d6b-b97b-9dd70dd43533,3895113,344,2.8666666666666667,14552710788,46157545800,46166758100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,432ae0a0-c58e-4922-9d9c-e18b893e4943,3895095,345,2.875,14552780233,46168163800,46177882200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,1591db9c-ff05-4166-bdd8-5aa39ba3b255,3895095,345,2.875,14552780233,46181175100,46187389100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,a50f2ca1-6386-4b5f-96a4-88c212f1e059,3895107,345,2.875,14552780233,46188687800,46197706500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,1145ec18-0385-4a9a-afa7-6af3fe19cc8d,3895134,345,2.875,14552780233,46198304300,46203228000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,95ae91bc-578d-4b57-a36f-887eb4c66378,3895134,345,2.875,14552780233,46203795400,46210092100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,ee9ea508-8f1e-4e9c-80d5-fa066cb16b25,3895113,345,2.875,14552780233,46210840600,46214266100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,544cfa4b-c713-4a3c-a50b-70632e79ba7f,3895113,345,2.875,14552780233,46215846800,46220077700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,75285962-3d92-4618-8457-28b7b780d192,3895107,346,2.8833333333333333,14552849677,46220770300,46223900900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,ac48dcc4-9c6a-4816-a531-4561b8da0ebb,3895107,346,2.8833333333333333,14552849677,46225201600,46236011800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,37acd007-1461-4018-98d9-9768ed35bffa,3895134,346,2.8833333333333333,14552849677,46236529500,46244338900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,0dd41e1b-acba-4aba-81bf-b1fcb066ec70,3895134,346,2.8833333333333333,14552849677,46244988100,46271865900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,ba3ff544-13c4-4a77-b3cf-fdc0569d4948,3895067,347,2.8916666666666666,14552919122,46272614000,46274994500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,9ebf1956-333d-441d-8340-a3d9b2efd2f2,3895107,347,2.8916666666666666,14552919122,46275436400,46279003700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,3f516b22-ee40-4efe-a6a4-6b76dec2ed43,3895052,347,2.8916666666666666,14552919122,46279469200,46282664400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,d0d2c9bb-b2d1-4329-8cce-d7c58282e975,3895086,347,2.8916666666666666,14552919122,46285876300,46288137300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,f1371f3b-05f3-4445-902c-d8f3bb1542fb,3895113,347,2.8916666666666666,14552919122,46288679700,46293909700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,d6ab8ba6-67c1-430b-8b9f-90523edc8bb8,3895095,348,2.9,14552988566,46295168900,46327947000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,b45c1713-cdd8-4c1b-91dc-3a64d437ddfa,3895107,348,2.9,14552988566,46329506100,46333832300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,8c3f9bee-a8a1-4e73-adce-38c5d8374870,3895107,348,2.9,14552988566,46334410600,46337201200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,44ab001f-4d1d-4de1-b63c-e57d9d5f65d0,3895113,348,2.9,14552988566,46337660300,46346996800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,77bb8929-ccb4-4d5f-bbe2-2f0cddd68551,3895113,348,2.9,14552988566,46347622800,46351459800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,423b17a2-1559-4a45-93ec-63e0b06247d2,3895121,349,2.908333333333333,14553058011,46352037500,46356447700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,6b13594f-1e9a-4e86-b054-5bf465657daf,3895074,349,2.908333333333333,14553058011,46356992000,46360882200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,a375e4ce-c2a1-40cb-a345-67396467f5c0,3895107,349,2.908333333333333,14553058011,46361315300,46367630500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,aa7bac1a-585b-4860-8a08-dccac94ceef6,3895052,349,2.908333333333333,14553058011,46368292900,46371901100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,f5754023-5f50-4bb2-a974-a76618d41e73,3895086,349,2.908333333333333,14553058011,46372578300,46374778500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,f7301563-b4ea-408d-a5ed-7512612d2757,3895086,349,2.908333333333333,14553058011,46375672800,46384111100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,ce266724-c08b-403c-b604-2b4fa1ab5ad4,3895113,349,2.908333333333333,14553058011,46384862100,46390367500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,2ea9d0ec-a028-47f0-a7d4-c19bac12e727,3895095,350,2.9166666666666665,14553127455,46390962300,46393584200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,531febc4-d1a2-4398-ac27-7c534bca2622,3895095,350,2.9166666666666665,14553127455,46396468000,46399215700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,44f62541-fa13-421a-883e-363593814133,3895121,350,2.9166666666666665,14553127455,46400978300,46405058000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,c5f5c5d8-0a54-458d-b298-0d47bbb405a1,3895121,350,2.9166666666666665,14553127455,46405912600,46408842900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,5a0e4337-083a-4631-8324-2a2ae7fb9736,3895067,350,2.9166666666666665,14553127455,46409375900,46412160800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,5095e9f2-b041-49a3-9ebb-54b9544ec710,3895067,350,2.9166666666666665,14553127455,46412968500,46419885500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,dbfe72ee-8e62-4ebe-b6c7-9217a53d5803,3895067,350,2.9166666666666665,14553127455,46421022800,46426779900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,900a039a-e94b-4b2f-8b24-47ca5923b12c,3895107,350,2.9166666666666665,14553127455,46427423800,46430096300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,013d2f57-a3d8-41b5-98c1-00a242e11384,3895107,350,2.9166666666666665,14553127455,46430714900,46434619500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,255d6e3d-7309-485e-ad7b-8fa794aa5b9e,3895052,350,2.9166666666666665,14553127455,46435374000,46438217000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,db882fff-09aa-47b4-9837-5eb7852c46cc,3895113,350,2.9166666666666665,14553127455,46438626800,46442469900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,8520ef69-be71-4c8e-8beb-cc29f4554038,3895113,350,2.9166666666666665,14553127455,46443375900,46445897800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,e636d562-f572-4462-a730-c3e48e5fc8dc,3895121,351,2.925,14553196899,46446277700,46452491200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,929983a0-f737-483c-8ccc-c22dd0b4c758,3895121,351,2.925,14553196899,46454293900,46464995100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,5d042596-1978-41d1-b07e-d438d6e68678,3895074,351,2.925,14553196899,46466696200,46470088000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,a14133d0-1a67-4da3-bda8-b019d9a65546,3895074,351,2.925,14553196899,46473490900,46483149100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,97373857-8573-46fe-8502-0ec9ec5dbafb,3895074,351,2.925,14553196899,46485759000,46492442600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,92eec2ef-ec3f-42b8-8f5a-18fc3408c000,3895134,351,2.925,14553196899,46493328500,46500260600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,0674a04b-50d5-4a36-b451-937df82b0b82,3895052,351,2.925,14553196899,46500666800,46505484400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,9ee96fd8-7e6a-4530-99f7-e8fe35b831d6,3895052,351,2.925,14553196899,46506176100,46526762400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,e6ea7a99-989a-4a27-bf9e-0eac58318c01,3895086,351,2.925,14553196899,46530854300,46548827500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,f7e9fa20-5fb2-4d16-868d-a2506930f758,3895086,351,2.925,14553196899,46550136600,46553338200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,808af9fa-4b11-4c37-96c7-ac81aabe7b00,3895086,351,2.925,14553196899,46554092700,46556128500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,c4478270-22e1-4a2e-b21e-5e0def1a5ade,3895095,352,2.933333333333333,14553266344,46556930100,46568459400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,0da76901-89e3-4054-96a5-ef5d4fdcd847,3895121,352,2.933333333333333,14553266344,46573062000,46576419700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,4f41e8c4-02b8-40e7-9d40-2ce3a724fa72,3895121,352,2.933333333333333,14553266344,46577020600,46587834600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,636679fa-6ff4-4b70-b8da-80c52344fd3e,3895067,352,2.933333333333333,14553266344,46588553500,46591709000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,6cf92e59-803f-45c6-93a9-1af3645b6d04,3895067,352,2.933333333333333,14553266344,46592119000,46598572800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,c8095c62-7453-463a-8f11-f45a07e2d6a1,3895067,352,2.933333333333333,14553266344,46599554400,46606371500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,022b80dd-c3d4-496a-b9a1-13ec8f95ef16,3895074,352,2.933333333333333,14553266344,46611660100,46614912500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,690ccf73-3c6e-4ca8-af6d-43e2cd71d9a4,3895121,353,2.941666666666667,14553335788,46615716200,46624137900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,1ba2479a-3e74-4346-b068-44f45c8da8b3,3895074,353,2.941666666666667,14553335788,46629419700,46633771000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,4b593dcb-bc9a-4b6b-b866-de06556e75ad,3895074,353,2.941666666666667,14553335788,46634274800,46645624400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,5f4d249d-781d-4e55-93cd-45a93e706aa6,3895074,353,2.941666666666667,14553335788,46650798600,46656950800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,c567a09c-23a2-41c2-9952-05e8de3b17f1,3895134,353,2.941666666666667,14553335788,46657432100,46660815800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,0844a9d6-fbb5-4a26-8687-53ad754f56e7,3895134,353,2.941666666666667,14553335788,46661250800,46666110600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,a3df59c8-cf02-4d37-bf5b-d2589fd3e6bf,3895086,353,2.941666666666667,14553335788,46667010500,46676175000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,3d81beef-a8a3-49e4-b1bc-b3ac126fcc44,3895095,354,2.95,14553405233,46676588800,46683246100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,1635501e-6069-489e-bc97-60be68d5acbf,3895095,354,2.95,14553405233,46683751200,46686614800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,a2cf3355-33aa-42c4-b369-9e5258da011e,3895095,354,2.95,14553405233,46688787800,46694849100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,0613d0f6-5512-4f13-8c54-69900aeffd4c,3895121,354,2.95,14553405233,46697248900,46700889700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,4fcfcc60-392e-48ff-bfda-3738123b9b14,3895067,354,2.95,14553405233,46702779000,46705829900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,3c9d821e-cd1d-40d8-b6cc-ebfdba7e3552,3895067,354,2.95,14553405233,46706336400,46712476400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,9e467124-ed14-41b1-ae7c-83af31974e51,3895074,354,2.95,14553405233,46718093200,46720768800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,dbd193b4-9436-4a57-930e-b83bcb5dda0b,3895074,354,2.95,14553405233,46722292600,46734893600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,e505e81c-2a00-4469-b96d-4138c8795413,3895074,354,2.95,14553405233,46736106500,46743971500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,05e5ad24-d023-49d2-aa5a-330e3c90ce62,3895134,354,2.95,14553405233,46745431500,46752225400
