run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a799e186-36fe-4c38-b13a-9a5ee115a7bd,3895113,291,24.25,13977246833,49524790600,49528605100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8f4296e3-f01f-4788-aadd-fb2a55cac976,3895113,291,24.25,13977246833,49529738400,49538525700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,373ac539-8011-4af6-bd85-41faa59db919,3895060,292,24.33333333333333,13977941277,49539578700,49547092400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,20baa747-3493-4b7a-8a4a-eb66bb12360f,3895060,292,24.33333333333333,13977941277,49547679400,49554457900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,923c3edc-3b42-4e65-a104-9938fea3f27b,3895121,292,24.33333333333333,13977941277,49555185100,49567205100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e863797e-ee51-4760-bd0c-d7fc8e239489,3895074,292,24.33333333333333,13977941277,49567883500,49571397500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f45e9e2d-7246-4c70-a5ee-da73a09d6003,3895067,292,24.33333333333333,13977941277,49572173200,49585118200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1ce34b94-abf5-4f2e-9b44-3e00cc340a28,3895052,292,24.33333333333333,13977941277,49585521300,49593471500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,13188bbf-d36c-48e5-9b3e-47562b47ee30,3895052,292,24.33333333333333,13977941277,49593900100,49600738400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3a8d3305-f836-456d-9769-c9bd5457e10c,3895060,293,24.416666666666668,13978635722,49602488900,49613386800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0986d2ef-edb7-4b75-8010-836d6fceef2b,3895121,293,24.416666666666668,13978635722,49614056800,49619339200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f4bc9db2-bc67-451c-85c4-1482da8a97b3,3895067,293,24.416666666666668,13978635722,49620290600,49623937700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,67ed9ebe-0206-4bb7-b0c5-e741aba9899a,3895067,293,24.416666666666668,13978635722,49626386500,49629388900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1aae39c4-96e4-48e0-9c29-231834224a3f,3895095,294,24.5,13979330166,49633152100,49635805100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,cb19df7e-ca27-4be0-b413-19669292f459,3895121,294,24.5,13979330166,49636259700,49638926300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0d57616a-2f85-478d-8de1-ea0b8b67b105,3895121,294,24.5,13979330166,49639802900,49643476100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4971ad38-8e39-4aa9-9821-6ee3099297b8,3895121,294,24.5,13979330166,49644057600,49651776200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,07f2ae82-090e-472c-b2e1-a2d650cab5b3,3895074,294,24.5,13979330166,49652412700,49661085600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c7b89f32-85b9-4313-988d-29c1bd5e9457,3895074,294,24.5,13979330166,49661555000,49669756000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2cb73fd8-9c3f-471d-80d9-ead557fb7487,3895121,295,24.58333333333333,13980024611,49670215700,49676248100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,05dea85d-8834-45d4-b28d-20542902d49c,3895074,295,24.58333333333333,13980024611,49676885600,49683473700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6c252943-c328-4a1c-93f1-b362b2f70c00,3895052,295,24.58333333333333,13980024611,49683989100,49687477800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ae5ecdf4-846f-4b41-a02d-6132a5440563,3895095,296,24.666666666666668,13980719055,49688001900,49693384800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6a6800b7-ef80-4060-9fbc-c74e853d039c,3895095,296,24.666666666666668,13980719055,49693795000,49696150100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5e632e41-4df9-4c0c-b570-a5134bd09a32,3895060,296,24.666666666666668,13980719055,49697115700,49707893800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,bde8cd33-f116-41c3-a89e-cc8af20f3fa8,3895074,296,24.666666666666668,13980719055,49712525100,49716147300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,95c2714f-7d33-4004-b5c7-bafe998115e9,3895074,296,24.666666666666668,13980719055,49716852100,49729627900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2b5fcfd5-b13d-4730-8cee-7fd1d0eae227,3895052,296,24.666666666666668,13980719055,49731261400,49736925600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0f494371-1412-4a1d-9500-8b0ec603ef04,3895052,296,24.666666666666668,13980719055,49737482100,49745807800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4eface8a-4a6d-4583-a477-33e09413d486,3895060,297,24.75,13981413500,49746297400,49748528300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,74aedab1-2ee4-4b47-b5a7-b52071217d25,3895060,297,24.75,13981413500,49750109000,49757306600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,fb951a65-69c4-43f5-803e-77154362d4cd,3895060,297,24.75,13981413500,49757973600,49768235300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,82ae78e4-2353-4812-8531-bac4e5d45a62,3895067,297,24.75,13981413500,49768800100,49773666100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5d079eea-163c-44b1-b879-610f17e4913b,3895113,297,24.75,13981413500,49776886500,49780019000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,77d3e3a4-500d-472f-bb4c-9d2c4bdf1415,3895052,297,24.75,13981413500,49780627800,49787023500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8d451769-761b-4aa2-bd80-0b5222f042bb,3895095,298,24.83333333333333,13982107944,49787500400,49793510900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,00eab1c4-f988-4434-a555-faa7f132b766,3895095,298,24.83333333333333,13982107944,49794930400,49807959800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b9bcf81d-8f22-46e7-927b-f3204e669c97,3895095,298,24.83333333333333,13982107944,49809469000,49820663600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,718aa7b3-74c2-476e-899a-8dae176314e2,3895060,298,24.83333333333333,13982107944,49823400500,49828580900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,99e1e1f0-ebd2-4a65-95db-1b4a1aa15064,3895074,298,24.83333333333333,13982107944,49829897800,49835747100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8c65fc02-c93d-4f7d-9284-ddc9356593cf,3895067,298,24.83333333333333,13982107944,49836152600,49841558800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6add2fd9-3279-4cb8-ab0a-6abb395360b3,3895067,298,24.83333333333333,13982107944,49847699000,49859475900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,656fdc64-4df3-45a5-b9f9-521c9b9051a4,3895113,298,24.83333333333333,13982107944,49861272100,49864328300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,dd5373c8-4da2-45f8-9ebb-81e2ef709ea7,3895067,298,24.83333333333333,13982107944,49866842500,49877337600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,64489658-e252-4571-ab52-d1d2b22755dc,3895113,298,24.83333333333333,13982107944,49878277300,49884117200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,da6e321b-2781-4b97-b334-1e563ecebe3f,3895052,298,24.83333333333333,13982107944,49885453300,49891696300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,97862e41-8162-462d-966c-20907bac6716,3895052,298,24.83333333333333,13982107944,49892941300,49901116100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,537b9f6d-9f19-45bd-b1d3-f95cd1ed9cab,3895095,299,24.916666666666668,13982802388,49901870500,49904413900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,06be9e5c-74f2-4cc2-bd53-0e5e2264e1f3,3895121,299,24.916666666666668,13982802388,49904826500,49912076700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7094fbf3-95f1-41b6-8ccb-585622239dd0,3895074,299,24.916666666666668,13982802388,49914827800,49922737200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f430ac1c-53ee-4623-8a53-59e387e15d09,3895074,299,24.916666666666668,13982802388,49923176600,49929005900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,249c087a-57fd-4380-8163-b270ca216e68,3895074,299,24.916666666666668,13982802388,49929508400,49943312900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,efafb7cf-dca9-4911-b0be-52eb4fa6a7ff,3895067,299,24.916666666666668,13982802388,49943706200,49949430300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5819712d-1202-4261-b09a-3c5a035d31c4,3895113,299,24.916666666666668,13982802388,49950699200,49958354500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,aa74e2d6-5821-4d22-815b-f180bd50d595,3895067,299,24.916666666666668,13982802388,49958759900,49963919300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e8c6b47d-c8ce-4f5a-bce3-a4920939ebe7,3895113,299,24.916666666666668,13982802388,49966333700,49969710800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,dc30c04b-62a8-4004-8fe6-24d22811d7b7,3895113,299,24.916666666666668,13982802388,49970209100,49976319800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2134c16a-89a6-4c8f-bcc3-95339ff6ee8c,3895052,299,24.916666666666668,13982802388,49977835300,49984971800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7cd7ca7c-1a6f-4462-a3d7-807dee884e86,3895052,299,24.916666666666668,13982802388,49985482900,49988179200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a51e1b30-3f66-4cb6-aa08-611959cf6adc,3895060,300,25.0,13983496833,49990097500,49997322800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ceafaebf-d3ac-4908-a79a-f59d2e88ad4c,3895060,300,25.0,13983496833,49997913400,50001088300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,87409ec8-1ff0-4642-b767-d9a46f5ce73e,3895121,300,25.0,13983496833,50001591200,50009398400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,fac41051-b41b-4225-96c2-c7bf36a1207f,3895067,300,25.0,13983496833,50010095400,50014390000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,afc49b5c-9965-4b69-8368-80f1cc87a50f,3895067,300,25.0,13983496833,50014995700,50018185300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b96f1f4a-8655-463f-ba71-5f18276acc6a,3895113,300,25.0,13983496833,50019411300,50028124800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8108d6ee-d747-46a2-877f-ce8d6bd7f451,3895113,300,25.0,13983496833,50028617900,50034887200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9558bdd0-94c9-4cb5-8a73-ffa3172737ec,3895113,300,25.0,13983496833,50035451100,50041903800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,eb4e9b3c-8691-4e5b-a98b-bbf020338c86,3895113,301,25.08333333333333,13984191277,50042396700,50049461700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7de44808-f2d7-4e70-867e-3e80d4d3ac44,3895052,301,25.08333333333333,13984191277,50049990000,50054752500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3aa52e8d-cde4-41cf-a8df-9cec290542e0,3895086,301,25.08333333333333,13984191277,50055353600,50062187500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7dd1d933-8e69-45a8-92b1-d4769bca669d,3895095,302,25.166666666666668,13984885722,50063172900,50075920000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b8e73548-07dd-497a-9304-4808ae894b6e,3895095,302,25.166666666666668,13984885722,50078921100,50081712000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c7283f15-0bb0-4647-ae69-794ab9cc5519,3895060,302,25.166666666666668,13984885722,50082336300,50089294100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6d7577e3-98ad-4f4e-a818-a5fc53eb32f2,3895074,302,25.166666666666668,13984885722,50090035600,50094311300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0037af2f-1a36-4f81-a0cf-58e64700f6de,3895067,302,25.166666666666668,13984885722,50094772800,50111328300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,df961d90-fc03-4f0b-8772-a1b9ef05ab58,3895113,302,25.166666666666668,13984885722,50112890700,50119384300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,dfb18a12-cd4c-467a-98ac-b9d0c4ba74f7,3895113,302,25.166666666666668,13984885722,50120016300,50126193600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,060e3a55-03f6-479f-b489-4c652141074f,3895113,302,25.166666666666668,13984885722,50128152900,50130971600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,83eea9c1-06df-47e7-8331-e4ea00bcd5b7,3895052,302,25.166666666666668,13984885722,50131954100,50137567800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,cabe7a89-5bbb-4aff-b7e9-04be4291461c,3895052,302,25.166666666666668,13984885722,50138872700,50142615600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,db033c3c-c5f2-4c87-b560-27eb9759a6a2,3895052,302,25.166666666666668,13984885722,50143930100,50154778400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f9d09c0a-2818-4faf-ba9d-4b0bec1414bc,3895052,302,25.166666666666668,13984885722,50155214000,50161146000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,575fd3db-8c8d-4fa2-8f8d-89fd4c0c857c,3895060,303,25.25,13985580166,50161594200,50191622300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8019e093-194a-45f9-b023-b71b55ca31af,3895060,303,25.25,13985580166,50194134800,50197665800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,db1df0d6-2710-4cd6-9680-3be33c6da982,3895067,303,25.25,13985580166,50198344800,50213997000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b16ae0ab-32ca-4054-a821-7ee170618cca,3895067,303,25.25,13985580166,50215100900,50224992600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a0c8ca9b-ff31-4ce7-ba5f-69ec864bbcfb,3895067,303,25.25,13985580166,50225820100,50233084800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,102d700f-edb6-4450-9564-f9357198e84f,3895086,303,25.25,13985580166,50233603700,50243795100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b2040ece-5bfc-40ba-9dc3-280d14f09e05,3895086,303,25.25,13985580166,50244336600,50248641800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,718fce06-ce88-4acb-bb98-58dc617a96c8,3895086,303,25.25,13985580166,50250539000,50257062200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,915b16b5-48ce-4314-8502-7f45b4386917,3895060,304,25.33333333333333,13986274611,50257655700,50261900500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b2d9f8ab-85c0-41b1-8326-ff74fc3e165b,3895074,304,25.33333333333333,13986274611,50263554500,50273984000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3c7d1ab8-3ffc-461e-ad62-0aa4126f896b,3895074,304,25.33333333333333,13986274611,50274575500,50281390000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,386e6305-4872-4f18-b622-d4339d7905c4,3895134,304,25.33333333333333,13986274611,50283327300,50293237400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,36ec1e91-9ed7-4dbb-9543-9454e8745816,3895134,304,25.33333333333333,13986274611,50293729700,50298571600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4420a63c-a82e-4492-9a2e-153f57eb246b,3895067,304,25.33333333333333,13986274611,50300243600,50310564800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,cd0849a2-1147-4614-a938-c73111f1e2eb,3895067,304,25.33333333333333,13986274611,50311038200,50316586000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0c35dc03-4034-4ca2-943b-4d2eb061e176,3895113,304,25.33333333333333,13986274611,50317617000,50368123100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e4264198-f510-4662-9058-7ab621a69ec3,3895113,304,25.33333333333333,13986274611,50369725300,50372960100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9b5cf4b2-0c74-43f0-b877-34990738da3e,3895052,304,25.33333333333333,13986274611,50373401400,50384502300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,78d1e41b-f432-43f2-ae5d-7b0ddab9036f,3895086,304,25.33333333333333,13986274611,50394287800,50402413600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,bb89db40-cc3f-4041-bb40-f2dd98ec5ef4,3895086,304,25.33333333333333,13986274611,50410636500,50420942200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0155141d-8b85-42dd-a480-4565866fc2e7,3895086,304,25.33333333333333,13986274611,50423162200,50429238900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b494532b-97ac-40df-a52c-53124e07e5d8,3895086,304,25.33333333333333,13986274611,50429730000,50432069700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7395219c-f7a8-4a4d-a6c7-06691e49f44d,3895074,305,25.416666666666668,13986969055,50434357600,50448191700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,19d7984e-5557-4c9e-8e8d-82a79562a873,3895074,305,25.416666666666668,13986969055,50454818900,50460269200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,51e28d97-f246-4253-9def-429310671f5f,3895134,305,25.416666666666668,13986969055,50460880400,50463884000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1c188c3d-1e4c-4e07-9789-5f0b097ad893,3895134,305,25.416666666666668,13986969055,50465817300,50469559100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d5f0e59a-1f5d-4984-af27-e8b16ead1847,3895134,305,25.416666666666668,13986969055,50470081500,50474468900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8ad96758-6bc9-4271-8b8a-683024fe4fde,3895113,305,25.416666666666668,13986969055,50475046500,50481526700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a2f6a8b6-bfd0-4f00-b481-c4a141869ef7,3895086,305,25.416666666666668,13986969055,50482626800,50500812800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,14753394-c9b4-43da-b362-aa324a935c2c,3895060,306,25.5,13987663500,50504194300,50506996500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0cea65f8-6851-4a87-b894-ed4b6cc9f3a7,3895060,306,25.5,13987663500,50507995700,50512677500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6cbaa479-a9b0-4023-9cd4-8e833f4c37f8,3895134,306,25.5,13987663500,50520380700,50526590000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,fed1fed7-f300-4f72-8bf9-84b8c04b534c,3895134,306,25.5,13987663500,50527933900,50530827900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,23fc05dc-8610-4cea-b081-8c677ec5eb8e,3895067,306,25.5,13987663500,50533113800,50536909000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7d705d8e-510f-4254-99aa-b8ae3983f183,3895113,306,25.5,13987663500,50540018100,50543571300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f1467b99-9da9-46d2-ac75-690a3e4e6022,3895113,306,25.5,13987663500,50547054700,50552391800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5f9c2b45-e34b-4485-9f9c-c04f7a6a8141,3895113,306,25.5,13987663500,50553957300,50563271700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a79fae77-027f-4626-bd9a-43a8da911cc9,3895113,306,25.5,13987663500,50564162700,50569950400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b9d922e7-926b-4ab4-883f-14bef294f95a,3895095,307,25.58333333333333,13988357944,50579648900,50584943800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9782329a-4987-4ed6-b83e-789650c72f3f,3895060,307,25.58333333333333,13988357944,50585362800,50587481400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,140e2782-5931-4f7f-b4b3-d8992cc0894d,3895113,307,25.58333333333333,13988357944,50590419300,50602791900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,84201b0f-e559-4c49-8c72-b2ca95dd03b4,3895113,307,25.58333333333333,13988357944,50603766000,50606719400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4367de93-46a3-4051-9a03-c6091645b426,3895113,307,25.58333333333333,13988357944,50607176900,50615895500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a12bf24f-3f94-4b6b-a4c9-0ab1022463d6,3895113,307,25.58333333333333,13988357944,50616414800,50619181200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7a623911-e8bb-4240-91a7-ea53efb3bf67,3895113,307,25.58333333333333,13988357944,50620089200,50623798100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d818ea1b-fc04-4c3f-999d-3c923a1b9eb4,3895067,308,25.666666666666668,13989052388,50624430700,50628390500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,66556ab9-c3cd-4075-8cff-e99be86fc596,3895067,308,25.666666666666668,13989052388,50629094500,50632866000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,dabb4a55-9daf-4581-984f-65c72af87c2f,3895113,308,25.666666666666668,13989052388,50639525100,50644763300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3e4b67ce-6155-4cce-aa94-52d3c3d9b226,3895113,308,25.666666666666668,13989052388,50646985500,50655140200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b6d05a20-dc65-405d-93d6-c19f605a50fd,3895113,308,25.666666666666668,13989052388,50664591100,50667937400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f2fc96e0-e656-4e93-b2a6-371b149cc18b,3895113,308,25.666666666666668,13989052388,50668677600,50673445800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5547e81f-56b4-4b07-bddd-4e88812cbfb7,3895113,308,25.666666666666668,13989052388,50674074600,50683589200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6c732d25-06af-445d-979a-8de486f470de,3895113,308,25.666666666666668,13989052388,50684376700,50686817100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,680f1e2b-51f4-4060-885f-44b943dcf8df,3895086,308,25.666666666666668,13989052388,50687476300,50689951900
