run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c3ae126d-34d6-421c-813d-3e3179428b05,3895086,27,4506349600,4506350000
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3ef9a433-6ad8-4533-b8c7-8465064ae209,3895134,27,4509634600,4509635200
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,cfe9b540-ca3b-4aad-b553-0674713203bb,3895113,27,4513084000,4513084600
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6a8269d2-5ce9-4921-9502-03ae5b27b8b6,3895113,27,4515771700,4515772100
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,87c20b3f-2fe3-4696-b387-5997a79262eb,3895052,27,4519897700,4519898100
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ce148b24-1185-48a7-bc22-d593e8115f3c,3895052,27,4523612100,4523612500
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,12eedca2-420b-4b01-a81d-12b847d2f8a6,3895107,27,4526794600,4526795000
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b343f95e-f220-4957-afda-b760c0859784,3895107,27,4530046800,4530047200
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d4611d70-d895-41fc-95ab-a1c65347c86b,3895095,28,4533071600,4533071900
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e3e1f7c7-4932-4722-9f8c-b801ec0f3eb9,3895113,28,4537388100,4537388600
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f2148745-955f-4ae6-99fc-7eea72344f5c,3895052,28,4541427800,4541428300
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2e41f9b8-5553-4025-bfb2-90dc50a9013a,3895107,28,4545263200,4545263800
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,78f5f9b2-8e23-4ed5-bc21-6cb65b4bfecd,3895107,28,4548251900,4548252400
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d0c9136b-fb00-4bfe-bd7f-3b3dbdc6992c,3895107,28,4552188900,4552189200
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9279e24a-1872-4df5-9f01-bb6acffcaaf3,3895107,28,4555944500,4555944900
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,79692146-523d-48d7-bb97-a2bfe9215a4c,3895107,28,4560694800,4560695400
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,447b0a0c-05be-471b-aaf1-2bc3a39574a6,3895067,29,4564037700,4564038100
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5a772691-1265-464f-aabd-c573e8a0ab8c,3895074,29,4567841400,4567841800
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6b3357d7-8b5b-4068-944b-8abb2b0458ff,3895086,29,4571833200,4571834300
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,263393dd-6b86-4b3d-b4d4-08e19a071251,3895134,29,4575896500,4575897000
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8ecf55aa-b2b4-4325-87ae-b9773d146ca4,3895086,29,4580870800,4580871200
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,dcdc9caf-542f-4fed-b166-7702a8293952,3895086,29,4585412900,4585413300
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ae5bee75-9e2e-4cae-8851-9bc9f0cc7b5a,3895095,29,4590899900,4590900400
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,aa1a96f4-8527-46a3-acd2-83312ccc9a0e,3895095,29,4594195500,4594195900
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ee3252c0-e79b-495e-ae80-583351179971,3895113,29,4597709500,4597709900
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,19f46068-5944-4812-bfac-1e1aa46413fb,3895113,29,4601434100,4601434600
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,914c3940-48b4-4246-bd08-2b34e8349649,3895052,29,4605223000,4605223400
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,45e61b15-c483-49fa-8a40-525424f6f0fd,3895107,29,4607534900,4607535300
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,15787cdd-9935-4bff-b68c-760a497af7cc,3895107,29,4610751900,4610752300
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,71b87a61-6e42-47b4-b6be-ca855a10d871,3895074,30,4614227400,4614227800
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,627a9ff5-4a44-4ca1-a183-ed241303d231,3895074,30,4617316400,4617316800
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0eb76ef4-ed2e-4a58-b18f-6a3f6722f9e1,3895074,30,4620255300,4620255800
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,9351a75c-1c91-4205-b38c-4875eb4ab288,3895134,30,4624116100,4624116600
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b1ebe5e7-8980-4421-b068-c1b1a36c650d,3895134,30,4626697800,4626698300
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f1851ae9-876d-42a8-8c1c-9d39b58512ef,3895134,30,4629893300,4629893700
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,296e5f1d-e535-4774-b97f-5a38164d4b8f,3895095,30,4632884500,4632885000
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b3acab4e-f147-4ab7-8b84-8d90f00ed126,3895067,31,4636640100,4636640500
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e06cfc4c-9c3c-4733-a711-b3d88fad8f32,3895086,31,4640164900,4640165700
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f7644a7f-0ac8-482f-9ec0-f722e6b7f072,3895086,31,4643306300,4643306600
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,10ccacd2-12e9-4f5f-907e-988c1c25c90e,3895086,31,4647373100,4647373500
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5139bbac-6a19-4cef-956b-a1a6c0e36dbc,3895095,31,4650740600,4650741200
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2122e986-fc97-4fb7-82e7-52bbebd90352,3895095,31,4654547000,4654547500
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7ec1b841-0000-48ef-8b63-277239da3299,3895067,32,4657742100,4657742600
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8dd23275-eba9-4971-bce5-da81859b6b2e,3895121,32,4661329900,4661330400
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2c6c5867-a9c6-45c0-b53b-8f50c49f7e92,3895113,32,4664009100,4664009500
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b858f0f4-ba17-4962-b947-b84799009462,3895113,32,4668411300,4668411700
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,bab99ff3-3588-4401-a890-bdf6608b9a48,3895107,32,4670964100,4670964600
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c1ae8433-3128-4a28-aae7-22525204f668,3895067,33,4674608300,4674608700
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3eaad870-8b07-4e98-b321-069674f3f82b,3895074,33,4678445400,4678445700
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4bdb4956-a093-46d2-98fe-109bb1fb1765,3895121,33,4682721200,4682721700
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,592d4541-7545-4895-bb90-16cd88fd6bf2,3895121,33,4686618400,4686618800
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,a5ee5014-88eb-46e6-994c-e1ba365efbb1,3895121,33,4691849700,4691850100
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,85016910-7a46-41d7-9daa-e67ae1f50e97,3895086,33,4695275200,4695275700
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4dd4ac95-4164-4d15-8e70-836f84f12a8a,3895121,33,4699935600,4699935900
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,02c211e4-b3bf-4022-be9f-fc5e3d0f59b6,3895086,33,4711693700,4711694200
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b1f40782-0844-4ca7-8a99-20694926c324,3895121,33,4715209200,4715209500
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d9e6bd9b-89d4-45ee-85fc-00900e577173,3895121,33,4719807900,4719808300
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5452081a-96f0-4852-86c5-8e0190c4ce6c,3895107,33,4722993800,4722994200
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,db85ec6b-1a44-4182-96fb-36516fe277aa,3895107,33,4727473900,4727474200
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,92c1b7bb-eaee-47f1-bb28-3688ba247c98,3895060,34,4730389300,4730389700
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,3d40db80-19ae-4784-9115-8a64c8382f1f,3895074,34,4733153400,4733153800
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f7ccc18b-f57d-473d-aef2-7b018211ff13,3895074,34,4737145600,4737146100
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,343cc444-e0ab-43f0-a93f-66266b9dbea8,3895113,34,4740971100,4740971400
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1286483f-b0bf-4d49-9a2f-2233368aaa37,3895113,34,4744547300,4744547600
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,35c75d8f-f13e-4940-8843-96202930c58c,3895121,34,4748038900,4748039500
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d97ce31d-b6bd-454f-b4f3-583b06b5b821,3895113,34,4751797500,4751797900
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,db104f0b-4bee-4708-8598-d5233acbfd34,3895107,34,4755649700,4755650200
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d8bafa86-623c-428c-b507-6da8d83df984,3895060,35,4758816700,4758817200
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,8a9895c6-a43d-4488-b3c3-826e7813c15e,3895060,35,4763126300,4763126700
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,38e6d097-a9de-49da-b6cf-d57ea1fbdfa9,3895121,35,4766922400,4766922900
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5e8cf1bd-a044-4542-b2bf-cac8667f4322,3895113,35,4770753700,4770754100
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,90d289d6-4046-4fdb-9ea5-387717cb297d,3895113,35,4774532300,4774532700
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,edd5ce07-d5a1-480e-b4b3-d3cfe453d008,3895113,35,4779125400,4779125800
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d5f49005-e164-4a56-b36c-8e788d813b4c,3895086,36,4782295300,4782295700
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,42c600fd-1ba8-4635-888b-d1c43e4642ca,3895121,36,4786929600,4786929900
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,32090cac-d662-4ecc-99e0-ac0e4575877f,3895113,36,4792254800,4792255200
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,c375c660-a042-4e1d-9377-a3d8e9137b77,3895113,36,4797578500,4797579400
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,956dc981-5c22-41fc-800c-123fe8ce5e4a,3895113,36,4801511000,4801511500
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2385fdd1-5767-4de2-9c4b-54ed4e9d1e43,3895067,37,4804455600,4804456000
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,68b68600-4736-4bb8-96f4-4648b096d2ad,3895074,37,4807648800,4807649200
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,06029eea-1721-442f-b067-5ea6dc7b0631,3895074,37,4810600500,4810600800
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,345213be-58bb-4752-82aa-82a0cd026971,3895121,37,4813523600,4813524100
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,26e2822c-be09-429f-b5e1-9478a147e355,3895121,37,4817198500,4817198900
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6fa24066-9ea3-4e9f-83cb-2c9bf05e6167,3895121,37,4820457800,4820458200
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,325e9b33-e862-4822-88ad-25bff06d2c07,3895121,37,4823160900,4823161200
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,acb76887-5356-44c9-bc8e-16b40dea5fdd,3895113,37,4827121200,4827121600
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,26deaac5-4c1c-429d-bc3b-a714e513cc0c,3895060,38,4829610300,4829610600
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5647da51-88db-4e25-a864-8610b7aaea93,3895067,38,4832669000,4832669500
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,12a36da3-d1f7-4490-a4f8-f4be3907a880,3895067,38,4835920000,4835920400
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,bb7d9289-4044-46d8-8558-4f23cc40f18b,3895095,38,4839300100,4839300600
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,191352f4-b6b1-4676-bb29-03561c51730b,3895107,38,4843022500,4843022800
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,90e3b280-77a2-42f8-80a1-789498a383d1,3895060,39,4846011000,4846011400
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,cea8c7fe-1b2f-4beb-9b6b-0c11f999b909,3895060,39,4849498500,4849498900
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,59f60e75-1337-46d7-bc7c-676bad3acc07,3895060,39,4853355400,4853355700
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,00da8b93-dab3-460e-b1e5-1ee467331388,3895095,39,4856150100,4856150500
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,91c32868-e70e-4b6a-a7ce-6723528ed7e8,3895095,39,4859408700,4859409300
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,58ddef64-ed5b-4758-911b-9cc6f9bc3ab0,3895121,39,4862816600,4862816900
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,bfd7ab2d-8af5-4ae1-a8a2-c438e0ecf01d,3895121,39,4866422400,4866422800
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,220cb931-5cd7-4c7b-8fc0-6550c89e4b6b,3895113,39,4870268600,4870269000
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,fb37f522-69f3-458c-96f4-574410785219,3895121,39,4874010900,4874011300
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4b550bc1-31ac-4914-8a11-29a4cecb6380,3895113,39,4877395100,4877395500
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f85aeff4-b9ad-4127-9dd6-ee22d8df6683,3895107,39,4880743800,4880744200
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e435a0b9-4c8a-4470-b59a-5ec58d706789,3895060,40,4883655200,4883655600
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,22e32209-bb97-4c30-9b3b-beee02261e71,3895074,40,4887742500,4887743200
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,42c834c5-484a-4ac0-8d9f-0bd7f0b4ae95,3895086,40,4891145800,4891146400
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,dc60fe07-6cc5-473b-8ccf-9bf00e152a49,3895086,40,4893947300,4893947800
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,75b3f799-6706-436e-bad8-445ccd64f4e2,3895095,40,4897441800,4897442200
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,846dfbba-d9ca-4a4e-9f80-b12670b4085e,3895067,41,4902204200,4902204600
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b20d045a-73cb-4eab-8dfc-bc07269ce986,3895060,41,4905956900,4905957300
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,998ca3a4-a5cc-4a15-9c36-122431d2f843,3895060,41,4908395400,4908396000
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,61c32a5d-7d5c-4b88-a59b-8e5ebed5e25c,3895060,41,4912515900,4912516400
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d4bf08dc-9205-4261-8876-566102e23931,3895060,41,4914724300,4914724600
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,932cd718-07b8-4f43-843a-040ea138a086,3895095,41,4918133300,4918133800
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,d63c807a-8016-408b-8ede-1c8b62314bd2,3895095,41,4921607100,4921607600
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b6b79bd5-83a0-45aa-ae80-3d1d5e30a83f,3895095,41,4924371700,4924372300
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f9d31109-d4a2-4fbf-b479-d10ce5b80123,3895095,41,4927292600,4927293100
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0bcbb10c-b3c8-406b-be58-ce0986f273ae,3895095,41,4930109300,4930109700
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,92b772f2-c273-4ec4-a7e2-3d09c1452965,3895107,41,4933980800,4933982300
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e2fec3bf-0acb-49b9-9afa-4d4a4ecce0c1,3895107,41,4936875700,4936876200
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,5ec55ad0-1494-4ad7-9fdd-7226078bb2db,3895067,42,4940173600,4940174200
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e04b6836-a1e8-4472-b5ef-4f602b2c983e,3895067,42,4943447600,4943448000
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,13e3148f-e1f5-46b5-929a-d4dc6755ebf6,3895067,42,4946627700,4946628100
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,468623e8-7e76-4b78-b553-f607b9fb4b07,3895067,42,4949765100,4949765600
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,65a00927-90a1-4c33-a35c-363da5bcaaeb,3895060,42,4953029700,4953030200
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,747510a6-98ed-4a69-9400-5617988abdfa,3895060,42,4955625400,4955625800
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,f5acbdd4-0316-4e8d-b8d1-48c192aba5ba,3895060,42,4959676500,4959676900
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,244fd2c8-b53e-4e9e-8f15-a3d4fc996e95,3895060,42,4962377900,4962378300
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4bbe9045-17fc-4dd4-b422-1b2c0b7f7c2d,3895086,42,4965599000,4965599500
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ee5e44ed-cec3-40a9-b760-3312d3d02746,3895086,42,4968682100,4968682600
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b7857dd2-503f-47c6-a8b4-71291a3e9b6c,3895121,42,4971427600,4971428100
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,02d38453-def0-4dfb-8f41-809f0d0ee531,3895113,42,4975016900,4975017300
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,88b6503f-b7ef-4671-8e00-5ce2fc49c9f7,3895107,42,4979686700,4979687100
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,0ada3c93-0dea-44b3-838b-308d7032cb53,3895134,43,4983625300,4983625800
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,490ee852-fb5c-4bc5-9ad4-60c7fa3aeb35,3895060,43,4988975200,4988976200
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e2b37f00-81ce-493d-9f04-3b60b2d08ff3,3895060,43,4991670700,4991671200
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,33f17635-b8f6-4118-a3df-72500fc4136b,3895060,43,4995676200,4995676700
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e04ea77c-949a-42c1-a58b-9b2cd5ec3f86,3895086,43,4998667000,4998667500
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,ea294bae-9cde-4a49-ba92-8de0e5558724,3895086,43,5002517500,5002517800
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,bf7dd8ff-3505-484f-b34a-1cfbd05f5203,3895086,43,5006005900,5006006300
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7e09cb25-daea-481e-a291-444a2e190a68,3895113,43,5009702500,5009702900
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,4334c761-3d76-4734-89ce-0d25fd4d1d5c,3895067,44,5014569200,5014569700
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,de2f5dd9-8866-4731-8ba6-b62075693025,3895067,44,5018101500,5018102100
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e607fbaf-57c6-46a5-9065-cd6ef1483ee7,3895060,44,5021780300,5021780600
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b081c486-1265-44bc-9b1e-bdbab86027bc,3895060,44,5026009300,5026009600
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,1294206e-9663-4a6b-9df5-c439b597a356,3895086,44,5029643500,5029643900
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6e6d3a04-3b2d-4594-912c-ef552bb70b66,3895121,44,5033810800,5033811300
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,b7d0f261-5334-4d69-96af-25ae011560ca,3895121,44,5036182400,5036182900
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,6bfc5905-fd3d-4a0f-8dd4-e66a22373576,3895134,45,5039564800,5039565200
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,2083aef2-6d41-4a34-8a5a-4a3775a71852,3895134,45,5043170900,5043171300
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,e7838e3a-3874-4ca3-b660-ea74ef2c384d,3895060,45,5046181200,5046181500
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,58cdc1d1-788b-4e0b-a07b-84d6db9ad04b,3895086,45,5048408500,5048408800
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,959b2e5b-016f-4594-9d72-537819b03bd8,3895086,45,5052488300,5052488700
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,43d448f5-3161-4484-a1e9-7ead8dbb8df2,3895113,45,5056214800,5056215400
concurrency_n10_20260612_220222_kafka_feed3_rep1,kafka,sb-events-n10-feed3-rep1,7baac0c7-203d-4e43-89f7-7d482a26ee0d,3895121,45,5059373800,5059374200
