run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,cb77e8ab-344f-468f-81fa-a6da694d993e,3895095,23,1.9166666666666667,912370611,1728214000,1730132100
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0330715d-3ebb-4144-b556-11d9aea021f7,3895107,23,1.9166666666666667,912370611,1730487100,1732593300
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,13f2f67e-ce8a-45c1-91d1-965bd994230e,3895107,23,1.9166666666666667,912370611,1732940900,1735016000
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,30439125-dd53-46d2-95b0-e188be25443c,3895067,24,2.0,912717833,1735378600,1737614800
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,11e909cf-1292-4ff6-877b-047271284066,3895060,24,2.0,912717833,1737997300,1740219800
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,43d00079-b73c-4617-aa1a-2d5d3d54ba34,3895086,24,2.0,912717833,1740611300,1742766000
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a332d835-268e-4498-8bfb-67085f324c46,3895086,24,2.0,912717833,1743138700,1745253600
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,cf31353b-8f9d-4a5e-9fbe-b74bcc381264,3895121,24,2.0,912717833,1745608000,1747820100
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e8f164f5-a160-4c46-a82c-abe4e89677d9,3895121,24,2.0,912717833,1748210700,1750355800
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,dcc91b79-7910-496f-853c-e3a279361c9c,3895107,24,2.0,912717833,1750703400,1752862400
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a815f844-803f-46d0-98ef-cb7d3aca3c8b,3895067,25,2.083333333333333,913065055,1753304900,1755661800
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ead699aa-f13c-4cdf-8423-f658ad925cb5,3895067,25,2.083333333333333,913065055,1756014400,1758031700
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,9f680d72-f947-4b6e-a483-04e6cb981cf5,3895060,25,2.083333333333333,913065055,1758382600,1760368400
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,84c01004-f3ae-4fda-bcdd-31980eb13196,3895060,25,2.083333333333333,913065055,1760810600,1762831700
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2b8248b7-ca1e-4b25-8019-43dcd354312b,3895134,25,2.083333333333333,913065055,1763178500,1765288300
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,07087bbe-871b-46b9-af20-4c074da4a10d,3895113,25,2.083333333333333,913065055,1765655600,1767773700
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,24fa959e-ad78-4dfb-9cf7-ff352947271c,3895052,25,2.083333333333333,913065055,1768102700,1770095000
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,03f103fa-f1fc-463e-87d9-cd3db62d4291,3895052,25,2.083333333333333,913065055,1770455100,1772369000
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,da6d72e8-314a-4232-892f-7f2b7aa233da,3895052,25,2.083333333333333,913065055,1772707300,1774631100
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,197edbf9-491f-48e7-b569-16790aa29662,3895107,25,2.083333333333333,913065055,1775008200,1776999300
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,8cbf25e7-f76d-430e-b1c7-4b5c77f460f1,3895107,25,2.083333333333333,913065055,1777459900,1779349100
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e1f2d0bd-aeb0-42b2-867d-f5e407986d61,3895086,26,2.1666666666666665,913412277,1779779100,1782039000
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1cfdd0b2-0f61-4520-8329-c24d895696b1,3895113,26,2.1666666666666665,913412277,1782402500,1784365900
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4a4a7e44-43c5-44e2-bf4c-ca1637daea87,3895107,26,2.1666666666666665,913412277,1784717600,1786765100
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b812268f-ce7d-4b17-9ad2-f38e50908694,3895107,26,2.1666666666666665,913412277,1787122900,1789213200
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,984ac2c7-33e7-43ac-8152-f88bdf9bcb40,3895107,26,2.1666666666666665,913412277,1789560100,1791684600
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2c82e5ca-792d-4700-8f46-ad27ebbb3545,3895107,26,2.1666666666666665,913412277,1792014000,1794040700
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d109e813-a171-4eab-bd01-20c8e0a2d54b,3895067,27,2.25,913759500,1794414900,1796457100
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4dbc35f7-4520-4c1d-a0c1-81c1760b2c40,3895067,27,2.25,913759500,1796816200,1798948300
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,10df0432-33a1-4c21-9b36-dc9a9488ba69,3895067,27,2.25,913759500,1799248900,1801276100
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1ada5a52-ccdd-47d6-bfae-a3c6cfe6695c,3895086,27,2.25,913759500,1801633200,1803656300
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,49b31666-46f5-4aa7-a2b1-869d05a27d90,3895086,27,2.25,913759500,1803980700,1806002600
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,3e22029c-1ffc-479a-8824-66a065a2fdf6,3895134,27,2.25,913759500,1806360000,1808467400
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,c3ae126d-34d6-421c-813d-3e3179428b05,3895086,27,2.25,913759500,1808838700,1811157000
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,3ef9a433-6ad8-4533-b8c7-8465064ae209,3895134,27,2.25,913759500,1811521100,1813468100
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,cfe9b540-ca3b-4aad-b553-0674713203bb,3895113,27,2.25,913759500,1813809000,1815743200
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6a8269d2-5ce9-4921-9502-03ae5b27b8b6,3895113,27,2.25,913759500,1816072900,1817939200
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,87c20b3f-2fe3-4696-b387-5997a79262eb,3895052,27,2.25,913759500,1818326100,1820276200
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ce148b24-1185-48a7-bc22-d593e8115f3c,3895052,27,2.25,913759500,1820644500,1822641200
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,12eedca2-420b-4b01-a81d-12b847d2f8a6,3895107,27,2.25,913759500,1823038100,1825179100
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b343f95e-f220-4957-afda-b760c0859784,3895107,27,2.25,913759500,1825516100,1827717100
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d4611d70-d895-41fc-95ab-a1c65347c86b,3895095,28,2.333333333333333,914106722,1828078200,1830426300
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e3e1f7c7-4932-4722-9f8c-b801ec0f3eb9,3895113,28,2.333333333333333,914106722,1830787700,1832804400
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f2148745-955f-4ae6-99fc-7eea72344f5c,3895052,28,2.333333333333333,914106722,1833201000,1835204600
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2e41f9b8-5553-4025-bfb2-90dc50a9013a,3895107,28,2.333333333333333,914106722,1835543600,1837795500
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,78f5f9b2-8e23-4ed5-bc21-6cb65b4bfecd,3895107,28,2.333333333333333,914106722,1838131500,1840013400
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d0c9136b-fb00-4bfe-bd7f-3b3dbdc6992c,3895107,28,2.333333333333333,914106722,1840373800,1842389000
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,9279e24a-1872-4df5-9f01-bb6acffcaaf3,3895107,28,2.333333333333333,914106722,1842767600,1844993100
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,79692146-523d-48d7-bb97-a2bfe9215a4c,3895107,28,2.333333333333333,914106722,1845419800,1847496000
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,447b0a0c-05be-471b-aaf1-2bc3a39574a6,3895067,29,2.4166666666666665,914453944,1847871500,1850072800
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,5a772691-1265-464f-aabd-c573e8a0ab8c,3895074,29,2.4166666666666665,914453944,1850445100,1852592900
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6b3357d7-8b5b-4068-944b-8abb2b0458ff,3895086,29,2.4166666666666665,914453944,1852975800,1855051600
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,263393dd-6b86-4b3d-b4d4-08e19a071251,3895134,29,2.4166666666666665,914453944,1855422500,1857484000
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,8ecf55aa-b2b4-4325-87ae-b9773d146ca4,3895086,29,2.4166666666666665,914453944,1857819900,1859984600
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,dcdc9caf-542f-4fed-b166-7702a8293952,3895086,29,2.4166666666666665,914453944,1860349400,1862880100
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ae5bee75-9e2e-4cae-8851-9bc9f0cc7b5a,3895095,29,2.4166666666666665,914453944,1863250200,1865014600
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,aa1a96f4-8527-46a3-acd2-83312ccc9a0e,3895095,29,2.4166666666666665,914453944,1865372000,1867300600
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,ee3252c0-e79b-495e-ae80-583351179971,3895113,29,2.4166666666666665,914453944,1867617900,1869558800
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,19f46068-5944-4812-bfac-1e1aa46413fb,3895113,29,2.4166666666666665,914453944,1869900400,1871722000
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,914c3940-48b4-4246-bd08-2b34e8349649,3895052,29,2.4166666666666665,914453944,1872086500,1874109200
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,45e61b15-c483-49fa-8a40-525424f6f0fd,3895107,29,2.4166666666666665,914453944,1874816900,1876961000
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,15787cdd-9935-4bff-b68c-760a497af7cc,3895107,29,2.4166666666666665,914453944,1877384900,1879341000
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,71b87a61-6e42-47b4-b6be-ca855a10d871,3895074,30,2.5,914801166,1879682700,1881735400
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,627a9ff5-4a44-4ca1-a183-ed241303d231,3895074,30,2.5,914801166,1882079100,1884061600
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,0eb76ef4-ed2e-4a58-b18f-6a3f6722f9e1,3895074,30,2.5,914801166,1884402900,1886544700
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,9351a75c-1c91-4205-b38c-4875eb4ab288,3895134,30,2.5,914801166,1886875000,1888932600
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b1ebe5e7-8980-4421-b068-c1b1a36c650d,3895134,30,2.5,914801166,1889326500,1891257700
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f1851ae9-876d-42a8-8c1c-9d39b58512ef,3895134,30,2.5,914801166,1891606300,1893615800
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,296e5f1d-e535-4774-b97f-5a38164d4b8f,3895095,30,2.5,914801166,1893990000,1896127500
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b3acab4e-f147-4ab7-8b84-8d90f00ed126,3895067,31,2.583333333333333,915148388,1896475800,1898566900
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e06cfc4c-9c3c-4733-a711-b3d88fad8f32,3895086,31,2.583333333333333,915148388,1898919400,1900882600
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f7644a7f-0ac8-482f-9ec0-f722e6b7f072,3895086,31,2.583333333333333,915148388,1901261000,1903286800
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,10ccacd2-12e9-4f5f-907e-988c1c25c90e,3895086,31,2.583333333333333,915148388,1903634700,1905694100
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,5139bbac-6a19-4cef-956b-a1a6c0e36dbc,3895095,31,2.583333333333333,915148388,1906067900,1908077500
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2122e986-fc97-4fb7-82e7-52bbebd90352,3895095,31,2.583333333333333,915148388,1908422900,1910372500
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,7ec1b841-0000-48ef-8b63-277239da3299,3895067,32,2.6666666666666665,915495611,1910715800,1912727500
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,8dd23275-eba9-4971-bce5-da81859b6b2e,3895121,32,2.6666666666666665,915495611,1913126500,1915004400
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2c6c5867-a9c6-45c0-b53b-8f50c49f7e92,3895113,32,2.6666666666666665,915495611,1915374600,1917570700
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b858f0f4-ba17-4962-b947-b84799009462,3895113,32,2.6666666666666665,915495611,1917926300,1920188300
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,bab99ff3-3588-4401-a890-bdf6608b9a48,3895107,32,2.6666666666666665,915495611,1920542100,1922763900
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,c1ae8433-3128-4a28-aae7-22525204f668,3895067,33,2.75,915842833,1923141100,1925237400
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,3eaad870-8b07-4e98-b321-069674f3f82b,3895074,33,2.75,915842833,1925636800,1927648000
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4bdb4956-a093-46d2-98fe-109bb1fb1765,3895121,33,2.75,915842833,1928004500,1930287200
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,592d4541-7545-4895-bb90-16cd88fd6bf2,3895121,33,2.75,915842833,1930649800,1932515400
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,a5ee5014-88eb-46e6-994c-e1ba365efbb1,3895121,33,2.75,915842833,1932896500,1935046500
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,85016910-7a46-41d7-9daa-e67ae1f50e97,3895086,33,2.75,915842833,1935446900,1937516900
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4dd4ac95-4164-4d15-8e70-836f84f12a8a,3895121,33,2.75,915842833,1937868000,1940091100
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,02c211e4-b3bf-4022-be9f-fc5e3d0f59b6,3895086,33,2.75,915842833,1940474600,1942951900
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,b1f40782-0844-4ca7-8a99-20694926c324,3895121,33,2.75,915842833,1943336300,1945632900
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d9e6bd9b-89d4-45ee-85fc-00900e577173,3895121,33,2.75,915842833,1946014800,1948122800
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,5452081a-96f0-4852-86c5-8e0190c4ce6c,3895107,33,2.75,915842833,1948515300,1950459600
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,db85ec6b-1a44-4182-96fb-36516fe277aa,3895107,33,2.75,915842833,1950823300,1952863500
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,92c1b7bb-eaee-47f1-bb28-3688ba247c98,3895060,34,2.833333333333333,916190055,1953323100,1955580200
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,3d40db80-19ae-4784-9115-8a64c8382f1f,3895074,34,2.833333333333333,916190055,1955959600,1957986500
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f7ccc18b-f57d-473d-aef2-7b018211ff13,3895074,34,2.833333333333333,916190055,1958450800,1960648500
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,343cc444-e0ab-43f0-a93f-66266b9dbea8,3895113,34,2.833333333333333,916190055,1961136800,1963228000
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,1286483f-b0bf-4d49-9a2f-2233368aaa37,3895113,34,2.833333333333333,916190055,1963697800,1965946300
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,35c75d8f-f13e-4940-8843-96202930c58c,3895121,34,2.833333333333333,916190055,1966333600,1968586800
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d97ce31d-b6bd-454f-b4f3-583b06b5b821,3895113,34,2.833333333333333,916190055,1968983100,1971497500
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,db104f0b-4bee-4708-8598-d5233acbfd34,3895107,34,2.833333333333333,916190055,1971855700,1973742200
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d8bafa86-623c-428c-b507-6da8d83df984,3895060,35,2.9166666666666665,916537277,1974094600,1976155200
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,8a9895c6-a43d-4488-b3c3-826e7813c15e,3895060,35,2.9166666666666665,916537277,1976497100,1978482300
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,38e6d097-a9de-49da-b6cf-d57ea1fbdfa9,3895121,35,2.9166666666666665,916537277,1978844000,1980764300
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,5e8cf1bd-a044-4542-b2bf-cac8667f4322,3895113,35,2.9166666666666665,916537277,1981152000,1983208000
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,90d289d6-4046-4fdb-9ea5-387717cb297d,3895113,35,2.9166666666666665,916537277,1983629100,1985802200
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,edd5ce07-d5a1-480e-b4b3-d3cfe453d008,3895113,35,2.9166666666666665,916537277,1986182500,1988164400
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,d5f49005-e164-4a56-b36c-8e788d813b4c,3895086,36,3.0,916884500,1988515000,1990722600
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,42c600fd-1ba8-4635-888b-d1c43e4642ca,3895121,36,3.0,916884500,1991049500,1993011300
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,32090cac-d662-4ecc-99e0-ac0e4575877f,3895113,36,3.0,916884500,1993379800,1995372200
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,c375c660-a042-4e1d-9377-a3d8e9137b77,3895113,36,3.0,916884500,1995720500,1998042300
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,956dc981-5c22-41fc-800c-123fe8ce5e4a,3895113,36,3.0,916884500,1998403600,2000261500
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,2385fdd1-5767-4de2-9c4b-54ed4e9d1e43,3895067,37,3.083333333333333,917231722,2000591100,2002672100
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,68b68600-4736-4bb8-96f4-4648b096d2ad,3895074,37,3.083333333333333,917231722,2003021100,2004915200
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,06029eea-1721-442f-b067-5ea6dc7b0631,3895074,37,3.083333333333333,917231722,2005324000,2007261900
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,345213be-58bb-4752-82aa-82a0cd026971,3895121,37,3.083333333333333,917231722,2007609000,2009509300
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,26e2822c-be09-429f-b5e1-9478a147e355,3895121,37,3.083333333333333,917231722,2009851500,2011971200
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,6fa24066-9ea3-4e9f-83cb-2c9bf05e6167,3895121,37,3.083333333333333,917231722,2012322500,2014414900
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,325e9b33-e862-4822-88ad-25bff06d2c07,3895121,37,3.083333333333333,917231722,2014811000,2016907500
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,acb76887-5356-44c9-bc8e-16b40dea5fdd,3895113,37,3.083333333333333,917231722,2017322800,2019273200
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,26deaac5-4c1c-429d-bc3b-a714e513cc0c,3895060,38,3.1666666666666665,917578944,2019615800,2021562000
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,5647da51-88db-4e25-a864-8610b7aaea93,3895067,38,3.1666666666666665,917578944,2021929800,2024109500
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,12a36da3-d1f7-4490-a4f8-f4be3907a880,3895067,38,3.1666666666666665,917578944,2024465900,2026466900
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,bb7d9289-4044-46d8-8558-4f23cc40f18b,3895095,38,3.1666666666666665,917578944,2026800800,2028817800
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,191352f4-b6b1-4676-bb29-03561c51730b,3895107,38,3.1666666666666665,917578944,2029260600,2031322400
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,90e3b280-77a2-42f8-80a1-789498a383d1,3895060,39,3.25,917926166,2031649400,2033578000
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,cea8c7fe-1b2f-4beb-9b6b-0c11f999b909,3895060,39,3.25,917926166,2033912200,2035873100
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,59f60e75-1337-46d7-bc7c-676bad3acc07,3895060,39,3.25,917926166,2036230000,2038402100
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,00da8b93-dab3-460e-b1e5-1ee467331388,3895095,39,3.25,917926166,2038761600,2040740500
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,91c32868-e70e-4b6a-a7ce-6723528ed7e8,3895095,39,3.25,917926166,2041142300,2043251200
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,58ddef64-ed5b-4758-911b-9cc6f9bc3ab0,3895121,39,3.25,917926166,2043609800,2045880000
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,bfd7ab2d-8af5-4ae1-a8a2-c438e0ecf01d,3895121,39,3.25,917926166,2046249700,2048439900
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,220cb931-5cd7-4c7b-8fc0-6550c89e4b6b,3895113,39,3.25,917926166,2048796100,2050695000
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,fb37f522-69f3-458c-96f4-574410785219,3895121,39,3.25,917926166,2051042700,2053133700
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,4b550bc1-31ac-4914-8a11-29a4cecb6380,3895113,39,3.25,917926166,2053497000,2055317300
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,f85aeff4-b9ad-4127-9dd6-ee22d8df6683,3895107,39,3.25,917926166,2055629600,2057494200
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,e435a0b9-4c8a-4470-b59a-5ec58d706789,3895060,40,3.333333333333333,918273388,2057868500,2059794600
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,22e32209-bb97-4c30-9b3b-beee02261e71,3895074,40,3.333333333333333,918273388,2060193600,2062459100
concurrency_n5_20260612_220137_kafka_feed3_rep1,kafka,sb-events-n5-feed3-rep1,42c834c5-484a-4ac0-8d9f-0bd7f0b4ae95,3895086,40,3.333333333333333,918273388,2062850300,2065094400
