run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,152698ea-6ce8-4b88-9161-24663669ee93,3895134,356,29.666666666666668,2743614222,12959444900,12962017200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a2877987-23c1-4047-b18d-b2e9a7a16eaa,3895134,356,29.666666666666668,2743614222,12962413900,12965131800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f860c0f1-35fa-4b68-bae2-0b3826695770,3895095,357,29.75,2744308666,12965537200,12968094900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,dfda4064-2960-4520-ba52-9ed4894ac590,3895121,357,29.75,2744308666,12968530500,12971485600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,214c184b-01af-4b15-a374-02e2b44b5e63,3895074,357,29.75,2744308666,12971894900,12974314700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6cbd006a-52e4-4a4c-93c1-c5704aeb8549,3895052,357,29.75,2744308666,12974745500,12977350700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c0007622-67a8-466c-9108-c712e65fe291,3895113,357,29.75,2744308666,12977697700,12980048300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0281400d-53a7-4dc7-a6b8-99471e9c4ecb,3895113,357,29.75,2744308666,12980421900,12982929200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ce9db25a-5fec-4547-8526-61c3141c4d0d,3895067,358,29.83333333333333,2745003111,12983302300,12985790800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3aab850c-1a11-4641-bf19-c6c5f966abb3,3895067,358,29.83333333333333,2745003111,12986180400,12988752400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,edf1a557-c2a7-42cc-ae0f-78d824ad78ca,3895052,358,29.83333333333333,2745003111,12989213800,12991706000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,60b08e8c-3c15-4d30-8ebb-c5f83e449d83,3895052,358,29.83333333333333,2745003111,12992075000,12994754900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,de72c156-22fc-4732-889a-d7c7e5f73bdc,3895052,358,29.83333333333333,2745003111,12995177800,12997849600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,28cf5ab9-fc42-47ce-ae7c-43a10aba3bcc,3895134,358,29.83333333333333,2745003111,12998235300,13001047000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0e144e45-eed9-4c1f-b16e-f7fd087181a9,3895086,358,29.83333333333333,2745003111,13001461900,13003926600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,245d3f1d-83b4-4ba5-899a-a743f64dc044,3895113,358,29.83333333333333,2745003111,13004354700,13006994800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f8786ba2-27cb-40e0-bd36-0bff4387846e,3895134,359,29.916666666666668,2745697555,13007387700,13009547500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f9c3a117-027a-43e5-9189-2884e85151bf,3895134,359,29.916666666666668,2745697555,13009876800,13012183300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f9627c67-19a0-4814-94b7-cca3d3e36e1e,3895086,359,29.916666666666668,2745697555,13012564600,13014988500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0fa3e9fc-8f59-4d93-ad54-9dafec6fe2cb,3895086,359,29.916666666666668,2745697555,13015392200,13017974400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e20fe4de-bcb4-4354-a27d-c27fe5b54a9c,3895086,359,29.916666666666668,2745697555,13018334000,13020692800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,02992e62-fe65-4047-a654-9d393d3e5e92,3895086,359,29.916666666666668,2745697555,13021111600,13023859900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,60bce52d-2353-40d5-986f-2f7e0c049878,3895113,359,29.916666666666668,2745697555,13024247700,13026318100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2fe9d024-0f17-41f3-83f8-fbca099420c4,3895113,359,29.916666666666668,2745697555,13026949300,13029312700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8babaa5e-85a6-4d8b-964c-b66c4119fcd6,3895113,359,29.916666666666668,2745697555,13029731900,13031885300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,355b7db0-1547-4fc3-82b8-5c15b55cf280,3895095,360,30.0,2746392000,13032274700,13034739000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,cff91afe-1d5c-4f6f-8895-e785eced2820,3895095,360,30.0,2746392000,13035110700,13037806000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ee92e12e-f23a-4761-a845-0961fa9055f1,3895121,360,30.0,2746392000,13038175000,13040415500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f313c992-04cf-4ac8-9bab-46a71fb7d6f0,3895121,360,30.0,2746392000,13040793000,13043563000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6e770056-0d66-4c82-9be5-1b5ca3bc8fea,3895052,360,30.0,2746392000,13043909700,13046352900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ee281be8-1568-4ee1-9896-2779797d84ae,3895052,360,30.0,2746392000,13046773300,13049120500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,282d6fe5-de30-4959-b323-4b5e8779ac01,3895134,360,30.0,2746392000,13049570500,13052052600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2dfda464-8059-45fd-b9f3-c98ea63a12e8,3895067,361,30.08333333333333,2747086444,13052480300,13055006600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f1c2c38d-0bf7-48c9-812b-59135e52e6c2,3895074,361,30.08333333333333,2747086444,13055387300,13057660100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e00464cd-75d7-4ead-b904-c7236b444d70,3895134,361,30.08333333333333,2747086444,13058042100,13061013300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5007fa57-f4c9-4e85-a5f9-f8b74f1ec2e8,3895134,361,30.08333333333333,2747086444,13061495500,13064221300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3476ed98-2de1-4af9-ae70-98e661dce747,3895086,361,30.08333333333333,2747086444,13064672800,13067352700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,36860fee-d690-4a82-92c1-2ce4512541be,3895086,361,30.08333333333333,2747086444,13067797700,13070429000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a463ae1e-6b26-4133-9944-dced564e7662,3895086,361,30.08333333333333,2747086444,13070812400,13073313600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3b117be0-886b-41b1-acc0-2a795d50b148,3895113,361,30.08333333333333,2747086444,13073689600,13076091300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c20ec538-b95e-4fde-bd21-1e0819073174,3895113,361,30.08333333333333,2747086444,13076481500,13079338300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,08dca067-1875-49e1-8696-b36931d5a065,3895113,361,30.08333333333333,2747086444,13079833000,13082540500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,defd9a85-07d2-45a1-bed5-12073c366a13,3895095,362,30.166666666666668,2747780888,13083050800,13085363000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9046d726-2398-4328-8011-506c88d8080f,3895095,362,30.166666666666668,2747780888,13085773400,13088295800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,fb619b46-3deb-488a-bd9d-be13628389f9,3895074,362,30.166666666666668,2747780888,13088723500,13091298700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7abf4506-6455-4e0b-8802-01f2dfa27e88,3895074,362,30.166666666666668,2747780888,13091655200,13093777700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c67a22ed-5cd6-42ad-999c-652ccca43f74,3895074,362,30.166666666666668,2747780888,13094148200,13096522700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,aa8f36fc-cb33-4568-b372-7c1c883c17a0,3895052,362,30.166666666666668,2747780888,13096948200,13099585900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8458aa78-520c-4345-b04f-b85b35a96d00,3895121,363,30.25,2748475333,13099936300,13102356200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f6135718-1c31-45cb-893b-113626a17b67,3895121,363,30.25,2748475333,13102788400,13105116600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0fffe00c-e44e-4e93-8a65-20e01cf8f43c,3895121,363,30.25,2748475333,13105469300,13107862800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2e0ee3af-b22d-44f1-9021-f28ef06bac68,3895052,363,30.25,2748475333,13108306900,13110750100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ad40b95f-3d3b-4c06-94f6-a8ccc28c9854,3895052,363,30.25,2748475333,13111125100,13113697600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1974342f-bb31-4283-bc10-0840f8cebf69,3895052,363,30.25,2748475333,13114067900,13116234700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c113e55e-e19b-4e04-a5ab-a22df4b23459,3895052,363,30.25,2748475333,13116587200,13118826900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,fcafc7bc-afa4-4766-8fc6-ce4a1355cff6,3895134,363,30.25,2748475333,13119280500,13121821800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,57a5e193-63f6-469f-9df6-5e044744d3ae,3895095,364,30.33333333333333,2749169777,13122201100,13124551300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,475c8a17-3068-489b-bfc4-5590d9df9115,3895067,364,30.33333333333333,2749169777,13125035600,13127617200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7c01b171-f84a-496c-8a7e-a693249c1a76,3895067,364,30.33333333333333,2749169777,13128009100,13130154200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d53c3462-aa56-4d95-ab95-6ee2d4f78636,3895067,364,30.33333333333333,2749169777,13130506700,13133063400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,aa6ed303-203b-4646-bbbd-87b7c7567e99,3895095,365,30.416666666666668,2749864222,13133420500,13135993500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c218797c-605e-41c4-815a-49f6c92710a0,3895121,365,30.416666666666668,2749864222,13136408400,13138848800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f385f689-9a82-413a-8faa-3518eafa39fc,3895067,365,30.416666666666668,2749864222,13139284800,13141873000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8245ac64-0941-4583-8527-e3465503a2d2,3895067,365,30.416666666666668,2749864222,13142277200,13144571900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d92d6a0f-6b31-445d-bb13-06669032372a,3895067,365,30.416666666666668,2749864222,13145007700,13147346500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ab665f76-99ca-4836-8208-121ace3a0685,3895052,365,30.416666666666668,2749864222,13147734700,13150066100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f05ae67b-ba63-4783-95b3-688a540c5078,3895134,365,30.416666666666668,2749864222,13150433400,13152909900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,83ee5950-879e-4b5b-a3ab-55af02fe066b,3895052,365,30.416666666666668,2749864222,13153332300,13155911300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,abbce176-8471-4308-be88-7b7f67194b90,3895134,365,30.416666666666668,2749864222,13156294000,13158529000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e229d5e9-5dd7-4fde-9e62-25288d6862d7,3895052,365,30.416666666666668,2749864222,13158918100,13161194300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,803d2e4e-c874-402b-9778-cb7c43eb4c55,3895086,365,30.416666666666668,2749864222,13161612900,13164228300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9bb8e38d-808c-4dfa-abb7-f24dfebd0f5d,3895095,366,30.5,2750558666,13164633100,13167475500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8107f240-4dbe-4fe7-ad48-93fca7e8dccd,3895095,366,30.5,2750558666,13167863800,13170529900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,aa3112e8-fe93-4048-bae7-656e1ac9a0f7,3895095,366,30.5,2750558666,13170964900,13173739400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a08da14c-b402-45bf-a056-0626fa147733,3895121,366,30.5,2750558666,13174153700,13176920200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0a81a309-97a3-42d6-91df-5970e7617f64,3895121,366,30.5,2750558666,13177471400,13180254000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,34f93cf9-a769-4297-a5ff-65410e72d129,3895067,366,30.5,2750558666,13180738800,13183564800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f572920c-db84-4f48-babc-194aaa3cac82,3895074,366,30.5,2750558666,13184050100,13186826600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,04a1bfd3-78af-4e6c-b124-35ef8ce074e9,3895086,366,30.5,2750558666,13187253100,13189634100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0303ae29-dbf7-4fd3-b642-97ac481b14b2,3895086,366,30.5,2750558666,13190046500,13192696200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,25665bb7-e078-4cf2-a78c-6798a1b432b3,3895113,366,30.5,2750558666,13193176400,13195509800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,77f5dcc3-af4b-4fd8-8f8d-0777b8770ea8,3895095,367,30.58333333333333,2751253111,13195914900,13198627200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4dc1fbff-0da5-424f-968b-6758cfc38998,3895095,367,30.58333333333333,2751253111,13198970200,13201593600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,36ba40fc-787a-418b-ad61-d505ce2c71e5,3895095,367,30.58333333333333,2751253111,13201957200,13204473000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5a39d9bb-54a4-4e59-a832-18f44f9458c4,3895134,367,30.58333333333333,2751253111,13204933800,13207587600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,14fdaead-f14c-4958-bcb0-8ea822d3f0a8,3895052,367,30.58333333333333,2751253111,13207952600,13210371700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f2477d52-6b97-4a85-8c6a-3b4e1f186aa9,3895052,367,30.58333333333333,2751253111,13210754700,13213337900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,df0eb700-15c2-427d-a67c-710a8be37b0a,3895052,367,30.58333333333333,2751253111,13213762000,13216395600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,443e9fed-714c-4727-aa02-cedc2fed2a87,3895052,367,30.58333333333333,2751253111,13216816900,13219403200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9c6bef32-1d99-4f9f-9233-980c0effc9d1,3895113,367,30.58333333333333,2751253111,13219831100,13222492400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e6aaae8f-cc64-4a1e-9ed4-c11813507a32,3895113,367,30.58333333333333,2751253111,13222900500,13225428400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,55a8c04b-ceb9-44e3-a929-fddea73ca539,3895121,368,30.666666666666668,2751947555,13225809300,13228412500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c995df46-c590-45dc-9b8a-77269c43e026,3895067,368,30.666666666666668,2751947555,13228920900,13231691300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d9a06969-8cbe-4619-ac56-d579d96188fa,3895067,368,30.666666666666668,2751947555,13232128300,13234911300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,fc89167c-5a5b-4d70-85dd-0616e064977b,3895074,368,30.666666666666668,2751947555,13235314600,13238013100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,85005578-a06a-4bbf-a829-51937d023399,3895067,368,30.666666666666668,2751947555,13238432200,13240950600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ff1e7593-114f-40ac-864b-7d9c44a10b48,3895074,368,30.666666666666668,2751947555,13241377600,13244061700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d8d6b943-1c91-4dbf-8478-a742da56061e,3895067,368,30.666666666666668,2751947555,13244435100,13247076100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,fe3af60c-cbca-424f-9c90-a1d39d1548e2,3895074,368,30.666666666666668,2751947555,13247546000,13250034300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a8b15306-09d6-4a4b-8cd3-251a4f8ce9ab,3895074,368,30.666666666666668,2751947555,13250414100,13253156400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1259faac-d03e-43b5-97b1-14c47407d22b,3895134,368,30.666666666666668,2751947555,13253556000,13256243900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8948643b-6692-4135-922f-5d8da3218a49,3895134,368,30.666666666666668,2751947555,13256654700,13259144100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9b1b6a91-9074-4e6b-afbe-bb2972ea26e6,3895052,368,30.666666666666668,2751947555,13259653000,13262147000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5eb7c87e-b040-4122-89a4-8e5c755f3000,3895052,368,30.666666666666668,2751947555,13262503700,13265183300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0eaa22f8-78fb-4e26-b068-64a2f91ad649,3895113,368,30.666666666666668,2751947555,13265573200,13268304200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d01804e0-7a01-4f45-b5af-c379d27bd346,3895095,369,30.75,2752641999,13268714400,13271378300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b709a327-28ff-4614-9d18-f2442ad7f53c,3895095,369,30.75,2752641999,13271855200,13274318500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,62112ae9-9ee5-4686-bf54-53ebb4743c91,3895121,369,30.75,2752641999,13274697600,13277384900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1f27409b-0a6d-4107-8ab5-82c6a18e52e3,3895121,369,30.75,2752641999,13277889400,13280855500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e02e9d6a-4918-4c04-8e0a-195785fda561,3895052,369,30.75,2752641999,13281281400,13283903800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bce128c2-63ca-463b-811c-cdfd5182984b,3895052,369,30.75,2752641999,13284389500,13287097400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,fe72babe-e86a-4794-bbe4-f35c4d1e6349,3895095,370,30.83333333333333,2753336444,13287499400,13290095900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3bd1382b-ec25-44b9-bba4-68f65f38e751,3895095,370,30.83333333333333,2753336444,13290481100,13293306500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,204e574d-34db-40d4-94fa-5cda08b23cbc,3895067,370,30.83333333333333,2753336444,13293859800,13297141000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7d3ac006-672b-4312-95f9-cbc07e976f43,3895067,370,30.83333333333333,2753336444,13297632500,13300264900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3c418e17-ce78-4e39-be5a-9d5f2124d399,3895134,370,30.83333333333333,2753336444,13300740500,13303680200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8306ea5b-2ee8-4812-b799-41913d44b2d0,3895052,370,30.83333333333333,2753336444,13304110800,13306984700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b4c8f2ae-5d72-4df5-ab35-fb6455914eed,3895113,370,30.83333333333333,2753336444,13307527500,13310004700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,152aff8a-d807-4461-97c3-32865a36d63f,3895113,370,30.83333333333333,2753336444,13310442800,13313109200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,39feeba9-f657-4284-9a2e-72815b563c01,3895113,370,30.83333333333333,2753336444,13313525900,13316181900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f1170d94-0863-46a8-8e12-8b316a98432b,3895095,371,30.916666666666668,2754030888,13316539500,13319122200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7576cc35-66f1-4ce3-a65f-979215f77c67,3895121,371,30.916666666666668,2754030888,13319603100,13322468100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,84e9cd8e-063f-4f6c-ae7a-0f906056989b,3895107,371,30.916666666666668,2754030888,13322875900,13325480200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d76eb5df-841c-4e79-9020-b73bf863e897,3895052,371,30.916666666666668,2754030888,13325851000,13328393500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3efdf119-7c67-4366-a2cf-4e54a24f96f8,3895052,371,30.916666666666668,2754030888,13328786000,13331508300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0483472e-cd7e-4e5a-8f1a-dc09b74ce21f,3895113,371,30.916666666666668,2754030888,13331968200,13334626300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3be85e6c-5fe5-4dfc-926a-90e392d0a086,3895121,372,31.0,2754725333,13335034100,13337806800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7d3b7788-c771-449e-ad3a-12360e46a4c4,3895121,372,31.0,2754725333,13338220700,13340875800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c8e696c5-b876-4ccd-917f-129521836d12,3895134,372,31.0,2754725333,13341284000,13343836800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a432244a-6ede-4833-90cc-620689485588,3895107,373,31.08333333333333,2755419777,13344269100,13346957300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,27e18532-359f-4d29-9b28-7df1a5a5619d,3895107,373,31.08333333333333,2755419777,13347337700,13349692400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9787df06-a760-4a42-8107-9ec47dac2ad1,3895067,373,31.08333333333333,2755419777,13350089700,13353059200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ae766697-ad65-49b6-bae1-5920f12dc43f,3895086,373,31.08333333333333,2755419777,13353457100,13356115000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,575ff48f-f5c0-4ec6-b255-f2975970d0ea,3895113,373,31.08333333333333,2755419777,13356567600,13359365900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e9de532e-6005-45b0-8aef-bb9bb28912b0,3895113,373,31.08333333333333,2755419777,13359818500,13362356500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0c5aa890-9827-4b09-9ebb-27c2ca83205c,3895107,374,31.166666666666668,2756114222,13362803500,13365512800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,33681808-32b7-47da-88fa-7434628fa1a2,3895086,374,31.166666666666668,2756114222,13365906400,13368591600
