run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8298e9c7-a913-4efc-a9ba-9ee43d90dcc5,3895067,263,21.916666666666668,14880086288,47472971000,47482407300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,13e41f11-b758-4c70-b60d-97d3887b664b,3895067,263,21.916666666666668,14880086288,47482879700,47486081000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,18d31a96-ce5f-4b9f-83fc-6d5e684cf434,3895067,263,21.916666666666668,14880086288,47486532100,47490793300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,6282f2ed-5306-4692-97a8-018abed55a97,3895086,263,21.916666666666668,14880086288,47491153900,47495106100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0d575998-33de-49ca-b066-2b07f6d5b877,3895086,263,21.916666666666668,14880086288,47500125500,47507533800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,2c155794-7231-487e-8463-a99b8c0bf033,3895086,263,21.916666666666668,14880086288,47514182900,47521689000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,92038172-7102-4357-88a0-d66531d0be4e,3895086,263,21.916666666666668,14880086288,47527786700,47533115800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8fe456b1-05c6-45d3-8b82-1ac9bf0fe7be,3895067,264,22.0,14880780733,47535451100,47539532600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,3d789615-1091-409c-85fd-685e7676feda,3895067,264,22.0,14880780733,47542689500,47547843900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,13ee56a2-d705-49a4-ab4a-d4d369100413,3895107,264,22.0,14880780733,47549528500,47556287300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9c10cb13-35c4-4526-ac97-d99683b9e699,3895107,264,22.0,14880780733,47560720100,47563819000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,efb93bf2-d768-4a93-af9f-ca59ff1274c9,3895134,264,22.0,14880780733,47564297300,47571103900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b6c7894b-dd9c-454c-8216-795a1b1cf868,3895134,265,22.08333333333333,14881475177,47572896300,47580397400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,34c88955-3322-45ec-8d48-1dc784b8d9cb,3895086,265,22.08333333333333,14881475177,47581487300,47585721200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,88b7d2c5-ea70-4802-8e21-22e5bec35408,3895086,265,22.08333333333333,14881475177,47586154100,47588827700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9e776352-0652-4d54-bb99-2af9245e34bd,3895121,266,22.166666666666668,14882169622,47590879600,47594298000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b554adb2-7947-471d-978b-65ab486e3695,3895107,266,22.166666666666668,14882169622,47594968100,47599666800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,095beac9-7bb6-4509-8f3b-046dbe3256e6,3895086,266,22.166666666666668,14882169622,47600201000,47604001500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,2180041b-af64-4877-a4d2-385bd5e76108,3895086,266,22.166666666666668,14882169622,47606494800,47611241300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ed4f581a-98cf-437d-b2d9-6ab817f3a8e1,3895086,266,22.166666666666668,14882169622,47611876300,47615401000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9e68e4a2-3f54-4586-9c97-d02b4d59c25f,3895086,266,22.166666666666668,14882169622,47628796800,47637243300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b9cd084b-db1f-4e4d-bb2b-8df05782ef9e,3895060,267,22.25,14882864066,47639227600,47652987500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,4dca818c-95a9-4119-bcf7-c9ceb9b6e893,3895121,267,22.25,14882864066,47653620900,47660203300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,46623275-b589-4b8c-a3ac-860979f10126,3895121,267,22.25,14882864066,47668206800,47678440000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,51a56ca6-53b2-4905-a64e-1f75f54f9c22,3895074,267,22.25,14882864066,47678890700,47685946400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e54d1ea2-fdce-4a39-a60e-a10cbdd38c69,3895067,267,22.25,14882864066,47711345600,47717387000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,1e1a8680-84d3-44a8-a763-d0c2f61ccaef,3895107,267,22.25,14882864066,47717893300,47721733500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,343781b7-0e28-4c1a-9519-e9a223c4a2ab,3895086,267,22.25,14882864066,47722854700,47734806700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,bd4fd27a-af25-48c9-b982-579d4156695a,3895086,267,22.25,14882864066,47735346100,47739706400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0b59b3bf-4601-4c24-8885-60395189f536,3895086,267,22.25,14882864066,47740242900,47744604800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0fba1ad7-479b-4b6d-bc7b-6c018c155cf0,3895074,268,22.33333333333333,14883558511,47744975800,47751042500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ee0a6df8-5cef-40c1-9e50-478ba581f659,3895074,268,22.33333333333333,14883558511,47753836500,47763389200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,fd1049b3-6c01-4bcf-9e28-659dc18d76be,3895067,268,22.33333333333333,14883558511,47774745900,47780387900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c885f171-2860-4119-9ee5-46c6577051c7,3895067,268,22.33333333333333,14883558511,47781612100,47785898500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,dd5cc896-95a8-4dde-b096-19f8a35fedae,3895067,268,22.33333333333333,14883558511,47786334300,47793098400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d2605132-7102-44cd-989b-463ca323eadd,3895067,268,22.33333333333333,14883558511,47794379600,47797879700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c8b2a6c1-0af0-40cb-954c-fc5b21ed2a10,3895107,268,22.33333333333333,14883558511,47799874400,47803822000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,391c6d6b-904b-4a03-8e42-64066fa8bd04,3895107,268,22.33333333333333,14883558511,47807103200,47816228600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e74c249e-23f6-4b45-b6d3-1314c1b07372,3895134,268,22.33333333333333,14883558511,47817189800,47850081900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c83ebc9a-b029-493e-8581-ec84cacecafd,3895134,268,22.33333333333333,14883558511,47850746700,47863694900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,aca80b04-2892-4c4f-888e-df76c7567817,3895086,268,22.33333333333333,14883558511,47864401700,47885331000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0cde918a-e527-4076-8a12-e5a60f799698,3895086,268,22.33333333333333,14883558511,47885792100,47891751100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,338ab47a-b28f-4c2b-bd70-7e12984b30fc,3895060,269,22.416666666666668,14884252955,47892568300,47895361800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,01628134-a403-45a5-9d2d-22b3bfe0979c,3895060,269,22.416666666666668,14884252955,47896364700,47901202800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,1f368669-6dbe-435c-a840-a7460f2a4eb8,3895121,269,22.416666666666668,14884252955,47903281300,47906714100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,723e6795-1547-43a5-8c9e-2aed6477cf78,3895121,269,22.416666666666668,14884252955,47907789700,47911958600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,afa22405-2040-43ab-b197-f2419187cd98,3895074,269,22.416666666666668,14884252955,47922026500,47931177100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,177f2b40-74c1-40e8-bec1-804b49c2c305,3895107,269,22.416666666666668,14884252955,47932158800,47939588700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,6eaa0b6f-a268-4df3-8485-181924de80a4,3895060,270,22.5,14884947400,47940165400,47957017800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,42078d0a-8356-4d5f-8c14-9258e6893705,3895060,270,22.5,14884947400,47957494900,47970569100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e8deba9d-f61c-4666-89ca-9aac01e5ed15,3895060,270,22.5,14884947400,47971195000,47977031200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,01bb8b26-990c-48f7-85c8-d20de30bddea,3895074,270,22.5,14884947400,47977970300,47983761400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,3583f06d-21fc-45fc-b46a-01fe1867d33b,3895074,270,22.5,14884947400,47984158500,48002290100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,dfba11df-0765-423a-bb4f-a4a1b86cc36e,3895074,270,22.5,14884947400,48002733700,48008108900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d514dd51-cbc8-4d01-a300-dc01767fd9d5,3895067,270,22.5,14884947400,48008948800,48012936500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,7f6e4468-5f83-4886-80bb-75c5a0d8ff6d,3895067,270,22.5,14884947400,48015376700,48020066200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,977ef353-dfbd-4e2c-a5a2-37786c84f1f3,3895107,270,22.5,14884947400,48025186000,48032388200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,1e9330b6-39e2-4a05-bf78-c117c52f08e8,3895107,270,22.5,14884947400,48033016200,48040869000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8aed6f04-02ac-4e12-be25-8acf290f30a7,3895107,270,22.5,14884947400,48043189700,48048122000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,bc0b8dcf-0f27-4a89-ba32-bc747d9bc952,3895134,270,22.5,14884947400,48048723000,48050896200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e9ba22ee-8e47-4642-9ed4-f11566f547de,3895086,270,22.5,14884947400,48051303200,48053542800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5581ad54-dcfa-4b43-8955-ab459b7cc83d,3895060,271,22.58333333333333,14885641844,48058698000,48065812000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,44a9ff5c-461a-4345-8903-b8369f454bab,3895121,271,22.58333333333333,14885641844,48066844200,48075333500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,1fdfc1cf-dc92-4683-9358-6644a102d190,3895067,271,22.58333333333333,14885641844,48080672100,48084642400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,1036de56-68da-4a7d-ae7a-0c2693862ce9,3895067,271,22.58333333333333,14885641844,48086466700,48090388400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,07406593-3095-4290-a316-b490ea348684,3895067,271,22.58333333333333,14885641844,48092723100,48096594300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,00119947-82ad-443c-af11-6dd33262c767,3895052,271,22.58333333333333,14885641844,48097099800,48104626300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0267a16d-9851-474d-b248-83f9736881eb,3895107,271,22.58333333333333,14885641844,48105611100,48116352800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,6e729421-0bbd-49c9-b3d7-487e8f0d20dd,3895107,271,22.58333333333333,14885641844,48117639700,48132020000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a4412978-7f9a-4fc3-b054-1cd626d5abfd,3895107,271,22.58333333333333,14885641844,48132420100,48138241900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,86c9ab13-4b82-4056-ae14-1fc5594b80fd,3895107,271,22.58333333333333,14885641844,48140443200,48143573200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,bc947e40-b3f2-4f11-9aea-31ada13bfb38,3895107,271,22.58333333333333,14885641844,48144511800,48149104600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,74542926-021d-4bd8-8a65-0130ef27dc9e,3895074,272,22.666666666666668,14886336288,48150907500,48161925100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0419fc46-4002-44ec-ae27-ee60e5e41bdc,3895074,272,22.666666666666668,14886336288,48162282100,48168914000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,13575c0f-d745-415b-980c-2927d9b04576,3895107,272,22.666666666666668,14886336288,48170139400,48173788100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5d1aff3f-0748-4407-b489-77cd8f595cc5,3895060,273,22.75,14887030733,48174493000,48185380400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,fb2e4456-06c9-402f-8b09-37b2a0a85011,3895060,273,22.75,14887030733,48185768100,48199038500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,14f03a0a-69ac-45c2-9584-3133cfcdf441,3895121,273,22.75,14887030733,48199597300,48204014300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,2e5d777b-b87c-4193-9c66-2dc4f9799c0a,3895121,273,22.75,14887030733,48211249500,48217475100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e6500334-9172-4211-86d2-4367cd05906d,3895074,273,22.75,14887030733,48217918300,48221888100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,47f7c1fd-4df8-4d04-8596-5ca260499f6c,3895107,273,22.75,14887030733,48222902700,48230153800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0b89a38a-1b1e-41f8-a0b7-590546850b3c,3895107,273,22.75,14887030733,48230661500,48234121000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,705881f6-76d6-46d2-a301-243af6757449,3895107,273,22.75,14887030733,48234626900,48242243800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,50f26d4f-3cb8-4532-9185-4a10012037a5,3895107,273,22.75,14887030733,48242606700,48254095800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c8deccf2-d454-445c-ad38-9cc2eb62faf5,3895060,274,22.83333333333333,14887725177,48254482700,48256853200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ae390965-1a6c-455f-b3ca-922cf7b54142,3895121,274,22.83333333333333,14887725177,48257553600,48260263700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,6919c78c-5325-4109-82e5-f5c2db07e3e9,3895074,274,22.83333333333333,14887725177,48260711000,48281101700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9f9621bb-4395-4d3a-a51e-1e5352417f9c,3895074,274,22.83333333333333,14887725177,48281745900,48301227300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,91bb7ef0-a5ae-46fe-b05b-ba8dd1589f69,3895074,274,22.83333333333333,14887725177,48301626300,48305263700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8f2b509c-1b20-4fee-b757-e93b371d3008,3895052,274,22.83333333333333,14887725177,48311318500,48320252200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ad9f5632-f016-4768-bb7f-f954877f062a,3895052,274,22.83333333333333,14887725177,48320660700,48323464800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,18e2c4a7-33ef-460e-9455-d33add609933,3895107,274,22.83333333333333,14887725177,48324003700,48336288400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,bebba0a9-6275-4627-896b-8ed0fb80dae6,3895107,274,22.83333333333333,14887725177,48336795200,48345432100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,3a395ce8-2863-48f0-9c25-dc5b497d7340,3895060,275,22.916666666666668,14888419622,48346921900,48355591900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e3ee7bfb-48b2-4421-aa5e-3d42632496ae,3895060,275,22.916666666666668,14888419622,48357051700,48365803600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9cbd77fd-6ab8-4c45-b0cb-21beb14be19c,3895067,275,22.916666666666668,14888419622,48367606400,48375788700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,69d57cf5-7da9-48d1-9f9d-a8929a77f91b,3895052,275,22.916666666666668,14888419622,48378163200,48381860200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,06904d29-3849-430d-8a89-6dfe0363c0aa,3895052,275,22.916666666666668,14888419622,48383075500,48387049900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9c2de277-bdcb-4d07-87fd-aaa32b58aa09,3895113,275,22.916666666666668,14888419622,48393661500,48401595400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,3e029e4b-2571-4ea8-805a-a3e6062ffc31,3895060,276,23.0,14889114066,48402249500,48406606600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,25ed9580-8a5c-468c-9a49-d265d1628d7c,3895060,276,23.0,14889114066,48413707500,48416871100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,24e7d246-d03c-4463-9647-764ef1571c7b,3895060,276,23.0,14889114066,48417360700,48426329300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5d3ea8bf-19e4-4faa-b170-4213f4e8a325,3895121,276,23.0,14889114066,48426881400,48446140000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ab0f44f8-edc0-4be0-9286-f7a48ce1d621,3895074,276,23.0,14889114066,48446898400,48452361100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d5550ce2-817b-45ec-b62d-eaf2c9168046,3895074,276,23.0,14889114066,48452956300,48456051600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ad174cea-e878-4b47-bac6-e43587231760,3895067,276,23.0,14889114066,48456449300,48460823000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,40babdd6-38b1-4e24-8e68-91d2b1cb2640,3895074,276,23.0,14889114066,48463990400,48482276300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f20e0998-f0f2-4f59-a826-427a42aff538,3895067,276,23.0,14889114066,48484556300,48496362800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,3a855901-93d7-4b45-94b2-4c0f6c0e82ed,3895067,276,23.0,14889114066,48497127800,48501274200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b14b6ebe-eca3-4487-8f1d-10c596a36043,3895067,276,23.0,14889114066,48501972500,48510985200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,cfcb5f7a-11c5-4c7d-aca0-34a607c28528,3895067,276,23.0,14889114066,48514402900,48524526400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e84ef588-3bfd-48b9-af0f-1de178e3704f,3895067,276,23.0,14889114066,48525473900,48541949600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,4cacd608-9f81-4f99-a2ee-6215f1c722dc,3895052,276,23.0,14889114066,48545790500,48550287600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,7cc8a6ee-1fe0-4a05-96ee-79c9193f1042,3895134,276,23.0,14889114066,48550772300,48557094300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,868323ed-f7b6-4532-b538-6da877f8c6ea,3895134,276,23.0,14889114066,48557855200,48560720800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,018bfbd5-8993-41c6-9f87-96900fdb3b6b,3895052,277,23.08333333333333,14889808511,48569110800,48579544800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e12d511e-1106-4f3b-bf88-d506519c4884,3895052,277,23.08333333333333,14889808511,48581021000,48584055000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c1ce0b69-c83b-4203-a004-0cc06eaaea18,3895052,277,23.08333333333333,14889808511,48584455700,48595640200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,94b39728-4689-424b-998b-45215151d294,3895113,277,23.08333333333333,14889808511,48596100200,48602602100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,2e59a3f6-708e-4f6d-9857-0db997357252,3895107,277,23.08333333333333,14889808511,48603458100,48606271700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,6f9a912e-8839-48b1-8ff9-2642edecd22e,3895134,277,23.08333333333333,14889808511,48612926400,48619860400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8fc24d79-0a41-4f88-99d7-204758d39b89,3895134,277,23.08333333333333,14889808511,48620474400,48624151600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,baf0b43d-7488-4aba-aac8-3be34e44c57e,3895060,278,23.166666666666668,14890502955,48628329100,48633027500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0d8489b9-7f91-4328-b9aa-66d7c5e770c4,3895060,278,23.166666666666668,14890502955,48633961200,48641957000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f5ac72a0-313e-4115-9141-cb1c511e5982,3895060,278,23.166666666666668,14890502955,48649214300,48656199500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a9d798fa-3d9d-4b30-9e68-36e6d3883cd3,3895052,278,23.166666666666668,14890502955,48656839700,48661494100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a59fc0f2-8e48-4685-a06b-7b4dddeef5ee,3895052,278,23.166666666666668,14890502955,48661974700,48673561400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,2ae64d10-519e-4f7d-8016-1e7020ea6102,3895113,278,23.166666666666668,14890502955,48674557700,48679425300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,6c225640-f176-4e3d-ac14-90e4c5e92771,3895107,278,23.166666666666668,14890502955,48680552700,48686713400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,4b050067-d4a7-4ccf-8e57-bca82a28a6d4,3895107,278,23.166666666666668,14890502955,48690201900,48694106400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,49cf4fe8-b797-43be-ac83-247a4ec230d6,3895067,279,23.25,14891197400,48694780900,48698545400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,910ee5d4-a9ee-4e89-9716-f1fa16a2a1a8,3895067,279,23.25,14891197400,48703110700,48707365300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,2cab364f-9f1a-48d5-84a0-39eb53d6a523,3895107,279,23.25,14891197400,48714669800,48721289300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8d0c4828-6ecc-4c3a-ad37-c9ef7b46bae6,3895060,280,23.33333333333333,14891891844,48721738500,48733140000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e2545d71-6cb3-4d04-b512-29634e629949,3895060,280,23.33333333333333,14891891844,48733985500,48751750200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5658732c-8910-4bc4-b28f-cf8177cced8f,3895074,280,23.33333333333333,14891891844,48759092400,48762487200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,1a2f1bb2-b17c-4251-964c-c55a609354dc,3895067,280,23.33333333333333,14891891844,48763119100,48779549100
