run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,9536010e-293f-4799-9db5-e6a312a58d4a,3895067,231,19.25,14931963466,45740704800,45749630400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,449ddc25-2698-4ba2-a9e6-a2ff4369f1c6,3895067,231,19.25,14931963466,45751964900,45757964800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,01de2f19-a51f-4e53-add3-1887e7f141fb,3895052,231,19.25,14931963466,45758711500,45769639700
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e21a8f4f-eaf7-4772-99da-dfc8385e7a48,3895052,231,19.25,14931963466,45779271100,45784576800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,19409876-d733-4d93-b980-d0743f01ce5e,3895113,231,19.25,14931963466,45784928300,45787193600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e3156b87-6ea3-43f7-b7d2-1f7dfd3bff4e,3895134,231,19.25,14931963466,45788039100,45800490700
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f371672d-0161-4d0a-bd85-c0524dff7741,3895134,231,19.25,14931963466,45801452500,45809435100
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e3f07b41-a570-490e-9b2c-d972a7cb0edc,3895060,232,19.33333333333333,14932657911,45810308400,45813724400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,22dfd210-acd0-430e-b4d4-dbc31415e8a1,3895121,232,19.33333333333333,14932657911,45814264200,45823307400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d3ca252e-b038-4198-b136-0c36063ef79d,3895113,232,19.33333333333333,14932657911,45824495800,45827731600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,039192ed-5aed-4e69-8e7e-9928c5c49b7b,3895113,232,19.33333333333333,14932657911,45828181800,45840355600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,6735caf3-fc12-44cd-842d-99249e4e803e,3895113,232,19.33333333333333,14932657911,45841089700,45846295800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,444ec23c-e794-4af6-afd2-da112736b5ef,3895113,232,19.33333333333333,14932657911,45847291000,45853867100
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,21f9d66b-f01b-4398-9db0-0028ffa78501,3895113,232,19.33333333333333,14932657911,45859204400,45863446700
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,1207e338-9cd8-4c32-b018-d794ab1f6f07,3895134,232,19.33333333333333,14932657911,45864267000,45866974300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,832d593f-b5f8-4691-98fa-d9d9f13685b7,3895086,232,19.33333333333333,14932657911,45877260000,45880008900
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f52a1065-c29f-4773-a29e-eb4ae86197b2,3895086,232,19.33333333333333,14932657911,45880466400,45883476800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,9d88e8a6-b03e-4292-83bd-f1cc62bae459,3895086,232,19.33333333333333,14932657911,45885912200,45902781300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,3cea3b14-cd1c-4048-9e22-891601eb58d2,3895086,232,19.33333333333333,14932657911,45903252700,45911817800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d91e6bd0-fcb3-48b1-b391-00510455eafa,3895086,232,19.33333333333333,14932657911,45915773300,45929622600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a6a1302d-c9d3-4955-a001-ef2a1c9dab1d,3895060,233,19.416666666666668,14933352355,45930138300,45939115500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,2d56b1ef-11bf-4ad7-a8cc-1667f5893f52,3895067,233,19.416666666666668,14933352355,45939501300,45945337200
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,8312772c-29b2-4250-b781-0d4b9206d9af,3895074,233,19.416666666666668,14933352355,45945838800,45952598400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,2d868feb-58d1-48e7-9275-5deab319b157,3895113,233,19.416666666666668,14933352355,45955692400,45970070600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,3a24294f-7eca-4180-9fd3-7eede5a85ff4,3895086,233,19.416666666666668,14933352355,45971175100,45974484900
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a52af03a-9e28-4498-b74d-b084edc0f008,3895086,233,19.416666666666668,14933352355,45975719500,45980197100
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d78fb2cd-3e3c-49e7-af6f-f22ceef30056,3895060,234,19.5,14934046800,45981394900,45984368800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,65d4f63b-a154-42e7-b493-e2e11b0ad6eb,3895121,234,19.5,14934046800,45984905000,45987858400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d07958f0-8419-4028-89fe-fa3e4ef76e64,3895121,234,19.5,14934046800,45988377900,46006676300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,88df104f-f29f-4e20-9e74-ce85b77d671f,3895067,234,19.5,14934046800,46008768500,46013792500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e2091aec-e441-4ce1-86de-5822390020ee,3895067,234,19.5,14934046800,46014706000,46017616100
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,82831382-fedc-4ae2-b6e3-e03321721a68,3895074,234,19.5,14934046800,46019396000,46025791400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ff0b4839-b879-4812-8cd1-fa166e2bb04f,3895074,234,19.5,14934046800,46026582700,46033862500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,3284298c-aafe-4fca-937f-4f3b6f9d76a0,3895134,234,19.5,14934046800,46035672000,46039585100
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,8988a19a-9299-40b9-9f8f-c462076fcbfb,3895134,234,19.5,14934046800,46046421700,46048775400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,475d3858-2562-4a46-be2f-882479e92794,3895067,235,19.58333333333333,14934741244,46049276300,46052281100
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,2c296ed4-132d-4668-96fd-a53e49c117b0,3895067,235,19.58333333333333,14934741244,46059195000,46062658500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,5f5da0d0-9329-4e2d-b288-e6bb963fd023,3895074,235,19.58333333333333,14934741244,46064107800,46067424100
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,0a08da64-24b7-464e-b04a-343c36bc92a6,3895074,235,19.58333333333333,14934741244,46071504500,46078028500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,4c13ef4b-f1bc-41ec-bce8-379094aee5ab,3895052,235,19.58333333333333,14934741244,46078432900,46085062500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,3b5e8cda-cc8c-4228-ae68-88e99b381f2b,3895113,235,19.58333333333333,14934741244,46085469900,46106648800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,67f6d552-413a-4a2b-b156-b8675b9ac9c5,3895113,235,19.58333333333333,14934741244,46107085700,46116488500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f899e1a3-389e-47ee-975a-22a5ede777bf,3895134,235,19.58333333333333,14934741244,46116934600,46122473300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,24beaf43-67ff-400b-8afa-5cd95a07ab62,3895086,235,19.58333333333333,14934741244,46123378000,46131418800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,621a92b1-0b7d-40fd-8921-c184ff9cfdbe,3895086,235,19.58333333333333,14934741244,46133258200,46150898800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7384369c-7014-41f4-8880-4f2012608234,3895086,235,19.58333333333333,14934741244,46151382100,46163900700
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,31d15b27-69da-4a6b-93d5-8dd5afac6acd,3895067,236,19.666666666666668,14935435688,46166035700,46172525400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,67ea3f31-5f11-4a03-b848-5ff3d2674b45,3895067,236,19.666666666666668,14935435688,46178377600,46185420200
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,2524eba6-a951-4f46-9569-e49e95155f38,3895067,236,19.666666666666668,14935435688,46190425100,46193750800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7a5f3edb-7387-472d-9ab8-d44a4ed350ed,3895052,236,19.666666666666668,14935435688,46194125500,46201287600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,9ee72651-72db-4196-af2f-388ee1f6a92c,3895052,236,19.666666666666668,14935435688,46201744700,46209253100
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,bc13fb18-c79a-4285-8048-4ce55d990c06,3895052,236,19.666666666666668,14935435688,46210131900,46215129900
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,67cf2441-69b4-4a39-9109-8d399ddba948,3895060,237,19.75,14936130133,46217588200,46224529400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f8cfef83-daf1-4d47-814a-75bb359f034b,3895060,237,19.75,14936130133,46228028900,46232225900
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,17bce4ec-5124-44a7-9cdc-c4a9006f479a,3895060,237,19.75,14936130133,46234093600,46241941600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,41f58863-413b-4533-9b9f-5d6895c280f0,3895121,237,19.75,14936130133,46242595900,46253979600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,95cf34ad-3378-4698-bd20-49e8851018ae,3895121,237,19.75,14936130133,46254868600,46261306200
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,cab35b0a-ffe6-4065-ad6b-d8b19062647f,3895067,237,19.75,14936130133,46261850700,46282991600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,48d10da6-9958-476a-ae24-618d673f3fef,3895052,237,19.75,14936130133,46285066100,46291230800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,42bf8a84-34b3-4952-9704-94b1c2001dfc,3895134,237,19.75,14936130133,46291733200,46295153800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,2cfe1a0c-2b31-4742-b48e-3b93d308c6b6,3895134,237,19.75,14936130133,46295494600,46303968700
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,6e9cc2f7-1105-48ac-806c-eebcfaa34ad7,3895086,237,19.75,14936130133,46304426500,46308948400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,cf0330f0-ffa2-47de-b0b8-2c063baff2db,3895086,237,19.75,14936130133,46310766000,46316146400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d164628f-e788-4811-8838-50ad9ab6f1b4,3895121,238,19.83333333333333,14936824577,46316658000,46325798900
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,edb91d96-2ccb-46b2-aec1-7a1cba6fcf9c,3895074,238,19.83333333333333,14936824577,46327132500,46334233300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,eb564566-1ae2-40a0-9c73-edf96768135f,3895074,238,19.83333333333333,14936824577,46340277400,46345782800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,8b9045a9-99bf-4e9e-83a6-79404c3c903d,3895052,238,19.83333333333333,14936824577,46347597300,46351922900
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,41fd0101-4197-4b4d-adcc-4bb242e5f3f7,3895052,238,19.83333333333333,14936824577,46353660100,46359227500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,179f6461-4e11-4750-982b-97b87916e1fe,3895134,238,19.83333333333333,14936824577,46368966900,46376989500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,af4b9e6b-8ec7-4bb9-aeba-23122365bb5c,3895121,239,19.916666666666668,14937519022,46378745000,46384051300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b565e8cd-c20f-403e-bb34-d4ac7a08c535,3895121,239,19.916666666666668,14937519022,46385500400,46388665400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,bb80cd19-9173-41bc-9e42-1475f9a8bedc,3895074,239,19.916666666666668,14937519022,46389506300,46397991700
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,00b7afd1-7acc-4377-8b4a-e0d0216aff3b,3895074,239,19.916666666666668,14937519022,46399407600,46408698700
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7a8e8174-38ce-41cb-9812-de0614ade9c8,3895074,239,19.916666666666668,14937519022,46410232900,46413574000
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,327d219f-afa6-44c2-8514-3b3dce674bd4,3895052,239,19.916666666666668,14937519022,46414124000,46417592700
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,9db6a916-bdf3-459f-86dd-c6899468b928,3895052,239,19.916666666666668,14937519022,46425439600,46435949600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d3237e41-96d0-4919-9186-976c6e93afaf,3895134,239,19.916666666666668,14937519022,46440991200,46445823000
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,15dc8356-9964-4eec-9066-051ee6c2fd74,3895134,239,19.916666666666668,14937519022,46446664900,46451339500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7e027057-82fb-4524-92cb-3b7f7905c581,3895067,240,20.0,14938213466,46451835200,46461554600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,dd2559b7-b30c-4fec-87d0-7ffdbeb0c320,3895067,240,20.0,14938213466,46462298300,46474591900
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,904cbdd0-7559-40c5-93bb-cf32cc4f50a8,3895067,240,20.0,14938213466,46480856900,46486472900
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,519d9bd4-18d7-4c8e-859b-8d84a572f9b8,3895074,240,20.0,14938213466,46487782400,46491751800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,de9e7764-87cf-4944-8fe5-2c6487898f77,3895074,240,20.0,14938213466,46502237500,46521684900
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,967cced6-9509-4a4f-bc44-d9358a9efdaa,3895113,240,20.0,14938213466,46522252400,46542304500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,bc772473-a54b-4286-ac90-3e7a2cde57cf,3895052,240,20.0,14938213466,46544353000,46548773200
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,abf61b42-aee9-42ec-a079-7587daf41665,3895052,240,20.0,14938213466,46552378300,46564420700
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,3c451d86-3acc-459b-b147-66e17620685d,3895052,240,20.0,14938213466,46565989100,46569590700
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,20c87719-4039-4136-a464-0b76bf8fcb95,3895060,241,20.08333333333333,14938907911,46570184600,46575374900
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,1588a4d6-aad6-47b3-be17-ecf187891e80,3895067,241,20.08333333333333,14938907911,46576145200,46582122100
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,73248c73-24d7-467d-a8a3-c4460a8a8eda,3895052,241,20.08333333333333,14938907911,46583082800,46588735500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,cff9e25c-04ef-48fa-aa6c-7d6793b46550,3895052,241,20.08333333333333,14938907911,46595036200,46599527600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,9cb7e597-9ad0-4bce-86f1-4882ed215819,3895052,241,20.08333333333333,14938907911,46600274100,46603301000
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f49586a6-6723-4a58-9b32-d8eadb110125,3895134,241,20.08333333333333,14938907911,46608080000,46612255900
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,8d6ddf7f-2405-4ce7-96a1-0ad97911a074,3895134,241,20.08333333333333,14938907911,46612669800,46620164900
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,bda48638-9908-4088-9089-c5604ab7cb37,3895086,241,20.08333333333333,14938907911,46625637400,46638614700
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,8c4605d8-c1d8-4819-966b-e2b5f69c5582,3895086,241,20.08333333333333,14938907911,46639597500,46644544400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,17edc918-58c1-4c25-82e2-e56f00a0ceb9,3895060,242,20.166666666666668,14939602355,46644983000,46651380800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,153f64f0-e7c3-4df9-b30e-c334c45657c2,3895060,242,20.166666666666668,14939602355,46652517400,46657681800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,81c7d7f9-a5b4-4ba5-a6f5-cdc5d30a9663,3895060,242,20.166666666666668,14939602355,46659278500,46663934400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,344782cb-77cb-44cb-95d5-763cc7e3e17f,3895121,242,20.166666666666668,14939602355,46664881800,46672240200
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a9cfa2cc-3bde-4ac7-b413-b60eb1dadeed,3895067,242,20.166666666666668,14939602355,46674790100,46679512300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,c88ef7b9-77a1-4f23-9087-fb0a98a7a192,3895067,242,20.166666666666668,14939602355,46700585400,46703526900
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,1a5a736f-8dcf-456a-be57-ffd91e45ca65,3895067,242,20.166666666666668,14939602355,46704201700,46707498100
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,1d2a8a86-c8be-4982-8909-a04c91a67073,3895107,242,20.166666666666668,14939602355,46714416300,46721017600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f70dcf83-40a3-4ccb-94c5-ecd399bc219a,3895134,242,20.166666666666668,14939602355,46721953200,46733720300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,3e18f922-f609-4734-9dbe-5bc30cf10dc9,3895086,242,20.166666666666668,14939602355,46734746100,46743525300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,2b6915a9-9be9-4b49-82ba-639d873ed4a5,3895060,243,20.25,14940296800,46746023200,46752664500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e655c81e-fa20-4e8a-aec9-cb837f4112ee,3895060,243,20.25,14940296800,46754019000,46757545400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e29bcc78-4812-4a23-a0bb-dbb1b386365e,3895113,243,20.25,14940296800,46759535400,46771498600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,124635a1-6dab-4464-bb7e-2dd98e391ca7,3895113,243,20.25,14940296800,46771905800,46779581800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,72aba530-d8d4-4559-9b31-ae9bab1b2129,3895134,243,20.25,14940296800,46780136300,46795772900
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f1a07a4e-1b9a-4fb3-a68b-c02926c6f8b1,3895134,243,20.25,14940296800,46797085500,46804614900
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,35527065-8da6-493a-acd7-35d45c9e13fc,3895060,244,20.33333333333333,14940991244,46806514100,46810371300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,dd1f273f-5818-4b79-b7ba-9e9f271b00da,3895121,244,20.33333333333333,14940991244,46815732400,46820878500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,4903409b-3b7f-43d0-a8e0-c0edc044665a,3895121,244,20.33333333333333,14940991244,46821801400,46825380400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,13c58c42-4403-4d24-b673-2e462aa98376,3895121,244,20.33333333333333,14940991244,46825954100,46843878400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a614cf8e-f99e-4113-8152-374692780a44,3895067,244,20.33333333333333,14940991244,46846350400,46852122200
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e2c68e2e-b75c-4ba8-9573-883787d8875e,3895067,244,20.33333333333333,14940991244,46852618200,46859024500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e35e1956-56cb-4707-95df-7d0d7938d843,3895086,244,20.33333333333333,14940991244,46864243100,46871616300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,0e8f1413-d59b-47ec-9251-f70210f20b0f,3895086,244,20.33333333333333,14940991244,46872678500,46876263600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,70469754-e9ff-466e-a0ea-80b6ae48399f,3895107,245,20.416666666666668,14941685688,46878293900,46881832200
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,14d36a2e-439a-4363-985a-89eb10507ce9,3895107,245,20.416666666666668,14941685688,46883616500,46891698700
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,21dede0b-3592-49ea-a9d5-89ac71b1b282,3895052,245,20.416666666666668,14941685688,46892153100,46897786300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,c92c7207-490c-4f75-8e99-0485e280b626,3895060,246,20.5,14942380133,46898285500,46904642300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a8e17e26-0a74-4dd6-aa76-d55569f0bc7d,3895060,246,20.5,14942380133,46905076400,46907559300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,54d993e8-a8dc-4ea8-88f6-92958c4758f1,3895107,246,20.5,14942380133,46908088200,46916265500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e619ae8d-92f0-439c-89c4-b28d5a47566c,3895113,246,20.5,14942380133,46916866600,46919536100
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b3916688-a71f-40ac-83ba-ebcf88241fea,3895113,246,20.5,14942380133,46920290100,46924419200
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,bde8f069-d411-493f-97d5-6f5496f030c7,3895113,246,20.5,14942380133,46924835000,46928584700
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,fe474a8e-046c-4d8c-b439-081a477b5f67,3895134,246,20.5,14942380133,46933711400,46936960700
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,c331d9f1-e5b4-4215-8c29-0c12ae07d0fe,3895134,246,20.5,14942380133,46938315000,46942926400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,93994777-12ec-49b8-b9e7-aa4358d89c6f,3895086,246,20.5,14942380133,46943365300,46953257500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ff23d5d2-2668-45b7-90f0-b94a1ae8d46b,3895060,247,20.58333333333333,14943074577,46953654200,46962497200
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ed33169e-a844-4e1c-adcf-e150cd303c45,3895060,247,20.58333333333333,14943074577,46963650700,46977084200
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,aefbfac4-fc26-4ef9-957a-87aab634d721,3895121,247,20.58333333333333,14943074577,46977806900,46984449600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,3066699a-6bc1-44fb-a597-079f37ef1255,3895067,247,20.58333333333333,14943074577,46984933700,46992023300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,1c63b354-a85d-49fb-a959-436969c70bd8,3895107,247,20.58333333333333,14943074577,46993468700,46999847700
