run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2e1f6e6f-d929-430c-89f1-793076acf34e,3895121,250,2.083333333333333,14768254211,40168643900,40180867100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f9105148-0173-48a8-a0e7-8f2868f34607,3895121,250,2.083333333333333,14768254211,40181499400,40192425100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9687c7e2-1feb-4770-9bed-1359c7f10699,3895067,250,2.083333333333333,14768254211,40193202600,40200463600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,763d3753-8c73-4787-908b-2f1fab2f7cb5,3895067,250,2.083333333333333,14768254211,40201044200,40203737600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5a633cce-0730-45b3-be3b-46490a79f46c,3895067,250,2.083333333333333,14768254211,40205380900,40213304800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5572f10b-277c-4944-b80f-843659418dbb,3895086,250,2.083333333333333,14768254211,40213908000,40218839400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,bcc0a902-4f8e-4fae-b636-60e4fa615546,3895086,250,2.083333333333333,14768254211,40219739400,40223231900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d7b7a8a5-73a9-484f-a409-e1b805c01c87,3895067,251,2.091666666666667,14768323655,40232530200,40238614400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,23a3f1a2-dac5-464c-adad-a58b446b585e,3895067,251,2.091666666666667,14768323655,40239224400,40245865900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4252a4ee-a0ef-4198-8de4-5a2f9522ce8e,3895113,251,2.091666666666667,14768323655,40247734600,40253132000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ab95580a-c5fd-4355-9cd4-ae53b8c8d220,3895113,251,2.091666666666667,14768323655,40256312900,40264020100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6b91badb-145b-403b-9cd4-6b2f130ca1a8,3895134,251,2.091666666666667,14768323655,40264487200,40280787000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,372988d2-7155-4aa1-8ed8-d55c968cd8d0,3895134,251,2.091666666666667,14768323655,40281307100,40285335800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,15701045-40e6-4a1e-9941-11812194ff4d,3895086,251,2.091666666666667,14768323655,40286550600,40289941800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6ba5f009-b494-430a-b179-7ddd78697f3e,3895086,251,2.091666666666667,14768323655,40290347500,40297195700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b6ea3ad2-1e31-48c5-b19a-98e10ea0ed90,3895121,252,2.1,14768393100,40297597100,40302573600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5d3a3138-c963-46ac-837e-56722f5994c3,3895067,252,2.1,14768393100,40303125400,40305816200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f5b915a8-bd5f-4dda-9c57-a42ce35d6eff,3895067,252,2.1,14768393100,40306470400,40316062500
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4f9680a1-cfc9-4d05-a51f-9173fa11ee92,3895113,252,2.1,14768393100,40318572000,40327591600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,abf165aa-2ce1-4c25-bf70-490c5b2abd92,3895052,252,2.1,14768393100,40331322600,40338059800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,41c508b5-f7de-4d1c-9906-43812e26e08a,3895052,252,2.1,14768393100,40338715300,40345048700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,68b1846d-ccc6-4d31-9345-9d67b3c84731,3895134,252,2.1,14768393100,40350852700,40358263900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,47b7a3a6-df98-4b63-ab6c-0e67b237fd2e,3895086,252,2.1,14768393100,40359324300,40363139000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f30a4e52-e1bb-44d6-bbd6-b5427066570a,3895086,252,2.1,14768393100,40363705300,40372859100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,23fcb1c6-448a-41c6-9ded-603f0e8de891,3895121,253,2.1083333333333334,14768462544,40373621000,40384711700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,827b2d28-2f37-4572-ab9c-069ea5dc9fff,3895121,253,2.1083333333333334,14768462544,40385504900,40390612800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,72bc8fb9-e854-4b72-9eb4-dbbdd76334be,3895067,253,2.1083333333333334,14768462544,40391579500,40396565800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3b054ec0-afd6-4c32-b327-590cc4dd5ffe,3895107,253,2.1083333333333334,14768462544,40401881700,40411093300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3aa3e80d-bde0-42ac-ae3a-3a3cd099742e,3895113,253,2.1083333333333334,14768462544,40411826900,40414846000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c3eaf442-02ed-45bb-afff-81e4f9edadde,3895113,253,2.1083333333333334,14768462544,40418597600,40422065600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e838618f-44ac-4e66-9194-d60c3f6e7abd,3895134,253,2.1083333333333334,14768462544,40422487500,40426650300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,56fce890-c539-4246-a231-394586bd980e,3895134,253,2.1083333333333334,14768462544,40428935100,40441079500
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7fba15f7-3edd-42da-a02b-e01058bec0e0,3895121,254,2.1166666666666667,14768531988,40446286200,40449739700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f2326a2b-22e5-4161-8cc2-d1b54c4ff1e0,3895067,254,2.1166666666666667,14768531988,40452809000,40456145200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,62c0e076-6974-44ef-87e6-6abc089b20e5,3895067,254,2.1166666666666667,14768531988,40457649000,40464449000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,07605dac-9101-4084-85b6-0ff3aa13e713,3895107,254,2.1166666666666667,14768531988,40467110100,40470832300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1f7b4eb1-045d-49b3-84a9-705211597510,3895113,254,2.1166666666666667,14768531988,40471271700,40473843400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,95495ca4-d30a-4194-9aad-46c67cc236cf,3895113,254,2.1166666666666667,14768531988,40474642700,40481321100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0305b979-98f5-4dce-ae43-b9e06c071c2d,3895086,254,2.1166666666666667,14768531988,40483298800,40488270000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7aaf1c25-30a6-42b9-b9bd-63b2d39326d9,3895086,254,2.1166666666666667,14768531988,40490950200,40495104400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,74cdadbe-4ae0-41f1-bd31-9066e33654db,3895086,254,2.1166666666666667,14768531988,40496516000,40499022900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a6ff0aaa-7566-4d4f-a06c-46ace6c47dd0,3895121,255,2.125,14768601433,40499431900,40508849400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,53c837f3-864c-4d65-9556-8026ebaf94f3,3895121,255,2.125,14768601433,40509372700,40516733000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,790592ad-c30c-4fa2-874e-b463207cfb0d,3895121,255,2.125,14768601433,40517180200,40520603300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,475bf600-abec-46e1-aa92-2d063bd4077c,3895067,255,2.125,14768601433,40522518200,40528314100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b10113ce-a8de-48f5-8517-af3279ec8628,3895067,255,2.125,14768601433,40528761000,40532745300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,863a3ccc-d506-437d-8d85-656626a95677,3895067,255,2.125,14768601433,40533843200,40543021000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3f6e1998-3960-47d3-a9a3-d937889a724b,3895107,255,2.125,14768601433,40543532700,40547501800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1a436570-6eda-405a-a093-7841eb59112e,3895107,255,2.125,14768601433,40547925000,40552077400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ed6fcf57-b0a1-42ba-b892-7aaa0a8c1763,3895113,255,2.125,14768601433,40552988100,40558985200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,cf794ce2-9fb3-4b38-8268-3b4f01194d09,3895086,255,2.125,14768601433,40560174100,40562948100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6d5c715e-caca-428e-984d-b85c4705e734,3895086,255,2.125,14768601433,40564035400,40566712600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,52a86328-9c1c-4ae5-8a45-43a5e89ac59c,3895067,256,2.1333333333333333,14768670877,40567593600,40573603700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4ba28518-4c9e-44cb-ac7f-39b0806cbba9,3895067,256,2.1333333333333333,14768670877,40578650000,40584834600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a5f68153-d972-4a57-a0e5-0cb301466d19,3895067,256,2.1333333333333333,14768670877,40585310100,40589556800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0db67404-1c02-4346-ae52-a14c248ee179,3895113,256,2.1333333333333333,14768670877,40591056700,40593663200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e22ba07a-d04f-4fc4-9f5c-0f02a69be95b,3895134,256,2.1333333333333333,14768670877,40603652000,40608758900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6ec97d1a-06e8-4b68-979d-3020292d1441,3895086,256,2.1333333333333333,14768670877,40609868900,40612829100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,23706c78-86ab-456e-a979-df8e697e6909,3895086,256,2.1333333333333333,14768670877,40614540900,40621802800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,59a991c1-59bf-4fad-8f31-088615a3ba09,3895121,257,2.1416666666666666,14768740322,40622205300,40625353900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,cb14ea90-5d2b-47c7-9bc3-b5c8d67229b9,3895121,257,2.1416666666666666,14768740322,40629016400,40633060500
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,62e1ac85-475b-41c2-9b77-e59c9e842495,3895107,257,2.1416666666666666,14768740322,40633850500,40642911400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3e16c4a5-f67a-49d4-b9a6-3c4ce4920dff,3895134,257,2.1416666666666666,14768740322,40645167700,40653378400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e4df921b-4a22-4c53-911c-f17696fbd589,3895134,257,2.1416666666666666,14768740322,40653892700,40656099200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,54204948-7ae4-4ee2-afe1-e0ddd2bd4aec,3895086,257,2.1416666666666666,14768740322,40656517400,40667502700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,73a9ced2-4181-48ba-846e-bdb30829fcce,3895086,257,2.1416666666666666,14768740322,40668181100,40671938700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,38e2a384-9e04-4022-80d7-b973f795b0a9,3895067,258,2.15,14768809766,40672510000,40675285500
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,bf15dbac-44e7-4bff-a8f0-603372cda1a0,3895067,258,2.15,14768809766,40677111300,40679449100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f5117633-0494-4caf-8991-e6e6e82a6d58,3895074,258,2.15,14768809766,40680539500,40682976800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1f90c84b-8198-4fe6-926e-b127432fe1ce,3895107,258,2.15,14768809766,40683467100,40697542100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,cc6dccb1-5860-46f3-8735-8e8f428d01b9,3895107,258,2.15,14768809766,40699306300,40702670400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e03baa4b-601d-4da7-8fea-80b62a62484d,3895086,258,2.15,14768809766,40703111100,40714876100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,68854cd3-aa73-4048-ade3-4704949a8de0,3895086,258,2.15,14768809766,40716651100,40720008600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b48dd5a9-9fda-4540-9579-1eb7241c1732,3895086,258,2.15,14768809766,40722162500,40729444000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2e46e287-e9c1-4099-a47b-5bd15f749fdd,3895121,259,2.158333333333333,14768879211,40729923900,40736194200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e2076784-c7cd-4a7b-911d-32148bdcb668,3895067,259,2.158333333333333,14768879211,40736746700,40742314500
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e9f720af-7816-4335-a7c7-128a55d24113,3895107,259,2.158333333333333,14768879211,40742747300,40746852400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,663fed60-ccc7-45ed-b398-8c2b0921fb53,3895113,259,2.158333333333333,14768879211,40747207300,40751377800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9b56a464-22da-4631-8ac9-d069ad9e27a8,3895113,259,2.158333333333333,14768879211,40752239400,40760192900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,10838d52-0301-4524-876a-0b60517930a0,3895113,259,2.158333333333333,14768879211,40760901700,40766806000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,47215bf6-9a9b-44ef-83e0-300fed2e90e6,3895086,259,2.158333333333333,14768879211,40767348600,40774481900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6a23b116-5052-424c-8edb-ec17fc93049c,3895086,259,2.158333333333333,14768879211,40775463200,40778076000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9aa277b0-c06e-4c8f-871f-fc858ede75a1,3895095,260,2.1666666666666665,14768948655,40780588200,40783693000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6bcac124-e4dc-45f1-b0bd-21ed8e841c40,3895121,260,2.1666666666666665,14768948655,40786712000,40791468100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ee0a8cc6-0d4e-4359-8cdc-c4657c2527ba,3895121,260,2.1666666666666665,14768948655,40791923200,40796563900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ea4cd5da-c431-45e1-9579-f6afcf1d18e1,3895074,260,2.1666666666666665,14768948655,40797073900,40804796600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0125e4f0-5e8a-476d-8cfe-ea841d753ef4,3895067,260,2.1666666666666665,14768948655,40808076000,40811025700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ed84fc85-9f8b-412f-81c2-680173fb86ae,3895074,260,2.1666666666666665,14768948655,40814190300,40816915900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4942bd70-328f-4b42-b1a0-ca86e5ed0132,3895067,260,2.1666666666666665,14768948655,40817370400,40820629000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5dad505a-6623-4536-b2ac-6022b8da73d4,3895107,260,2.1666666666666665,14768948655,40822551400,40825497800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,485ae714-24e3-4f42-b361-07329c135923,3895107,260,2.1666666666666665,14768948655,40826027300,40829269600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,71cc3eec-93e6-4ef6-a5c2-af39d963246d,3895113,260,2.1666666666666665,14768948655,40829753600,40834366500
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0ca04aaf-412c-44d0-a7a2-8b121880b269,3895113,260,2.1666666666666665,14768948655,40834782200,40837312400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,996cd44e-aacc-4356-94f2-018d44db541e,3895095,261,2.175,14769018100,40837831700,40840431100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,16bc8159-f671-475a-bcba-c53e4796be16,3895074,261,2.175,14769018100,40842230600,40847190300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0fe5d0e6-56a8-4c1e-b502-944527c8b3b2,3895067,261,2.175,14769018100,40847770500,40850433600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,24493149-eac2-44f2-b2f5-271189452a64,3895134,261,2.175,14769018100,40852563800,40855113500
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,cfa33c23-5e87-40cc-8d8c-c0758d159bc3,3895121,262,2.183333333333333,14769087544,40858578000,40864641500
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,10d650b0-aeb3-480f-a773-2363ee75ceac,3895074,262,2.183333333333333,14769087544,40865119000,40869943500
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f095118b-5d42-442e-a60a-331f0f9173be,3895074,262,2.183333333333333,14769087544,40879076700,40881694400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,514d34a6-6e55-491c-a213-7c9fa1c0b7fb,3895107,262,2.183333333333333,14769087544,40884670400,40893364900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4e2224cd-3e95-48e5-9712-7710ef3f1c0a,3895134,262,2.183333333333333,14769087544,40894554800,40912203000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f1cd4674-ad76-45d4-9628-c4e224ac2f35,3895134,262,2.183333333333333,14769087544,40918240000,40924629800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,66caab40-09c3-446d-a427-cf45c915444d,3895086,262,2.183333333333333,14769087544,40927185600,40933426800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8618303d-99e2-4e41-bfce-73679717791a,3895121,263,2.191666666666667,14769156988,40934012000,40940509100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,bc4a7ba2-d4e7-4286-8374-d79a5779f841,3895121,263,2.191666666666667,14769156988,40942411700,40945850200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8298e9c7-a913-4efc-a9ba-9ee43d90dcc5,3895067,263,2.191666666666667,14769156988,40946286400,40953407000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,13e41f11-b758-4c70-b60d-97d3887b664b,3895067,263,2.191666666666667,14769156988,40954132700,40958533100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,18d31a96-ce5f-4b9f-83fc-6d5e684cf434,3895067,263,2.191666666666667,14769156988,40960260000,40969341100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6282f2ed-5306-4692-97a8-018abed55a97,3895086,263,2.191666666666667,14769156988,40970346300,40979097600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0d575998-33de-49ca-b066-2b07f6d5b877,3895086,263,2.191666666666667,14769156988,40980908400,40984265500
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2c155794-7231-487e-8463-a99b8c0bf033,3895086,263,2.191666666666667,14769156988,40987294900,40990003300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,92038172-7102-4357-88a0-d66531d0be4e,3895086,263,2.191666666666667,14769156988,40990473200,40995899200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8fe456b1-05c6-45d3-8b82-1ac9bf0fe7be,3895067,264,2.2,14769226433,40996585100,41003245100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3d789615-1091-409c-85fd-685e7676feda,3895067,264,2.2,14769226433,41003789700,41014447100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,13ee56a2-d705-49a4-ab4a-d4d369100413,3895107,264,2.2,14769226433,41015364800,41020202000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9c10cb13-35c4-4526-ac97-d99683b9e699,3895107,264,2.2,14769226433,41021701500,41025146800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,efb93bf2-d768-4a93-af9f-ca59ff1274c9,3895134,264,2.2,14769226433,41026836900,41032941300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b6c7894b-dd9c-454c-8216-795a1b1cf868,3895134,265,2.208333333333333,14769295877,41035560300,41047975700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,34c88955-3322-45ec-8d48-1dc784b8d9cb,3895086,265,2.208333333333333,14769295877,41048482500,41050696100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,88b7d2c5-ea70-4802-8e21-22e5bec35408,3895086,265,2.208333333333333,14769295877,41051598900,41056798500
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9e776352-0652-4d54-bb99-2af9245e34bd,3895121,266,2.216666666666667,14769365322,41060955600,41065989100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b554adb2-7947-471d-978b-65ab486e3695,3895107,266,2.216666666666667,14769365322,41066468600,41073442300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,095beac9-7bb6-4509-8f3b-046dbe3256e6,3895086,266,2.216666666666667,14769365322,41075071300,41079734100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2180041b-af64-4877-a4d2-385bd5e76108,3895086,266,2.216666666666667,14769365322,41080218200,41083175100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ed4f581a-98cf-437d-b2d9-6ab817f3a8e1,3895086,266,2.216666666666667,14769365322,41083756000,41088835700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9e68e4a2-3f54-4586-9c97-d02b4d59c25f,3895086,266,2.216666666666667,14769365322,41089361700,41092533300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b9cd084b-db1f-4e4d-bb2b-8df05782ef9e,3895060,267,2.225,14769434766,41093108300,41096038200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4dca818c-95a9-4119-bcf7-c9ceb9b6e893,3895121,267,2.225,14769434766,41096872500,41099387900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,46623275-b589-4b8c-a3ac-860979f10126,3895121,267,2.225,14769434766,41105173900,41108674700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,51a56ca6-53b2-4905-a64e-1f75f54f9c22,3895074,267,2.225,14769434766,41111183500,41124928000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e54d1ea2-fdce-4a39-a60e-a10cbdd38c69,3895067,267,2.225,14769434766,41125729500,41128754600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1e1a8680-84d3-44a8-a763-d0c2f61ccaef,3895107,267,2.225,14769434766,41129197400,41140647600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,343781b7-0e28-4c1a-9519-e9a223c4a2ab,3895086,267,2.225,14769434766,41143062100,41145631300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,bd4fd27a-af25-48c9-b982-579d4156695a,3895086,267,2.225,14769434766,41146248100,41148872900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0b59b3bf-4601-4c24-8885-60395189f536,3895086,267,2.225,14769434766,41149315100,41154186200
