run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,3d789615-1091-409c-85fd-685e7676feda,3895067,264,2.2,759236233,3215658000,3217134500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,34c88955-3322-45ec-8d48-1dc784b8d9cb,3895086,265,2.208333333333333,759305677,3217514500,3219239700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,88b7d2c5-ea70-4802-8e21-22e5bec35408,3895086,265,2.208333333333333,759305677,3219491100,3221046700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,095beac9-7bb6-4509-8f3b-046dbe3256e6,3895086,266,2.216666666666667,759375122,3221306900,3222979700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,2180041b-af64-4877-a4d2-385bd5e76108,3895086,266,2.216666666666667,759375122,3223201100,3224629100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,ed4f581a-98cf-437d-b2d9-6ab817f3a8e1,3895086,266,2.216666666666667,759375122,3224823300,3226281600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,9e68e4a2-3f54-4586-9c97-d02b4d59c25f,3895086,266,2.216666666666667,759375122,3226575600,3228226200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,b9cd084b-db1f-4e4d-bb2b-8df05782ef9e,3895060,267,2.225,759444566,3228708600,3231072400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,51a56ca6-53b2-4905-a64e-1f75f54f9c22,3895074,267,2.225,759444566,3231377900,3233304100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e54d1ea2-fdce-4a39-a60e-a10cbdd38c69,3895067,267,2.225,759444566,3233728300,3235598000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,343781b7-0e28-4c1a-9519-e9a223c4a2ab,3895086,267,2.225,759444566,3235861500,3237422400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,bd4fd27a-af25-48c9-b982-579d4156695a,3895086,267,2.225,759444566,3237641400,3239095500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,0b59b3bf-4601-4c24-8885-60395189f536,3895086,267,2.225,759444566,3239396200,3240960100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,0fba1ad7-479b-4b6d-bc7b-6c018c155cf0,3895074,268,2.2333333333333334,759514011,3241175400,3242516800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,ee0a6df8-5cef-40c1-9e50-478ba581f659,3895074,268,2.2333333333333334,759514011,3242750900,3244756500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,fd1049b3-6c01-4bcf-9e28-659dc18d76be,3895067,268,2.2333333333333334,759514011,3245068100,3247150900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,c885f171-2860-4119-9ee5-46c6577051c7,3895067,268,2.2333333333333334,759514011,3247457600,3249355400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,dd5cc896-95a8-4dde-b096-19f8a35fedae,3895067,268,2.2333333333333334,759514011,3249713800,3251451400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,d2605132-7102-44cd-989b-463ca323eadd,3895067,268,2.2333333333333334,759514011,3251734300,3253412800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,aca80b04-2892-4c4f-888e-df76c7567817,3895086,268,2.2333333333333334,759514011,3253708200,3255151500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,0cde918a-e527-4076-8a12-e5a60f799698,3895086,268,2.2333333333333334,759514011,3255353800,3256798000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,338ab47a-b28f-4c2b-bd70-7e12984b30fc,3895060,269,2.2416666666666667,759583455,3257029600,3258661200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,01628134-a403-45a5-9d2d-22b3bfe0979c,3895060,269,2.2416666666666667,759583455,3258914300,3260480600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,afa22405-2040-43ab-b197-f2419187cd98,3895074,269,2.2416666666666667,759583455,3260692700,3262149400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,6eaa0b6f-a268-4df3-8485-181924de80a4,3895060,270,2.25,759652900,3262444200,3264286500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,42078d0a-8356-4d5f-8c14-9258e6893705,3895060,270,2.25,759652900,3264559300,3266468400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e8deba9d-f61c-4666-89ca-9aac01e5ed15,3895060,270,2.25,759652900,3266733500,3268250900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,01bb8b26-990c-48f7-85c8-d20de30bddea,3895074,270,2.25,759652900,3268495000,3270414800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,3583f06d-21fc-45fc-b46a-01fe1867d33b,3895074,270,2.25,759652900,3270734300,3272699600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,dfba11df-0765-423a-bb4f-a4a1b86cc36e,3895074,270,2.25,759652900,3273010700,3274771500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,d514dd51-cbc8-4d01-a300-dc01767fd9d5,3895067,270,2.25,759652900,3275053400,3276748800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,7f6e4468-5f83-4886-80bb-75c5a0d8ff6d,3895067,270,2.25,759652900,3276993500,3278411800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e9ba22ee-8e47-4642-9ed4-f11566f547de,3895086,270,2.25,759652900,3278646400,3280115800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,5581ad54-dcfa-4b43-8955-ab459b7cc83d,3895060,271,2.2583333333333333,759722344,3280299800,3281696700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,1fdfc1cf-dc92-4683-9358-6644a102d190,3895067,271,2.2583333333333333,759722344,3281935900,3283463000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,1036de56-68da-4a7d-ae7a-0c2693862ce9,3895067,271,2.2583333333333333,759722344,3283759200,3285632500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,07406593-3095-4290-a316-b490ea348684,3895067,271,2.2583333333333333,759722344,3286103600,3287903100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,00119947-82ad-443c-af11-6dd33262c767,3895052,271,2.2583333333333333,759722344,3288146000,3289823300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,74542926-021d-4bd8-8a65-0130ef27dc9e,3895074,272,2.2666666666666666,759791788,3290028400,3291335600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,0419fc46-4002-44ec-ae27-ee60e5e41bdc,3895074,272,2.2666666666666666,759791788,3291510800,3292937600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,5d1aff3f-0748-4407-b489-77cd8f595cc5,3895060,273,2.275,759861233,3293127400,3294417600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,fb2e4456-06c9-402f-8b09-37b2a0a85011,3895060,273,2.275,759861233,3294613100,3296016200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e6500334-9172-4211-86d2-4367cd05906d,3895074,273,2.275,759861233,3296219100,3297933900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,c8deccf2-d454-445c-ad38-9cc2eb62faf5,3895060,274,2.283333333333333,759930677,3298232000,3300142100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,6919c78c-5325-4109-82e5-f5c2db07e3e9,3895074,274,2.283333333333333,759930677,3300475700,3302228800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,9f9621bb-4395-4d3a-a51e-1e5352417f9c,3895074,274,2.283333333333333,759930677,3302518700,3304113900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,91bb7ef0-a5ae-46fe-b05b-ba8dd1589f69,3895074,274,2.283333333333333,759930677,3304362100,3305896700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,8f2b509c-1b20-4fee-b757-e93b371d3008,3895052,274,2.283333333333333,759930677,3306230700,3307807200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,ad9f5632-f016-4768-bb7f-f954877f062a,3895052,274,2.283333333333333,759930677,3308041700,3309416200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,3a395ce8-2863-48f0-9c25-dc5b497d7340,3895060,275,2.2916666666666665,760000122,3309650400,3311381400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e3ee7bfb-48b2-4421-aa5e-3d42632496ae,3895060,275,2.2916666666666665,760000122,3311708300,3313671000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,9cbd77fd-6ab8-4c45-b0cb-21beb14be19c,3895067,275,2.2916666666666665,760000122,3313949500,3315529300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,69d57cf5-7da9-48d1-9f9d-a8929a77f91b,3895052,275,2.2916666666666665,760000122,3315750800,3317402600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,06904d29-3849-430d-8a89-6dfe0363c0aa,3895052,275,2.2916666666666665,760000122,3317612100,3319021100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,3e029e4b-2571-4ea8-805a-a3e6062ffc31,3895060,276,2.3,760069566,3319203300,3320674800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,25ed9580-8a5c-468c-9a49-d265d1628d7c,3895060,276,2.3,760069566,3320877700,3322172400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,24e7d246-d03c-4463-9647-764ef1571c7b,3895060,276,2.3,760069566,3322343000,3324008400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,ab0f44f8-edc0-4be0-9286-f7a48ce1d621,3895074,276,2.3,760069566,3324256200,3326202000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,d5550ce2-817b-45ec-b62d-eaf2c9168046,3895074,276,2.3,760069566,3326563300,3328445800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,ad174cea-e878-4b47-bac6-e43587231760,3895067,276,2.3,760069566,3328707900,3330180800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,40babdd6-38b1-4e24-8e68-91d2b1cb2640,3895074,276,2.3,760069566,3330409700,3331871200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,f20e0998-f0f2-4f59-a826-427a42aff538,3895067,276,2.3,760069566,3332085200,3333406600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,3a855901-93d7-4b45-94b2-4c0f6c0e82ed,3895067,276,2.3,760069566,3333611300,3334896800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,b14b6ebe-eca3-4487-8f1d-10c596a36043,3895067,276,2.3,760069566,3335057800,3336378100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,cfcb5f7a-11c5-4c7d-aca0-34a607c28528,3895067,276,2.3,760069566,3336566200,3338081900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e84ef588-3bfd-48b9-af0f-1de178e3704f,3895067,276,2.3,760069566,3338339200,3339981400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,4cacd608-9f81-4f99-a2ee-6215f1c722dc,3895052,276,2.3,760069566,3340201800,3341578900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,018bfbd5-8993-41c6-9f87-96900fdb3b6b,3895052,277,2.308333333333333,760139011,3341793900,3343863800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e12d511e-1106-4f3b-bf88-d506519c4884,3895052,277,2.308333333333333,760139011,3344280900,3347004400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,c1ce0b69-c83b-4203-a004-0cc06eaaea18,3895052,277,2.308333333333333,760139011,3347282800,3348827700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,baf0b43d-7488-4aba-aac8-3be34e44c57e,3895060,278,2.316666666666667,760208455,3349045300,3350406300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,0d8489b9-7f91-4328-b9aa-66d7c5e770c4,3895060,278,2.316666666666667,760208455,3350654200,3352338200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,f5ac72a0-313e-4115-9141-cb1c511e5982,3895060,278,2.316666666666667,760208455,3352630400,3354306600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,a9d798fa-3d9d-4b30-9e68-36e6d3883cd3,3895052,278,2.316666666666667,760208455,3354543900,3356182300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,a59fc0f2-8e48-4685-a06b-7b4dddeef5ee,3895052,278,2.316666666666667,760208455,3356421600,3358063200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,49cf4fe8-b797-43be-ac83-247a4ec230d6,3895067,279,2.325,760277900,3358272500,3359581300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,910ee5d4-a9ee-4e89-9716-f1fa16a2a1a8,3895067,279,2.325,760277900,3359759800,3361061700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,8d0c4828-6ecc-4c3a-ad37-c9ef7b46bae6,3895060,280,2.333333333333333,760347344,3361258600,3362735100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e2545d71-6cb3-4d04-b512-29634e629949,3895060,280,2.333333333333333,760347344,3362954500,3364574800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,5658732c-8910-4bc4-b28f-cf8177cced8f,3895074,280,2.333333333333333,760347344,3364913500,3366779000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,1a2f1bb2-b17c-4251-964c-c55a609354dc,3895067,280,2.333333333333333,760347344,3367066900,3368736700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,9238108d-5286-460e-a544-1977259b4b14,3895067,280,2.333333333333333,760347344,3368994000,3370554500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,7473579b-eaa2-4648-a82c-d30461462a01,3895067,281,2.341666666666667,760416788,3370810600,3372336000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,8bd03049-5688-479a-b578-c689c3828aad,3895067,281,2.341666666666667,760416788,3372601500,3374379700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,52171c5c-7129-4cfe-bf36-3f3933d86f9f,3895067,281,2.341666666666667,760416788,3374632800,3376129700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,7bfa15b0-20b4-444d-b3a4-8e0d1d2d60ce,3895067,281,2.341666666666667,760416788,3376383400,3377976500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,513566a5-0596-433d-b838-5a0ecbbb6391,3895052,281,2.341666666666667,760416788,3378275000,3380196800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,97b9f2ad-35c3-49e8-8e35-900be9cf79b3,3895074,282,2.35,760486233,3380489800,3382231700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,a44cbcbf-12ed-49a6-9d32-2c82422cb944,3895074,282,2.35,760486233,3382497200,3383961900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,9aaa2778-697e-4c11-82eb-8c57f2d4ec16,3895052,282,2.35,760486233,3384199200,3385879900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,1a72cf08-746a-4d2b-907f-05cc7a7e8f01,3895052,282,2.35,760486233,3386117000,3387450900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,3a3e5e21-de4e-4bd2-affa-64baa9598327,3895067,283,2.3583333333333334,760555677,3387662200,3389257200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,3997464c-8bb8-48c4-ba87-2c3428361a16,3895052,283,2.3583333333333334,760555677,3389494700,3391156400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e94e2b5f-2092-418d-adb7-2a6f17b89379,3895060,284,2.3666666666666667,760625122,3391422200,3393040900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,508812af-8f6e-40e5-b3ed-7b2d494bc38d,3895067,284,2.3666666666666667,760625122,3393285400,3394693100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e1c51bfa-af34-42e9-9204-05fbadc7713b,3895067,284,2.3666666666666667,760625122,3394927700,3396339400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,53051d4a-9f6c-484d-8b94-e11b91a1776b,3895052,284,2.3666666666666667,760625122,3396582800,3398253000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,d0e24332-4557-4964-a5c1-deeac13c4cbe,3895052,284,2.3666666666666667,760625122,3398518600,3400334800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,d93ea45f-d401-4624-9c71-e74e636938ed,3895052,285,2.375,760694566,3400569400,3402032800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,3f9279c0-50e8-46e7-985d-3085893e0dd2,3895060,286,2.3833333333333333,760764011,3402256700,3403803000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,dceab60f-ca34-4ec5-a4cf-4425124f24fe,3895060,286,2.3833333333333333,760764011,3404168600,3406397600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,b9ea5a4c-9efb-498e-b63f-87006c8d0afe,3895060,286,2.3833333333333333,760764011,3406738200,3408560300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,9d0d68a1-257a-4c76-91c7-393de106a90d,3895074,286,2.3833333333333333,760764011,3408805100,3410498900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,ccece201-2ec8-4dc7-9ef2-19e1b53d4854,3895074,286,2.3833333333333333,760764011,3410748100,3412389900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,7c912e6e-a49b-415b-9144-a410923bdea1,3895067,286,2.3833333333333333,760764011,3412600500,3414011500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,0472c1db-c54a-4459-b1aa-3092003b314d,3895060,287,2.3916666666666666,760833455,3414232000,3415708100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,c491e4ae-72ac-4df5-a9f7-e605733e9c90,3895060,287,2.3916666666666666,760833455,3415964700,3417989400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,4f24880f-c5f9-44fc-8b94-2fd3585ae7aa,3895074,287,2.3916666666666666,760833455,3418433900,3421212600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,532f4b4e-4d00-441e-a152-7cef4ac7661f,3895074,287,2.3916666666666666,760833455,3421580600,3423778800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,3dee3e7a-bb98-48d5-b17d-f2453d85da21,3895052,287,2.3916666666666666,760833455,3424055300,3425664500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,436f8b9d-e733-48dd-95af-6c666d943323,3895052,287,2.3916666666666666,760833455,3425905500,3427428400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,37e539f8-e57d-400e-a028-1b737a77d139,3895052,287,2.3916666666666666,760833455,3427693800,3429347800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,074468e7-3de4-4ccd-97aa-08a191a38d7c,3895074,288,2.4,760902900,3429602700,3431651100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,5e05380b-6d8d-4bc9-b533-d416873c7628,3895067,288,2.4,760902900,3432071800,3434141000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,30ad9869-ce4f-4108-ad24-a561d3ad2bac,3895067,288,2.4,760902900,3434407400,3436354300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,5bb93865-ae8c-4c29-a356-0cac3669e69f,3895067,288,2.4,760902900,3436642100,3438255400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,222733d1-fdb8-480b-9174-93e35fa3d92f,3895052,288,2.4,760902900,3438527900,3440217300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,c350d38a-9b8c-416a-8181-4da8385d50eb,3895052,288,2.4,760902900,3440456100,3441859700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,855459c3-9793-49f9-b7cc-33b4ef505e76,3895074,289,2.408333333333333,760972344,3442043300,3443513200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,c619a0ab-94f8-4132-bc6f-b69bbe7c6258,3895074,289,2.408333333333333,760972344,3443723700,3445454800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,0deb3949-e376-4bb3-bf42-292241af1fc3,3895067,289,2.408333333333333,760972344,3445698500,3447244900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e13bb720-cac7-4b4e-9043-8ff568dc9ea4,3895067,289,2.408333333333333,760972344,3447431900,3448841400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,b1819484-a737-4005-a078-fbc16d00a218,3895067,289,2.408333333333333,760972344,3449044000,3450747100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,14b99c89-208b-4afc-9b06-de307f4fa529,3895067,289,2.408333333333333,760972344,3451145400,3453010700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,031a37dd-5216-44d4-8dd8-42b700368108,3895060,290,2.4166666666666665,761041788,3453303700,3454795900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,62294c7e-65a0-454c-883c-b34b8504902b,3895060,290,2.4166666666666665,761041788,3455019000,3456634500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,8d94172c-d061-4ef2-a3c2-7177b47b99bc,3895060,290,2.4166666666666665,761041788,3456873600,3458580600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,668cd208-f691-4bba-9f3c-0a14df0c9b0c,3895060,290,2.4166666666666665,761041788,3458883900,3460807500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,36fc975f-e79c-470b-8e57-cd853ad49237,3895060,290,2.4166666666666665,761041788,3461083700,3462649800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,1ac55428-9906-43e8-8174-3bda7a9fe6b1,3895060,290,2.4166666666666665,761041788,3462857800,3464227200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e6bbb505-91c2-4c10-9b72-8924f0839f52,3895060,290,2.4166666666666665,761041788,3464442100,3465813500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,7a5563b0-2c03-4bc5-8402-b111508a5ee8,3895067,290,2.4166666666666665,761041788,3466012700,3467746000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,ead8a0b1-660f-4b45-874d-ead74ba1bb2b,3895052,290,2.4166666666666665,761041788,3467996000,3469387900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,ff64ee0b-91ec-4b8b-9633-9aeb1991bf79,3895060,291,2.425,761111233,3469584200,3471004200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,39540963-f69a-404f-ae7d-01584d355d07,3895060,291,2.425,761111233,3471260200,3473556000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,c5070639-4fab-4769-80a0-bae3f5d81ba1,3895060,291,2.425,761111233,3473912100,3475555200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,2b946c2d-338e-465e-bdd9-a05718d6d00f,3895067,291,2.425,761111233,3475792900,3477412600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,f9637bde-65d5-4f7f-8fd0-8db01ac15608,3895067,291,2.425,761111233,3477660900,3479267200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,373ac539-8011-4af6-bd85-41faa59db919,3895060,292,2.433333333333333,761180677,3479486200,3481112400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,20baa747-3493-4b7a-8a4a-eb66bb12360f,3895060,292,2.433333333333333,761180677,3481355800,3483123000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e863797e-ee51-4760-bd0c-d7fc8e239489,3895074,292,2.433333333333333,761180677,3483361400,3485260600
