run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,2b5f9db5-ec05-4a07-a5f4-075a0ae73ace,3895086,574,47.833333333333336,1114214511,6922437200,6923695500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,8b90acda-680a-4983-88c4-e77ee2e520d2,3895052,574,47.833333333333336,1114214511,6923863800,6925298800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,7199c049-130c-485e-8717-eed79cf6473e,3895052,574,47.833333333333336,1114214511,6925501700,6926814800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,12f5d714-255c-4b77-b547-77df0d331ded,3895113,574,47.833333333333336,1114214511,6927025500,6928337200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,19395768-0b78-473c-b1b1-61eda33bc094,3895113,574,47.833333333333336,1114214511,6928528600,6929773000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,74bcdb7e-b4a3-40c3-8702-ef661db0155a,3895121,575,47.91666666666666,1114908955,6929938600,6931130900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,485c6144-6361-4d77-a04e-9c1ed63426f0,3895107,575,47.91666666666666,1114908955,6931302600,6932394400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,6efe26ce-d9e7-4d1c-9b78-3fa828b115be,3895074,576,48.0,1115603400,6932529000,6933666100
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,d5ebcc59-0d70-4f75-be32-b9bf306ede6d,3895121,576,48.0,1115603400,6933836800,6935111700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,ac26105e-fbcb-4f13-9b1d-a042b7bbb33b,3895121,576,48.0,1115603400,6935264600,6936411300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,2192e17c-695d-4241-ad3a-adb09073f21b,3895121,576,48.0,1115603400,6936574800,6937784500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,fe9872b2-9d59-431d-a963-6c10708ce1da,3895067,576,48.0,1115603400,6937975300,6939348400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,5ec70097-2e02-49bb-9982-c006e40c1594,3895086,576,48.0,1115603400,6939547100,6941064300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,8dda5da9-19e2-4ea6-ab79-a0867e90239c,3895095,577,48.083333333333336,1116297844,6941278800,6942754800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,330d23cc-c68b-4abb-93b1-62511656376a,3895074,577,48.083333333333336,1116297844,6942945200,6944221600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,1d9edec0-5b27-45ad-96af-ada428ee719d,3895074,577,48.083333333333336,1116297844,6944448300,6945666100
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,6eb1a20d-8605-47f7-a06c-978069a3e269,3895121,577,48.083333333333336,1116297844,6945810900,6947026900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,1e0d08d8-5dad-4be4-8e3d-b29725e55eb2,3895121,577,48.083333333333336,1116297844,6947201800,6948569400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,9027b7b2-378a-4f24-a52f-05c83d32d245,3895107,577,48.083333333333336,1116297844,6948822400,6950338000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,3501862c-2758-4201-a40b-b95d554e6457,3895107,577,48.083333333333336,1116297844,6950576600,6951888400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,82b64c2b-7393-440f-bc6b-a47e02f6b722,3895107,577,48.083333333333336,1116297844,6952059200,6953291600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,c7f7e256-15ad-4c70-988c-b1ea0c3e1771,3895086,577,48.083333333333336,1116297844,6953466200,6954611400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,9504210d-0a74-4674-87d1-40e9820a7635,3895052,577,48.083333333333336,1116297844,6954746600,6955936500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,d6e3276d-1d76-459b-bdaa-285f24adb999,3895113,577,48.083333333333336,1116297844,6956107500,6957307000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,8d663b5e-05b6-4fe3-982b-e6ccdb91ac07,3895113,577,48.083333333333336,1116297844,6957465000,6958611900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,514df5c9-615b-4951-87a5-600e1487f35c,3895107,578,48.16666666666666,1116992288,6958765500,6959837600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,c1e37455-ff85-42ac-ba62-7ddcb5049d00,3895067,578,48.16666666666666,1116992288,6960012700,6961446400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,1acaf70d-3037-4637-8830-b34157ea49f4,3895067,578,48.16666666666666,1116992288,6961639400,6962805600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,fd006d44-2ee6-445a-aa8a-393b20bcff1c,3895074,579,48.25,1117686733,6962968300,6964034200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,b61fab98-a6e0-4a32-b7e7-883f80a70d36,3895121,579,48.25,1117686733,6964173400,6965469000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,f3a33620-83eb-4f9d-93b8-8f12b8874b10,3895067,579,48.25,1117686733,6965625800,6966790200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,a4dbeb96-2862-4c2b-93f8-b996f946ed69,3895067,579,48.25,1117686733,6966947200,6968175900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,de736173-7b94-48a1-9b15-3e529c34349b,3895067,579,48.25,1117686733,6968339700,6969656800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,399fcced-37b1-496e-969f-d2568e5dda43,3895086,579,48.25,1117686733,6969854800,6971057400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,f00d1a0d-3f91-4487-88ab-397cee279024,3895052,579,48.25,1117686733,6971278200,6972640900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,44936a01-9dbe-4db5-b92e-14f4b4229339,3895052,579,48.25,1117686733,6972867900,6974397100
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,0fb7f4fe-944a-4419-84e5-274e4c29cb41,3895052,579,48.25,1117686733,6974585300,6975614200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,26926823-2671-44ab-a8b0-79cebc31dac5,3895095,580,48.333333333333336,1118381177,6975770600,6977030000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,06f17fd1-cb74-4096-8974-2340bfe25f2d,3895095,580,48.333333333333336,1118381177,6977212900,6978379700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,03878179-d332-4d06-b754-b72c00c252be,3895074,580,48.333333333333336,1118381177,6978552900,6979753000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,47c6df2d-d37a-4e2b-b740-93b358bdd219,3895074,580,48.333333333333336,1118381177,6979943300,6981119800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,2afc41b2-4d4a-4d1e-937c-5240c039f51d,3895121,580,48.333333333333336,1118381177,6981256400,6982344800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,6d1f2668-9ae8-42cb-b2d7-b6f477fa210e,3895121,580,48.333333333333336,1118381177,6982477500,6983448200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,c2905112-a6a1-4371-99a0-b3c99454cc7b,3895067,580,48.333333333333336,1118381177,6983583000,6984621900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,07161a20-941d-47d1-91f5-1e46df08ae8f,3895086,580,48.333333333333336,1118381177,6984755500,6985976800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,6e774bb4-a1e1-4dfa-98e0-3a901ceb87fd,3895086,580,48.333333333333336,1118381177,6986214300,6987529500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,26bc86da-748c-461a-82a8-48cfafcb8b23,3895113,580,48.333333333333336,1118381177,6987737300,6988959700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,3e16077f-8888-4a37-9f41-aaf81610729c,3895113,580,48.333333333333336,1118381177,6989128400,6990409400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,126d8b10-79d0-4513-b666-aa12d29b5919,3895113,580,48.333333333333336,1118381177,6990619000,6991894000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,aaf8057c-333d-4648-9307-2648b6b38225,3895121,581,48.41666666666666,1119075622,6992054700,6993182000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,a13bf632-3dbd-469c-a5cf-bb14853ea364,3895095,582,48.5,1119770066,6993368600,6994589800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,15708b87-1ca9-489a-9fa0-ece9c6c24d40,3895095,582,48.5,1119770066,6994755200,6995951800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,e8e057c1-643b-4f62-aac5-d4e64d879faa,3895074,582,48.5,1119770066,6996147600,6997602100
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,407a488f-1875-42e4-8467-91a113a9ca14,3895121,582,48.5,1119770066,6997820000,6999151200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,8af7f37f-0855-4c04-8ab2-2b8022f0301a,3895121,582,48.5,1119770066,6999317000,7000563600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,f3d4cb1e-d5ae-4ed8-b435-5bf99155b9d1,3895067,582,48.5,1119770066,7000751900,7002153200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,a52e8dda-066e-4fab-ac60-e599fb9146b9,3895067,582,48.5,1119770066,7002349500,7003608800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,6a1ac214-62a2-464d-8e27-b542815426b9,3895052,582,48.5,1119770066,7003770600,7004996700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,654b5170-715f-4121-b1a4-1b2fa6d41363,3895113,582,48.5,1119770066,7005155300,7006427000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,8002ac93-fea2-48c7-a08e-89645a85ed71,3895095,583,48.583333333333336,1120464511,7006596000,7007754700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,d163cfe2-ca06-4dfc-a6f1-b93b3c6968aa,3895095,583,48.583333333333336,1120464511,7007912900,7009258200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,2bc6ac86-5796-4188-938a-a55395c05826,3895074,583,48.583333333333336,1120464511,7009443500,7010745200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,df464102-1945-47e6-9b71-2d042cca530d,3895074,583,48.583333333333336,1120464511,7010910700,7012029600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,bd14667d-5e2c-413d-808f-3c81cce91e4e,3895121,583,48.583333333333336,1120464511,7012165000,7013357300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,25817096-b252-46b1-afcb-457f6547860c,3895095,584,48.66666666666666,1121158955,7013491000,7014597700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,5f3b5117-1fa6-43b6-95f2-4100eddf6b91,3895095,584,48.66666666666666,1121158955,7014761500,7016033700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,6dacc37b-35b7-48c3-bf50-20da75990c64,3895095,584,48.66666666666666,1121158955,7016184800,7017433300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,2be6cb1e-6475-475d-8e73-3d17196b4796,3895121,584,48.66666666666666,1121158955,7017582500,7018729800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,e8e97225-a503-4f1c-9084-dad448ad351a,3895121,584,48.66666666666666,1121158955,7018866100,7020124200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,a99b1edb-17d3-4eac-9643-4a93f7607844,3895086,584,48.66666666666666,1121158955,7020290400,7021668700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,dee82969-8747-49e7-b33f-2584cb83a6ec,3895052,584,48.66666666666666,1121158955,7021835400,7023080400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,41c5b82d-9c22-40ee-8306-d16f4e77e6cb,3895052,584,48.66666666666666,1121158955,7023236800,7024539000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,b2c8c6d5-4526-47af-8161-be9a5bc3ffe8,3895095,585,48.75,1121853400,7024677400,7025806300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,c039c599-0593-4656-9076-4022b598a10a,3895095,585,48.75,1121853400,7025972300,7027228400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,e31d3d1a-a15c-40b5-9da2-932a37570abf,3895074,585,48.75,1121853400,7027377000,7028614400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,934c6929-d98f-469a-b9a5-d811df5d6196,3895067,585,48.75,1121853400,7028800100,7030137700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,cea9fbf0-e6ce-4511-b252-51e223ac9f03,3895086,585,48.75,1121853400,7030301000,7031435600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,eaadf129-ba27-43ce-9517-0e27218d35dc,3895121,586,48.833333333333336,1122547844,7031618200,7032885500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,ccbe3f4d-4aa9-4caa-86e1-0f6dd610eaec,3895067,586,48.833333333333336,1122547844,7033093700,7034548000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,53084186-3b2c-4728-aa37-ece7042f5bf8,3895067,586,48.833333333333336,1122547844,7034734100,7035914200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,4a31e5db-6985-4e82-9277-c5b4346ee03e,3895086,586,48.833333333333336,1122547844,7036112000,7037276300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,d4698e93-767a-4a04-9b43-145c313dc583,3895074,587,48.91666666666666,1123242288,7037427300,7038505800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,28ee7bbf-019d-48d7-982b-8ef8460fa8cf,3895074,587,48.91666666666666,1123242288,7038646600,7039824400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,aa0f6ad4-6b9a-490a-aac9-de3727a54e95,3895121,587,48.91666666666666,1123242288,7040003800,7041275500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,c2b60be5-8a97-4f3a-91f1-56b4a00cb397,3895121,587,48.91666666666666,1123242288,7041418800,7042456300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,c5bbefc4-2220-4ef9-951b-46c03379a3fd,3895121,587,48.91666666666666,1123242288,7042613300,7044247400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,a359b301-ff67-407b-8c92-0a2981771d6a,3895067,587,48.91666666666666,1123242288,7044462600,7046066700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,01b2c475-8bfa-4408-a256-4b578f8cba11,3895052,587,48.91666666666666,1123242288,7046251300,7047689500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,93cdfde4-d905-419e-970c-66838f08b789,3895095,588,49.0,1123936733,7047893400,7049656900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,0007e05d-1ecd-4a27-9e6c-0176a558137b,3895095,588,49.0,1123936733,7049855700,7050970400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,df05a7fa-61cf-4637-ac5a-dd71ecc74a46,3895074,588,49.0,1123936733,7051163600,7052618200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,01f933ec-0422-411a-ba65-50c62b560327,3895074,588,49.0,1123936733,7052825700,7054158400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,2d16c691-e38a-4070-8977-ba0a8f0062a6,3895121,588,49.0,1123936733,7054330100,7055450500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,ad3c7cfe-990e-48e0-a5b6-07324d7dffdf,3895121,588,49.0,1123936733,7055601200,7056776400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,2d6de105-3c8e-46f8-aba1-2ca82db5db75,3895121,588,49.0,1123936733,7057001500,7058401200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,9a87f887-e1e8-4e56-a787-b33541d656b2,3895121,588,49.0,1123936733,7058601000,7059894100
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,01f77ba8-732f-460e-9843-000fe8c22e88,3895134,588,49.0,1123936733,7060074100,7061439000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,ce1f7616-723f-4d2e-976c-217ce8af7dfc,3895052,588,49.0,1123936733,7061615000,7062969100
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,1799529b-9648-4fc6-b554-538c995a3d7b,3895052,588,49.0,1123936733,7063152200,7064375500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,8273b7db-96ad-41d7-bad6-a79c3a73f8bd,3895113,588,49.0,1123936733,7064561600,7065995300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,e1645f19-ebe2-44a2-afb4-0f6694777739,3895134,589,49.083333333333336,1124631177,7066233700,7067699700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,809cb891-65b3-4382-be9b-2c923fb09941,3895134,589,49.083333333333336,1124631177,7067903700,7069262500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,4fb2ce2e-ae99-47be-8835-d4fe76a81a1e,3895067,589,49.083333333333336,1124631177,7069487500,7070987300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,3d089aa7-d69e-4513-b9b4-bd51df20dd3f,3895067,589,49.083333333333336,1124631177,7071214300,7072424700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,c4106ee7-bccf-4d7c-96b1-66bdf3556775,3895067,589,49.083333333333336,1124631177,7072603700,7073712400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,fd572d23-148f-4dee-82da-ff57f4613bc3,3895113,589,49.083333333333336,1124631177,7073888700,7075249300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,dfedbad8-ed5f-4886-9f1a-8e785565e557,3895095,590,49.16666666666666,1125325622,7075455600,7076910400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,7e4dbf65-c4de-4920-b670-7ee27db2791e,3895095,590,49.16666666666666,1125325622,7077145900,7078388100
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,e0e51306-6abb-4869-9b4f-b78bfef48a64,3895095,590,49.16666666666666,1125325622,7078534200,7079737800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,274a4919-849b-41ff-a8db-95719055d98f,3895095,590,49.16666666666666,1125325622,7079900800,7081443000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,ffd58c50-e6dc-4754-a17f-4bcedff0bd58,3895095,590,49.16666666666666,1125325622,7081702300,7083181300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,4d63112a-4703-42dc-9b8b-0d491b710db4,3895121,590,49.16666666666666,1125325622,7083403200,7084851700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,a492638f-cf4e-4655-b650-5f7805409bdc,3895121,590,49.16666666666666,1125325622,7085053100,7086292800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,95429182-4915-412e-9c8f-eba416a911f9,3895086,590,49.16666666666666,1125325622,7086510500,7087832800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,de2d9276-b461-421a-a7d5-95b38a2fe016,3895074,591,49.25,1126020066,7088020000,7089268900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,20ebfb52-e4b9-4c9e-839d-43d0755b2d0d,3895067,591,49.25,1126020066,7089459700,7090674100
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,55aff21f-5c1d-476e-853b-2b75b44ee60f,3895067,591,49.25,1126020066,7090862900,7092195500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,7392ddeb-056c-4099-9ec9-6bd3f433a94d,3895086,591,49.25,1126020066,7092420300,7093999600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,c38fbeec-9df9-4255-9284-cc8a89885445,3895086,591,49.25,1126020066,7094210300,7095425300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,79abe03f-a1e7-4211-9dd9-13c47f0e3826,3895113,591,49.25,1126020066,7095618800,7097007900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,23f7d010-216e-448e-bb0b-e44b94ed38fd,3895113,591,49.25,1126020066,7097221900,7098612700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,3cbf1fef-6c02-4b30-97a6-cfa657fefa69,3895113,591,49.25,1126020066,7098803400,7099999400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,62cb7654-87d6-49ca-b7e3-394c14e14586,3895095,592,49.333333333333336,1126714511,7100155400,7101269500
