run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b9c709df-968d-4bf9-b500-02ffcbb3b0e7,3895134,222,41485747500,41485747900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,44e5fbc3-8f44-4f10-9a3f-808ec330cdb3,3895074,222,41485778500,41485778900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b8d67360-7f6b-4662-a00d-fed1eb6f1ba6,3895052,222,41485812100,41485812500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,72b9cec9-3dd7-4af1-bf25-0a2eebf04a58,3895113,222,41485836800,41485837000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ec9ce405-e079-4a8e-9b40-92f04fe5a165,3895113,222,41485857800,41485858000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,07f2b7b2-4c41-4472-9cf5-d4da0b98eeda,3895067,223,41508833600,41508834100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,42195328-dbd6-4c26-910e-de4b15538b0f,3895086,222,41508882400,41508882700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,117347bf-5b19-4163-9c30-86cbb965d427,3895074,223,41525483600,41525484000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0a0878a4-ad4c-4683-9ea5-f01aa86197b5,3895067,223,41525586900,41525587300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8e99e685-dd80-45dd-8981-f51bb118dc83,3895074,223,41556855400,41556855800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,612591bc-c324-4919-a995-e3739095e49c,3895113,223,41590728300,41590728600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2797ae7a-31ad-4d05-82f7-314d6b0d7f0b,3895113,223,41590768800,41590769100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,921500ef-de3c-4656-8792-6c085c592225,3895134,223,41606734500,41606734900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ac6bb7f3-aed3-4799-9573-acfb89f3b71e,3895134,223,41606779100,41606779400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,30a84c8b-f2f6-42dd-8110-cc61373e72f3,3895067,224,41606804700,41606804900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f8c6d770-8b1d-4ed6-9a99-24226d8cbdf3,3895134,223,41606827100,41606827300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c36f907d-331e-45b1-b44d-66fc6e330da0,3895134,223,41606847600,41606847800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4beb105f-9c3d-42ce-b3e9-a5ec0bf4ae78,3895074,224,41624699800,41624700200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,36f7128d-31b5-4f4f-b928-79e4bb8363ab,3895052,224,41624743800,41624744100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3cdada44-254e-4a8e-afeb-1b005eb7fa46,3895086,224,41646206300,41646206600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a3d1e34d-213d-496b-b366-c0ffd8acda77,3895086,224,41646245300,41646245500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,59f0b2e1-491d-4e57-b6a3-12c2fbbbe40c,3895086,224,41646263200,41646263300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,312035b9-b0d9-4e96-878f-1b32c7e13c81,3895067,225,41658836900,41658837400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a32369fd-1200-449f-80ad-b2af4e7110a2,3895067,225,41658889700,41658890000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0dc809b6-6308-4d9c-a41f-545c23bf0589,3895067,225,41710196600,41710197200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,38ad36eb-ec4c-4f83-b317-19f4d1ace560,3895074,225,41710241300,41710241600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,17c71536-01d7-4a85-a272-2c0a487d2e0a,3895074,225,41772867100,41772867400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ccb3fd0e-fe0a-423e-9e61-033b0f21b4bf,3895074,225,41772911400,41772911600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,54f5fa44-6b26-4324-908d-f6d7d7266f9c,3895074,225,41772932300,41772932500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a039a837-87cf-4f48-b863-3cea80abbb81,3895074,225,41772951000,41772951100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,468444c9-5267-4753-a238-4a226dc4ee80,3895074,225,41772969200,41772969300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,72f703c6-b9b4-4edd-88b5-3d0684f2468f,3895052,225,41772988000,41772988200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,55a73469-4b77-43b5-b9ba-67435754b68e,3895067,226,41796785700,41796786200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a000cd00-afea-44aa-8120-d29280171b7d,3895067,226,41796829800,41796830200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,95a18591-415c-424d-a2ff-26070eab2674,3895074,226,41796851800,41796852100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b296ceac-b0af-48e2-98c4-ceff5443fa35,3895052,225,41796871100,41796871300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3f6ce352-2e57-43ff-9619-276a1464f100,3895086,225,41796890600,41796890800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7b1f0d68-1df6-4ff3-be96-47942dd2eef6,3895067,226,41796912700,41796912800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c969da32-3389-4ceb-86df-e66b125bb8dd,3895074,226,41879063000,41879064200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a6bde494-d72e-4a63-bc38-9da5141d574f,3895113,226,41879123800,41879124200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f859cc08-8afc-4e42-9cc2-a8870064f3ac,3895134,226,41879210700,41879211000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6bad8316-afef-4ab2-82b5-b1df55799e71,3895086,226,41920628900,41920629200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d53b30ec-a2c0-4e13-8619-f7aace475d28,3895052,227,41920669500,41920669700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4628a48d-7c56-4d8d-a8e1-b4406f3e571a,3895074,228,41920733100,41920733700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7c659f16-3145-4393-96ad-541b504c8f13,3895052,227,41920775500,41920775900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,47586e80-e9f8-4582-b670-cac8e08d9eb0,3895086,227,41920810500,41920810900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e4a8be8c-78d4-45a8-b457-619f46e37583,3895086,226,41920842600,41920842900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0a1c6ca1-fe45-44d6-8a4b-a990da408347,3895134,227,41920873000,41920873200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c47782be-c926-4381-96d4-f5e9efe0abe9,3895134,227,41920903500,41920903800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,5c07f5c8-ab9c-4d57-9317-397ed4aba8a3,3895067,228,41920941200,41920941800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,50a3f312-2d69-4e1e-9e47-79f5677c263f,3895074,228,41921084900,41921085500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2c36e8ae-322c-4007-b05d-b57f0fe9d6dc,3895074,228,41921548800,41921549300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d6f9d7cd-642d-476b-afae-e6d251554cde,3895052,228,41969739400,41969739800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c6f3c9ce-07a4-441b-aa25-f40b9be04368,3895086,228,41969833800,41969834000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4545d9b9-3575-48d2-93bd-c69ed8743c82,3895113,228,41969858900,41969859100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b1930f44-1c66-426c-8ca9-c5c9dc54fb27,3895052,228,41969878600,41969878800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7434581a-1e71-483e-aa97-d221e7fc61aa,3895134,228,41969898400,41969898500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3bf3bf44-8dce-4cd8-8254-46da84e31c6a,3895113,228,41969918400,41969918600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,334527b5-620b-4220-940a-a70f543af21a,3895134,229,42000612300,42000612700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1a2997c4-e48f-49ab-8746-f0ca2974c71d,3895086,229,42000657000,42000657200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,de8997e6-4537-49ca-8864-3e221f25d628,3895086,229,42000679000,42000679200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d410fab2-bcf6-4390-a2ab-2ff03e36ec62,3895086,228,42000699800,42000699900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,15c182c8-6cae-4496-b509-7e7c3f68d3d2,3895113,229,42000719100,42000719300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,448ff41d-a99b-4ac1-a39f-321a4e12ec50,3895086,229,42027282800,42027283300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8facebaf-e405-4cc1-b901-d9d9622f02ab,3895067,231,42027327200,42027327400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,52a10b29-fc0a-489b-b798-04e90177816d,3895074,230,42027348800,42027349000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,85158414-113a-4b03-8a2e-9b694b28122f,3895113,230,42027369400,42027369600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7d559bcd-04a3-4ecc-a6ec-e71530a6e7b4,3895074,230,42027389500,42027389700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9536010e-293f-4799-9db5-e6a312a58d4a,3895067,231,42027409400,42027409500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,19409876-d733-4d93-b980-d0743f01ce5e,3895113,231,42069264800,42069265200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,449ddc25-2698-4ba2-a9e6-a2ff4369f1c6,3895067,231,42069305800,42069306100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,01de2f19-a51f-4e53-add3-1887e7f141fb,3895052,231,42069335900,42069336100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e21a8f4f-eaf7-4772-99da-dfc8385e7a48,3895052,231,42069357000,42069357200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e3156b87-6ea3-43f7-b7d2-1f7dfd3bff4e,3895134,231,42069375000,42069375200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f371672d-0161-4d0a-bd85-c0524dff7741,3895134,231,42087542400,42087542900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e3f07b41-a570-490e-9b2c-d972a7cb0edc,3895060,232,42102181200,42102181700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,22dfd210-acd0-430e-b4d4-dbc31415e8a1,3895121,232,42178065300,42178065700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d3ca252e-b038-4198-b136-0c36063ef79d,3895113,232,42178107800,42178108000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6735caf3-fc12-44cd-842d-99249e4e803e,3895113,232,42178131000,42178131200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,039192ed-5aed-4e69-8e7e-9928c5c49b7b,3895113,232,42178156700,42178157000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,444ec23c-e794-4af6-afd2-da112736b5ef,3895113,232,42178178600,42178178800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,21f9d66b-f01b-4398-9db0-0028ffa78501,3895113,232,42178199100,42178199300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f52a1065-c29f-4773-a29e-eb4ae86197b2,3895086,232,42242477700,42242478400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9d88e8a6-b03e-4292-83bd-f1cc62bae459,3895086,232,42242528300,42242528700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a6a1302d-c9d3-4955-a001-ef2a1c9dab1d,3895060,233,42242560200,42242560500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,832d593f-b5f8-4691-98fa-d9d9f13685b7,3895086,232,42242592300,42242592600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1207e338-9cd8-4c32-b018-d794ab1f6f07,3895134,232,42246253900,42246254200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3cea3b14-cd1c-4048-9e22-891601eb58d2,3895086,232,42246310600,42246310800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d91e6bd0-fcb3-48b1-b391-00510455eafa,3895086,232,42246389700,42246390200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8312772c-29b2-4250-b781-0d4b9206d9af,3895074,233,42281693700,42281694200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3a24294f-7eca-4180-9fd3-7eede5a85ff4,3895086,233,42281737100,42281737300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d78fb2cd-3e3c-49e7-af6f-f22ceef30056,3895060,234,42281759500,42281759700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2d868feb-58d1-48e7-9275-5deab319b157,3895113,233,42281780400,42281780600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a52af03a-9e28-4498-b74d-b084edc0f008,3895086,233,42281813500,42281813600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,65d4f63b-a154-42e7-b493-e2e11b0ad6eb,3895121,234,42281834700,42281834900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e2091aec-e441-4ce1-86de-5822390020ee,3895067,234,42281854800,42281854900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2d56b1ef-11bf-4ad7-a8cc-1667f5893f52,3895067,233,42281874100,42281874300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d07958f0-8419-4028-89fe-fa3e4ef76e64,3895121,234,42281894500,42281894700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,88df104f-f29f-4e20-9e74-ce85b77d671f,3895067,234,42281913900,42281914100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,82831382-fedc-4ae2-b6e3-e03321721a68,3895074,234,42316349500,42316349900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3284298c-aafe-4fca-937f-4f3b6f9d76a0,3895134,234,42316387200,42316387400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8988a19a-9299-40b9-9f8f-c462076fcbfb,3895134,234,42316407300,42316407500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ff0b4839-b879-4812-8cd1-fa166e2bb04f,3895074,234,42316506200,42316506700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,475d3858-2562-4a46-be2f-882479e92794,3895067,235,42316531400,42316531600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2c296ed4-132d-4668-96fd-a53e49c117b0,3895067,235,42316553400,42316553600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,5f5da0d0-9329-4e2d-b288-e6bb963fd023,3895074,235,42316575500,42316575600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0a08da64-24b7-464e-b04a-343c36bc92a6,3895074,235,42402515600,42402516200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4c13ef4b-f1bc-41ec-bce8-379094aee5ab,3895052,235,42402572000,42402572300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f899e1a3-389e-47ee-975a-22a5ede777bf,3895134,235,42490730100,42490730600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,621a92b1-0b7d-40fd-8921-c184ff9cfdbe,3895086,235,42490774400,42490774600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7a5f3edb-7387-472d-9ab8-d44a4ed350ed,3895052,236,42490797900,42490798100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,bc13fb18-c79a-4285-8048-4ce55d990c06,3895052,236,42490877800,42490878000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,41f58863-413b-4533-9b9f-5d6895c280f0,3895121,237,42490905400,42490905600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3b5e8cda-cc8c-4228-ae68-88e99b381f2b,3895113,235,42490929500,42490929700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7384369c-7014-41f4-8880-4f2012608234,3895086,235,42490955200,42490955400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,31d15b27-69da-4a6b-93d5-8dd5afac6acd,3895067,236,42490977100,42490977300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2524eba6-a951-4f46-9569-e49e95155f38,3895067,236,42490998100,42490998300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,17bce4ec-5124-44a7-9cdc-c4a9006f479a,3895060,237,42491019100,42491019300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,95cf34ad-3378-4698-bd20-49e8851018ae,3895121,237,42491038500,42491038600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,cab35b0a-ffe6-4065-ad6b-d8b19062647f,3895067,237,42491057900,42491058100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,42bf8a84-34b3-4952-9704-94b1c2001dfc,3895134,237,42491077800,42491077900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2cfe1a0c-2b31-4742-b48e-3b93d308c6b6,3895134,237,42491096800,42491097000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,67f6d552-413a-4a2b-b156-b8675b9ac9c5,3895113,235,42491117200,42491117400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,24beaf43-67ff-400b-8afa-5cd95a07ab62,3895086,235,42491138900,42491139000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,67ea3f31-5f11-4a03-b848-5ff3d2674b45,3895067,236,42491161900,42491162100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9ee72651-72db-4196-af2f-388ee1f6a92c,3895052,236,42491184400,42491184600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,67cf2441-69b4-4a39-9109-8d399ddba948,3895060,237,42491206300,42491206500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f8cfef83-daf1-4d47-814a-75bb359f034b,3895060,237,42491228600,42491228800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,48d10da6-9958-476a-ae24-618d673f3fef,3895052,237,42491250600,42491250700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6e9cc2f7-1105-48ac-806c-eebcfaa34ad7,3895086,237,42592014700,42592015200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,cf0330f0-ffa2-47de-b0b8-2c063baff2db,3895086,237,42592059000,42592059200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d164628f-e788-4811-8838-50ad9ab6f1b4,3895121,238,42592081200,42592081400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,edb91d96-2ccb-46b2-aec1-7a1cba6fcf9c,3895074,238,42592109500,42592109800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,179f6461-4e11-4750-982b-97b87916e1fe,3895134,238,42638300600,42638301200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,af4b9e6b-8ec7-4bb9-aeba-23122365bb5c,3895121,239,42638351400,42638351700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,bb80cd19-9173-41bc-9e42-1475f9a8bedc,3895074,239,42639318800,42639327500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,327d219f-afa6-44c2-8514-3b3dce674bd4,3895052,239,42639358200,42639358400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d3237e41-96d0-4919-9186-976c6e93afaf,3895134,239,42639379800,42639380000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8b9045a9-99bf-4e9e-83a6-79404c3c903d,3895052,238,42639401400,42639401600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,41fd0101-4197-4b4d-adcc-4bb242e5f3f7,3895052,238,42639421300,42639421500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,00b7afd1-7acc-4377-8b4a-e0d0216aff3b,3895074,239,42639442100,42639442300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7a8e8174-38ce-41cb-9812-de0614ade9c8,3895074,239,42639463000,42639463200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9db6a916-bdf3-459f-86dd-c6899468b928,3895052,239,42639483300,42639483500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,eb564566-1ae2-40a0-9c73-edf96768135f,3895074,238,42639525900,42639526200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b565e8cd-c20f-403e-bb34-d4ac7a08c535,3895121,239,42639550900,42639551000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,15dc8356-9964-4eec-9066-051ee6c2fd74,3895134,239,42639571500,42639571700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,dd2559b7-b30c-4fec-87d0-7ffdbeb0c320,3895067,240,42673328400,42673328900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,904cbdd0-7559-40c5-93bb-cf32cc4f50a8,3895067,240,42673384000,42673384300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,519d9bd4-18d7-4c8e-859b-8d84a572f9b8,3895074,240,42673414500,42673414800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,de9e7764-87cf-4944-8fe5-2c6487898f77,3895074,240,42673446700,42673447000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7e027057-82fb-4524-92cb-3b7f7905c581,3895067,240,42673482100,42673482400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,967cced6-9509-4a4f-bc44-d9358a9efdaa,3895113,240,42673512400,42673512700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,bc772473-a54b-4286-ac90-3e7a2cde57cf,3895052,240,42723891100,42723891500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,20c87719-4039-4136-a464-0b76bf8fcb95,3895060,241,42724039800,42724040100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3c451d86-3acc-459b-b147-66e17620685d,3895052,240,42724088000,42724088500
