run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260612_220524_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,c3ae126d-34d6-421c-813d-3e3179428b05,3895086,27,6752358600,6752358900
concurrency_n20_20260612_220524_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,3ef9a433-6ad8-4533-b8c7-8465064ae209,3895134,27,6754590500,6754590900
concurrency_n20_20260612_220524_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,cfe9b540-ca3b-4aad-b553-0674713203bb,3895113,27,6757124700,6757125100
concurrency_n20_20260612_220524_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,6a8269d2-5ce9-4921-9502-03ae5b27b8b6,3895113,27,6759602600,6759603300
concurrency_n20_20260612_220524_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,87c20b3f-2fe3-4696-b387-5997a79262eb,3895052,27,6761855600,6761856000
concurrency_n20_20260612_220524_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,ce148b24-1185-48a7-bc22-d593e8115f3c,3895052,27,6764544400,6764544900
concurrency_n20_20260612_220524_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,12eedca2-420b-4b01-a81d-12b847d2f8a6,3895107,27,6766799600,6766800000
concurrency_n20_20260612_220524_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,b343f95e-f220-4957-afda-b760c0859784,3895107,27,6769224200,6769224500
concurrency_n20_20260612_220524_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,d4611d70-d895-41fc-95ab-a1c65347c86b,3895095,28,6771327300,6771327600
concurrency_n20_20260612_220524_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,e3e1f7c7-4932-4722-9f8c-b801ec0f3eb9,3895113,28,6773630300,6773630900
concurrency_n20_20260612_220524_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,f2148745-955f-4ae6-99fc-7eea72344f5c,3895052,28,6776044300,6776045000
concurrency_n20_20260612_220524_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,2e41f9b8-5553-4025-bfb2-90dc50a9013a,3895107,28,6778535000,6778535300
concurrency_n20_20260612_220524_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,78f5f9b2-8e23-4ed5-bc21-6cb65b4bfecd,3895107,28,6780661600,6780662000
concurrency_n20_20260612_220524_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,d0c9136b-fb00-4bfe-bd7f-3b3dbdc6992c,3895107,28,6782692600,6782692800
concurrency_n20_20260612_220524_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,9279e24a-1872-4df5-9f01-bb6acffcaaf3,3895107,28,6784612900,6784613200
concurrency_n20_20260612_220524_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,79692146-523d-48d7-bb97-a2bfe9215a4c,3895107,28,6786669200,6786669500
concurrency_n20_20260612_220524_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,447b0a0c-05be-471b-aaf1-2bc3a39574a6,3895067,29,6788632500,6788632800
concurrency_n20_20260612_220524_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,5a772691-1265-464f-aabd-c573e8a0ab8c,3895074,29,6790903900,6790904400
concurrency_n20_20260612_220524_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,6b3357d7-8b5b-4068-944b-8abb2b0458ff,3895086,29,6792837400,6792837800
concurrency_n20_20260612_220524_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,263393dd-6b86-4b3d-b4d4-08e19a071251,3895134,29,6794718200,6794718500
concurrency_n20_20260612_220524_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,8ecf55aa-b2b4-4325-87ae-b9773d146ca4,3895086,29,6796806100,6796806600
concurrency_n20_20260612_220524_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,dcdc9caf-542f-4fed-b166-7702a8293952,3895086,29,6798515900,6798516200
concurrency_n20_20260612_220524_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,ae5bee75-9e2e-4cae-8851-9bc9f0cc7b5a,3895095,29,6800493100,6800493600
concurrency_n20_20260612_220524_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,aa1a96f4-8527-46a3-acd2-83312ccc9a0e,3895095,29,6802409300,6802409700
concurrency_n20_20260612_220524_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,ee3252c0-e79b-495e-ae80-583351179971,3895113,29,6804347600,6804347900
concurrency_n20_20260612_220524_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,19f46068-5944-4812-bfac-1e1aa46413fb,3895113,29,6806515100,6806515300
concurrency_n20_20260612_220524_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,914c3940-48b4-4246-bd08-2b34e8349649,3895052,29,6808451000,6808451300
concurrency_n20_20260612_220524_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,45e61b15-c483-49fa-8a40-525424f6f0fd,3895107,29,6810508100,6810508500
concurrency_n20_20260612_220524_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,15787cdd-9935-4bff-b68c-760a497af7cc,3895107,29,6812566800,6812567200
concurrency_n20_20260612_220524_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,71b87a61-6e42-47b4-b6be-ca855a10d871,3895074,30,6814461500,6814461800
concurrency_n20_20260612_220524_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,627a9ff5-4a44-4ca1-a183-ed241303d231,3895074,30,6816446900,6816447200
concurrency_n20_20260612_220524_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,0eb76ef4-ed2e-4a58-b18f-6a3f6722f9e1,3895074,30,6818192900,6818193200
concurrency_n20_20260612_220524_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,9351a75c-1c91-4205-b38c-4875eb4ab288,3895134,30,6820576900,6820577300
concurrency_n20_20260612_220524_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,b1ebe5e7-8980-4421-b068-c1b1a36c650d,3895134,30,6822715600,6822716000
concurrency_n20_20260612_220524_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,f1851ae9-876d-42a8-8c1c-9d39b58512ef,3895134,30,6824939200,6824939500
concurrency_n20_20260612_220524_kafka_feed16_rep1,kafka,sb-events-n20-feed16-rep1,296e5f1d-e535-4774-b97f-5a38164d4b8f,3895095,30,6826898800,6826899200
