run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ea283cd4-127c-4613-a843-474b9ff4cd8c,3895086,322,30030680400,30030680800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9f38e589-9bcd-402e-a9c7-81c713301c69,3895086,322,30038029100,30038029400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ceb01ebe-f047-4903-ad87-46179255db15,3895095,323,30038073600,30038073900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,25c1ced9-2614-4c5f-b468-49623335f10a,3895095,323,30043494700,30043495200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,765e4d5f-098d-416d-ac74-e94b3fc96434,3895121,323,30057210300,30057210800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,765951d5-3b9b-48ae-a2ec-0569ce42652a,3895121,323,30066772700,30066773200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2072c49c-533a-4650-898e-b8c2c38b8a53,3895060,323,30066818600,30066818800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,29f92fe5-0aa4-407d-8f0a-0cf2ddeaaa5f,3895060,323,30083086000,30083086500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,91705dce-cd6d-46fc-816b-6f16f0a55899,3895134,323,30083135400,30083135600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7eb6fae1-8ed8-4b6b-a245-a1ad3eb55542,3895134,323,30097872700,30097873200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6f9de4f1-0bd4-4d27-955b-3efeeb7c5d8b,3895113,323,30097915900,30097916100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5ed423f7-bc6a-417d-908c-9c5cc9053848,3895134,323,30097938200,30097938500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,91ca55c2-0ab1-4c67-8c0d-0a768c136cbe,3895113,323,30098017700,30098018000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,06a68206-c99d-4853-b4c2-1e8b69ed8bac,3895086,323,30098043400,30098043600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e322c13b-ff81-42ee-90e8-2e445f78f36a,3895086,323,30105758700,30105759300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0152e3af-14bc-45b9-acc2-1c1b81ba1e6d,3895134,324,30105802100,30105802400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,65078bd9-948c-400f-90f7-2aaf914406d4,3895134,324,30115034200,30115034600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,dcd63a56-5072-413e-911a-7264f0e371ab,3895086,324,30123633000,30123633300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5babff75-4553-4b3a-b9f4-43b8ecab192e,3895086,324,30123677000,30123677200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,912c44f7-9bea-4745-a4c2-4751ca8b8ba2,3895060,325,30131875900,30131876300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c2b8d7b8-ae71-4a7b-832a-5e071f84706c,3895060,325,30131916900,30131917200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f302d779-957c-4d6f-999d-e1b1a994308a,3895052,325,30139198000,30139198400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0b07deed-d20e-4434-abd6-4aaf53e71e62,3895052,325,30145249200,30145249800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1a07249d-2406-4788-9baa-b1c8eec64ea5,3895086,325,30145290800,30145291100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,50a58806-53f3-4be3-b1a3-ebc3df31bcfb,3895060,326,30148890800,30148891100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ccc70e17-4484-4ad8-b7fc-715d4177c31a,3895060,326,30157927200,30157927700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e080162c-b679-46f5-adf2-a019d92130eb,3895113,326,30176837400,30176837800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f99f7f6b-5a8c-412a-9704-e4f174e12f20,3895074,326,30176881900,30176882200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b7a07101-16a4-4d4c-8693-420785555b30,3895113,326,30196702200,30196702600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d310c41e-ccc2-40fb-a06d-6d036f388bff,3895086,326,30196746300,30196746600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,cbcbaf77-15d0-45a3-afec-9bade109c5c3,3895113,326,30196768900,30196769100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0cf23ce9-0153-4db2-8503-d3073f6461d9,3895060,327,30206721400,30206721900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a0a25c26-29df-44dc-a699-90580910dfdd,3895060,327,30206778800,30206779100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8cd76890-acdb-4587-9747-a8325f50af1b,3895134,327,30206804700,30206804900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e2422ee1-2d12-406e-abd1-fcb8e6e5e40f,3895113,327,30236192300,30236192800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,28026d1d-108d-4132-b7dd-aa5fb2833312,3895086,327,30236237100,30236237500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3b634913-4263-4e45-a7f6-b25bac5d2637,3895086,327,30236262200,30236262400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4a7fa8b7-ee4a-4a51-ad8a-5df4c2fe9446,3895095,328,30236283300,30236283500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,821f610d-dc82-4cb3-81fa-80daf42f8298,3895074,328,30247685900,30247686600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,601694f2-d49d-47a3-bc0d-3166572c7d50,3895060,328,30247745600,30247746000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0425f679-712d-4e88-a143-95f0fced4376,3895074,328,30247772300,30247772500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5c5243e2-2576-47e7-9e3d-f064c3369e22,3895134,328,30247796800,30247797000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,66ed78e9-7b7a-4dc9-8a7b-9abf8b6a2b79,3895134,328,30257507800,30257508500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9ae80932-88a0-46c4-906a-d92d4999f5a3,3895086,328,30257548900,30257549100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f070b6ef-9781-4ba2-9993-4e4393f056cb,3895095,329,30264028000,30264028400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d4a886d3-364d-4310-a009-0c7228d9c4e2,3895095,329,30264069400,30264069600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f621dd02-9352-4e89-a960-5040f4b3499d,3895121,329,30268959300,30268959800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b4a4be30-2276-404e-bd4b-2664b630e9f7,3895121,329,30276936000,30276936400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,07263e8b-6e88-44b3-a4b2-f39c074c174a,3895060,329,30289965000,30289965300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b50c709b-72a6-4242-98d3-30cd56ce5a82,3895107,329,30290006500,30290006700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d193c018-d62c-413b-8a1c-c34eb7e4c8e9,3895134,329,30296415200,30296415800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a7b72d56-d15c-4956-8b4e-13e2463fdbd2,3895052,329,30306687000,30306687600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,afee8057-c990-444c-adfb-30a539eb4c30,3895052,329,30306735900,30306736300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,59e595db-ecaf-4e72-83ae-71fd174bd008,3895113,329,30317543700,30317544200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5c37fc26-bd70-4b9e-8353-dc41a95546ad,3895113,329,30317585800,30317586100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,61e1ef78-4b24-4e45-8155-e7f227e11514,3895086,329,30323772600,30323773200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ca5d0df7-3501-4eb8-93f3-6f6f65182264,3895095,330,30336541000,30336541600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6984e885-68ab-4f5d-a155-9488edde777a,3895074,330,30345928000,30345928600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5af9fdcc-1698-4009-a5a8-bf0efb8264d4,3895060,330,30345970200,30345970400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,667ae860-5de6-41c9-9ad0-27f17f4ae687,3895060,330,30345993600,30345993800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c62ae5ee-3d01-4415-86c3-5a055496d7b9,3895107,330,30353190300,30353190600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6f5652cb-8334-4c17-9208-4fc7f87849ec,3895107,330,30359631300,30359631700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d9f367f1-ebb8-488d-8d01-a1081052d076,3895107,330,30372385800,30372386100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7c1f4235-c549-44da-93be-fb25beb18c72,3895052,330,30372435100,30372435400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,31cf22e9-d1b2-403d-be52-872610538f25,3895095,331,30400364800,30400365300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0ec63f19-112a-4d49-b908-0169f04b00a7,3895060,331,30400406400,30400406600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,489c69ea-ba68-4944-b257-738bd170d1f1,3895095,331,30400531800,30400532200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,57a158a9-efa6-45c3-ac61-da3f76ba1181,3895052,330,30400553100,30400553300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ff76047d-47de-466f-a319-136377697fc2,3895074,331,30415119000,30415119300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0aa01b9d-69a4-4139-a794-a882e44f4d9e,3895060,331,30415159100,30415159300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e3e28b81-6e92-419a-a1d5-6d95b8725ed9,3895074,331,30415181300,30415181500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4c624af4-e3f3-46b8-84b2-942334a6dd05,3895134,331,30427848300,30427848700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1e189be8-913a-4d4b-a841-db75494445c5,3895134,331,30427887000,30427887200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e6e48fb5-7ef0-4e24-bf8f-b70df89fed4a,3895134,331,30427908200,30427908400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4fb0bdad-2281-4f6e-8094-850771b95eab,3895052,331,30447959600,30447960100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,71bb5b43-2991-4382-a5d2-dc3741253572,3895052,331,30448007600,30448007800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,43fe8ca2-b942-4723-aa5a-66d12ca2871d,3895052,331,30448029900,30448030000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,37fd9761-702e-4e7b-a8bf-6a9fe8a696af,3895060,332,30475622600,30475622900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,82c5d746-9b8d-4a2f-a22d-8aac196567cd,3895074,332,30475666100,30475666300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5acd0668-4e69-4711-b377-407098bef577,3895107,332,30475689600,30475689800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e0dcc6ae-40c7-4519-8496-15ad70e631fa,3895113,331,30475710800,30475711000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7c276b01-b3bf-49ba-9aa3-24024921d4a9,3895052,332,30485506400,30485506900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,dab18735-77ec-4370-a106-678dcce75e6c,3895107,332,30485639700,30485640100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ee206445-03dc-4b10-8c2a-46a586e07e46,3895107,332,30485677800,30485678100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fd79c8a6-b9f0-4ec2-b288-64720b510357,3895134,332,30485702700,30485702900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,075c0693-e1c7-4b91-b807-d4a145a3463b,3895052,332,30485734700,30485734900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,377f51e4-5ee6-4008-8d75-0027bc896355,3895052,332,30485757800,30485757900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9df9adb4-6248-4539-a77d-d0ccf6abe83b,3895113,332,30502818900,30502819400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,745379e2-c5d2-492b-b046-1215c00f3c18,3895113,332,30502860800,30502861100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c3177814-c5bd-4f51-9844-039e5fd9b60f,3895121,333,30510566400,30510566700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4d49db2e-7e41-4a56-b823-e245aaddb15b,3895121,333,30510606200,30510606500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c86879d4-bc31-46f9-b87c-da90da645f76,3895121,333,30510628700,30510628900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,581dbb56-f56f-429d-adaf-78ee9d9c3bc4,3895060,333,30517285700,30517286500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d800e8ef-1eba-44b7-883a-58d77b84a396,3895060,333,30517332400,30517332600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0a4170e7-c400-405d-b455-0e644e4ff4bc,3895074,333,30525139600,30525140100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a7db7005-63b9-490d-94ee-105a6e72f9ce,3895074,333,30525211100,30525211300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e006ec65-b041-457c-a6cf-8c492b801d3e,3895134,333,30536878100,30536878600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c920dee6-6560-41ba-a782-11afc39f3482,3895134,333,30536921500,30536921800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ed638ea5-4e2a-42ad-88ae-15ed73b28160,3895113,333,30542017400,30542017900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,17daec9d-d530-4267-a9b4-fba1cefc65a9,3895052,333,30542058600,30542058900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9cdbd1dd-a6ea-4aa5-8cd1-c173a036ba23,3895121,334,30555238000,30555238500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,466dc1b3-80e3-4882-8d4d-a66923daf782,3895121,334,30555286600,30555286800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,90bc3775-4e9e-4812-a36d-13b7cf960a82,3895121,334,30561917900,30561918200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,85468b6a-bdde-4e33-874b-ae47828b2a64,3895121,334,30561956400,30561956700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2923ccb9-60d5-4454-aad2-2b1d4edb85c2,3895107,334,30575030800,30575031200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d59c287e-b7d8-4520-8793-0ea20f6f259b,3895107,334,30575077700,30575078000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8a512c73-be63-4656-8d75-6f65e931b2fc,3895134,334,30580061700,30580062200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8498606a-51cc-44f2-a5c6-d170755770c6,3895134,334,30589642300,30589642800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4fc8ca15-dded-40c3-a2a1-be06f304fa8e,3895052,334,30600065300,30600066000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0846214e-8df7-4642-9a0d-9efa7eaf5e2e,3895052,334,30600113800,30600114200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,321e3566-4e3a-4ff8-9393-08127da95781,3895113,334,30609065300,30609066100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,94f18e64-33fb-472f-b277-4aed5d75a394,3895113,334,30609174600,30609176100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7308dbd9-6bee-4b1e-b03f-08c605b7c4f0,3895060,335,30609215300,30609215600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,51fbd998-f74e-4e70-a505-2f2b3d9b4289,3895134,335,30629412800,30629413100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ce38c60d-3787-45b4-bd5c-18ab40e3d0a0,3895134,335,30629457100,30629457300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5c354025-43e2-4d92-806e-430504d2a1ef,3895052,335,30653192300,30653192800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7c0f05fc-c99b-4f43-8a1d-7fb702133afa,3895052,335,30653239300,30653239600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5ea117e0-0da3-4476-931d-cf244d3118e4,3895060,336,30653320800,30653321000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0bb34860-e22e-4204-8231-a1ce2998150a,3895060,336,30653344700,30653344900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fbe9d939-11a5-41be-ad50-bf92166b4e54,3895134,335,30653366500,30653366700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3f220106-01eb-4fbe-af98-6e3bd3ac2a57,3895134,335,30653387300,30653387400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,57e9b4b7-4e3f-4b18-82a5-9e3d5d6a7864,3895232,335,30653407600,30653407700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c376f944-1974-42df-82de-80576e15c588,3895074,336,30668439000,30668439400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b9825d8c-508d-4914-9edf-3410d2687999,3895060,336,30668485000,30668485400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5ef97f45-7770-4df5-b895-879ef3b8c0a0,3895074,337,30677426500,30677427000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2d8919d0-60af-463a-919a-735acb87e8de,3895074,337,30677466500,30677466700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7b49350d-f92c-4f31-a372-4aebb65efd24,3895052,336,30677492400,30677492800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b5416488-0fe8-44ae-802a-b02e10a775f2,3895134,337,30694278200,30694278600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c50e063e-2a33-4053-b4fa-471f5556b732,3895095,338,30720392400,30720393100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ffbf27c1-29f6-4e48-8e60-7e04b54f3717,3895121,338,30720434800,30720435000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c51702ca-4adc-44f7-a73b-6edb155dd166,3895134,337,30720456800,30720456900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d16a589f-9997-491b-8a0d-5570cfd04bda,3895121,338,30727177300,30727177800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,63cfb3b8-2108-4c07-bcb3-e0dec152970c,3895060,338,30727222500,30727222700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1809496b-088b-41a9-8997-d5b6725994a3,3895060,338,30727245500,30727245700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4e3081cc-b767-414d-986a-de53c54bfb73,3895060,338,30727264900,30727265000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4c56934b-e378-47b7-ab3e-bbb0020b6770,3895113,338,30747239900,30747240200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,43402693-36c4-4328-aa05-2e99f6de4774,3895074,338,30747280400,30747280700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,67e01058-affa-446c-b800-1af0ba54483f,3895232,338,30755611300,30755612200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fde5246d-e32f-46d8-b9d4-aeebbadeaba1,3895232,338,30755656000,30755656300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b80e335d-7f5e-47da-8b3f-0a98ff181b05,3895232,338,30763823600,30763824100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,62b812ff-0b78-4ff8-9e83-a199766b08c1,3895232,338,30763994800,30763995400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f9088193-a98b-4bba-9fbe-d552f7ac71df,3895060,339,30764019600,30764019800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,292b1cc0-d970-4adc-b041-bc6cb14ad9d9,3895060,339,30777138000,30777138300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1d1c5374-b3eb-468f-9da5-5af9220eb450,3895052,339,30793044100,30793044500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ac38a7a1-9763-4010-87b5-9d3065544d32,3895074,339,30793085300,30793085600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,56802d2d-99f2-4c75-b4d7-004588588d2c,3895074,339,30793106800,30793107000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7ec5a9a4-706f-4c5c-995c-c9f12db2e446,3895107,339,30793126700,30793126900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f7a5cf2b-d965-4472-9fb4-c60e51e5c022,3895052,339,30799164400,30799164700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1ab0a8a0-fa36-4a32-ad9b-47e8d232fa3c,3895113,339,30799207200,30799207400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3fc5fe2e-3bdf-439e-bd36-22673f035333,3895113,339,30814124900,30814125200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8c7e0fce-813e-4c06-adad-b66994fa9582,3895232,339,30814166600,30814166800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,19164510-0d1a-41db-b73d-67eb9957ccca,3895232,339,30823813500,30823813900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,619be4c6-1b66-4343-b511-77c8d4accad1,3895095,340,30829194500,30829195000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,30abf208-99e2-48ce-9275-6bd0e2464f17,3895095,340,30829297700,30829298000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8d917c08-c9fe-4f63-bc22-561559374d74,3895095,340,30851463800,30851464200
