run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b7143e0f-b3b7-4e41-88e9-0813c82c834f,3895107,283,13291573500,13291573800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,52174727-508f-4236-b78d-96aacfb5d310,3895107,283,13294359100,13294359500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e94e2b5f-2092-418d-adb7-2a6f17b89379,3895060,284,13297540700,13297541100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d713fc77-ffb3-4552-97d8-219bc743bbbd,3895121,284,13300915300,13300915500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,368713b6-97c5-443c-9fd1-4afb44a00723,3895121,284,13303873200,13303873600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,cad4a11b-995b-4d03-a3f1-02007a646905,3895121,284,13306830600,13306831000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,508812af-8f6e-40e5-b3ed-7b2d494bc38d,3895067,284,13310023100,13310023600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e1c51bfa-af34-42e9-9204-05fbadc7713b,3895067,284,13312832700,13312833100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3cf8259d-cc18-447f-a465-d72dc70c4da2,3895113,284,13316055900,13316056200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,53051d4a-9f6c-484d-8b94-e11b91a1776b,3895052,284,13318889600,13318890000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d0e24332-4557-4964-a5c1-deeac13c4cbe,3895052,284,13321834300,13321834500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,568df90e-0d23-44bf-8c96-729a611c51c4,3895107,284,13324912700,13324913100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e0b1d442-0d16-4a88-9444-333968dc8cea,3895107,284,13327454700,13327455100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b6be47be-1e4f-45ae-8cd1-cdd58669ebe7,3895121,285,13330376100,13330376500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,016e5e03-8ae5-443c-8aa6-10076b5ed010,3895121,285,13333143700,13333143900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d93ea45f-d401-4624-9c71-e74e636938ed,3895052,285,13336085600,13336086000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3f9279c0-50e8-46e7-985d-3085893e0dd2,3895060,286,13338666000,13338666200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,dceab60f-ca34-4ec5-a4cf-4425124f24fe,3895060,286,13341558900,13341559400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b9ea5a4c-9efb-498e-b63f-87006c8d0afe,3895060,286,13344222200,13344222500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9d0d68a1-257a-4c76-91c7-393de106a90d,3895074,286,13347396500,13347396900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ccece201-2ec8-4dc7-9ef2-19e1b53d4854,3895074,286,13350151400,13350151700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7c912e6e-a49b-415b-9144-a410923bdea1,3895067,286,13352897300,13352897600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0472c1db-c54a-4459-b1aa-3092003b314d,3895060,287,13355859600,13355859900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c491e4ae-72ac-4df5-a9f7-e605733e9c90,3895060,287,13358644600,13358644900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2210e28b-c847-4bd8-8a4e-28153c51246f,3895121,287,13361555200,13361555600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4f24880f-c5f9-44fc-8b94-2fd3585ae7aa,3895074,287,13364669300,13364669600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,532f4b4e-4d00-441e-a152-7cef4ac7661f,3895074,287,13367727400,13367727700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3dee3e7a-bb98-48d5-b17d-f2453d85da21,3895052,287,13370656900,13370657300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,436f8b9d-e733-48dd-95af-6c666d943323,3895052,287,13373557100,13373557500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,37e539f8-e57d-400e-a028-1b737a77d139,3895052,287,13376486400,13376486800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2af57b69-0d8c-4f5a-abda-b91069e7ba3c,3895121,288,13379433500,13379433900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2883749a-85e0-4460-9c58-23a96957cd78,3895121,288,13382244500,13382244800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,074468e7-3de4-4ccd-97aa-08a191a38d7c,3895074,288,13385110500,13385110800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5e05380b-6d8d-4bc9-b533-d416873c7628,3895067,288,13387873400,13387873800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,30ad9869-ce4f-4108-ad24-a561d3ad2bac,3895067,288,13390719600,13390719800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5bb93865-ae8c-4c29-a356-0cac3669e69f,3895067,288,13393919300,13393919700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,78641a7b-ee1e-4f5b-9bc6-9920fa278f65,3895113,288,13397988600,13397988900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,fcce792b-4e1d-49f6-a796-010f392c1c5e,3895113,288,13400989900,13400990400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,97030666-e6be-4b0d-9985-c0ac4f819aa6,3895113,288,13404112300,13404112800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,222733d1-fdb8-480b-9174-93e35fa3d92f,3895052,288,13407179100,13407179500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c350d38a-9b8c-416a-8181-4da8385d50eb,3895052,288,13410190600,13410191000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,855459c3-9793-49f9-b7cc-33b4ef505e76,3895074,289,13413201200,13413201500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c619a0ab-94f8-4132-bc6f-b69bbe7c6258,3895074,289,13416278500,13416278800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0deb3949-e376-4bb3-bf42-292241af1fc3,3895067,289,13419155400,13419155700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e13bb720-cac7-4b4e-9043-8ff568dc9ea4,3895067,289,13421973200,13421973600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b1819484-a737-4005-a078-fbc16d00a218,3895067,289,13424790200,13424790700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,14b99c89-208b-4afc-9b06-de307f4fa529,3895067,289,13427393800,13427394100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,82d694c7-ace4-40f4-9782-79438b8bf697,3895113,289,13430124200,13430124500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,031a37dd-5216-44d4-8dd8-42b700368108,3895060,290,13432998000,13432998300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,62294c7e-65a0-454c-883c-b34b8504902b,3895060,290,13435743500,13435743900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8d94172c-d061-4ef2-a3c2-7177b47b99bc,3895060,290,13438706700,13438707100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,668cd208-f691-4bba-9f3c-0a14df0c9b0c,3895060,290,13441709700,13441710100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,36fc975f-e79c-470b-8e57-cd853ad49237,3895060,290,13444423400,13444423900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1ac55428-9906-43e8-8174-3bda7a9fe6b1,3895060,290,13446955900,13446956300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e6bbb505-91c2-4c10-9b72-8924f0839f52,3895060,290,13449912900,13449913300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7a5563b0-2c03-4bc5-8402-b111508a5ee8,3895067,290,13452788700,13452789200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ead8a0b1-660f-4b45-874d-ead74ba1bb2b,3895052,290,13455809200,13455809800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ff64ee0b-91ec-4b8b-9633-9aeb1991bf79,3895060,291,13458528400,13458528700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,39540963-f69a-404f-ae7d-01584d355d07,3895060,291,13461517600,13461518000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c5070639-4fab-4769-80a0-bae3f5d81ba1,3895060,291,13464186500,13464186800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2b946c2d-338e-465e-bdd9-a05718d6d00f,3895067,291,13466785700,13466786000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f9637bde-65d5-4f7f-8fd0-8db01ac15608,3895067,291,13469591700,13469592100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a799e186-36fe-4c38-b13a-9a5ee115a7bd,3895113,291,13472744600,13472745000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8f4296e3-f01f-4788-aadd-fb2a55cac976,3895113,291,13475460700,13475461100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,373ac539-8011-4af6-bd85-41faa59db919,3895060,292,13478294900,13478295400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,20baa747-3493-4b7a-8a4a-eb66bb12360f,3895060,292,13481272700,13481273000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,923c3edc-3b42-4e65-a104-9938fea3f27b,3895121,292,13484258300,13484259000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e863797e-ee51-4760-bd0c-d7fc8e239489,3895074,292,13487531400,13487531800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f45e9e2d-7246-4c70-a5ee-da73a09d6003,3895067,292,13490523800,13490524500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1ce34b94-abf5-4f2e-9b44-3e00cc340a28,3895052,292,13494002700,13494003100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,13188bbf-d36c-48e5-9b3e-47562b47ee30,3895052,292,13496951900,13496952200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3a8d3305-f836-456d-9769-c9bd5457e10c,3895060,293,13499867300,13499867700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0986d2ef-edb7-4b75-8010-836d6fceef2b,3895121,293,13502759900,13502760300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f4bc9db2-bc67-451c-85c4-1482da8a97b3,3895067,293,13505872500,13505872900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,67ed9ebe-0206-4bb7-b0c5-e741aba9899a,3895067,293,13509178100,13509178500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1aae39c4-96e4-48e0-9c29-231834224a3f,3895095,294,13511869500,13511869900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,cb19df7e-ca27-4be0-b413-19669292f459,3895121,294,13514766800,13514767200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0d57616a-2f85-478d-8de1-ea0b8b67b105,3895121,294,13517885900,13517886200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4971ad38-8e39-4aa9-9821-6ee3099297b8,3895121,294,13521167200,13521167500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,07f2ae82-090e-472c-b2e1-a2d650cab5b3,3895074,294,13524268300,13524268700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c7b89f32-85b9-4313-988d-29c1bd5e9457,3895074,294,13527207900,13527208300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2cb73fd8-9c3f-471d-80d9-ead557fb7487,3895121,295,13530010200,13530010700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,05dea85d-8834-45d4-b28d-20542902d49c,3895074,295,13532890000,13532890400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6c252943-c328-4a1c-93f1-b362b2f70c00,3895052,295,13535796700,13535797000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ae5ecdf4-846f-4b41-a02d-6132a5440563,3895095,296,13538566200,13538566400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6a6800b7-ef80-4060-9fbc-c74e853d039c,3895095,296,13541621400,13541621900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5e632e41-4df9-4c0c-b570-a5134bd09a32,3895060,296,13544642500,13544642800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,bde8cd33-f116-41c3-a89e-cc8af20f3fa8,3895074,296,13547497800,13547498200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,95c2714f-7d33-4004-b5c7-bafe998115e9,3895074,296,13550558100,13550558500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2b5fcfd5-b13d-4730-8cee-7fd1d0eae227,3895052,296,13553589700,13553589900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0f494371-1412-4a1d-9500-8b0ec603ef04,3895052,296,13556434400,13556434700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4eface8a-4a6d-4583-a477-33e09413d486,3895060,297,13558988300,13558988600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,74aedab1-2ee4-4b47-b5a7-b52071217d25,3895060,297,13562056900,13562057200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,fb951a65-69c4-43f5-803e-77154362d4cd,3895060,297,13565195600,13565195900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,82ae78e4-2353-4812-8531-bac4e5d45a62,3895067,297,13568038100,13568038600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5d079eea-163c-44b1-b879-610f17e4913b,3895113,297,13571017900,13571018400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,77d3e3a4-500d-472f-bb4c-9d2c4bdf1415,3895052,297,13573890800,13573891200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8d451769-761b-4aa2-bd80-0b5222f042bb,3895095,298,13577118400,13577118800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,00eab1c4-f988-4434-a555-faa7f132b766,3895095,298,13580469700,13580470100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b9bcf81d-8f22-46e7-927b-f3204e669c97,3895095,298,13583936000,13583937200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,718aa7b3-74c2-476e-899a-8dae176314e2,3895060,298,13586779500,13586779800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,99e1e1f0-ebd2-4a65-95db-1b4a1aa15064,3895074,298,13589879100,13589879600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8c65fc02-c93d-4f7d-9284-ddc9356593cf,3895067,298,13592725700,13592725900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6add2fd9-3279-4cb8-ab0a-6abb395360b3,3895067,298,13595223600,13595223800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,656fdc64-4df3-45a5-b9f9-521c9b9051a4,3895113,298,13597882500,13597882800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,dd5373c8-4da2-45f8-9ebb-81e2ef709ea7,3895067,298,13600488900,13600489300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,64489658-e252-4571-ab52-d1d2b22755dc,3895113,298,13603358700,13603359000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,da6e321b-2781-4b97-b334-1e563ecebe3f,3895052,298,13606162900,13606163300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,97862e41-8162-462d-966c-20907bac6716,3895052,298,13609021600,13609022000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,537b9f6d-9f19-45bd-b1d3-f95cd1ed9cab,3895095,299,13611855500,13611855900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,06be9e5c-74f2-4cc2-bd53-0e5e2264e1f3,3895121,299,13614756800,13614757100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7094fbf3-95f1-41b6-8ccb-585622239dd0,3895074,299,13617822500,13617823000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f430ac1c-53ee-4623-8a53-59e387e15d09,3895074,299,13620650400,13620650800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,249c087a-57fd-4380-8163-b270ca216e68,3895074,299,13623502500,13623502900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,efafb7cf-dca9-4911-b0be-52eb4fa6a7ff,3895067,299,13626782100,13626782400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5819712d-1202-4261-b09a-3c5a035d31c4,3895113,299,13629871000,13629871200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,aa74e2d6-5821-4d22-815b-f180bd50d595,3895067,299,13632757200,13632757500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e8c6b47d-c8ce-4f5a-bce3-a4920939ebe7,3895113,299,13635778000,13635778400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,dc30c04b-62a8-4004-8fe6-24d22811d7b7,3895113,299,13638388700,13638389000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2134c16a-89a6-4c8f-bcc3-95339ff6ee8c,3895052,299,13641255100,13641255300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7cd7ca7c-1a6f-4462-a3d7-807dee884e86,3895052,299,13644286700,13644287200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a51e1b30-3f66-4cb6-aa08-611959cf6adc,3895060,300,13647065500,13647065900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ceafaebf-d3ac-4908-a79a-f59d2e88ad4c,3895060,300,13650007300,13650007700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,87409ec8-1ff0-4642-b767-d9a46f5ce73e,3895121,300,13652726200,13652726500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,fac41051-b41b-4225-96c2-c7bf36a1207f,3895067,300,13655829900,13655830300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,afc49b5c-9965-4b69-8368-80f1cc87a50f,3895067,300,13658610100,13658610500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b96f1f4a-8655-463f-ba71-5f18276acc6a,3895113,300,13661366900,13661367300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8108d6ee-d747-46a2-877f-ce8d6bd7f451,3895113,300,13664248200,13664248600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9558bdd0-94c9-4cb5-8a73-ffa3172737ec,3895113,300,13666963500,13666963900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,eb4e9b3c-8691-4e5b-a98b-bbf020338c86,3895113,301,13669862700,13669863200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7de44808-f2d7-4e70-867e-3e80d4d3ac44,3895052,301,13672962100,13672962300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3aa52e8d-cde4-41cf-a8df-9cec290542e0,3895086,301,13675615400,13675615800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7dd1d933-8e69-45a8-92b1-d4769bca669d,3895095,302,13678381600,13678382000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b8e73548-07dd-497a-9304-4808ae894b6e,3895095,302,13680963000,13680963500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c7283f15-0bb0-4647-ae69-794ab9cc5519,3895060,302,13684134400,13684134900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6d7577e3-98ad-4f4e-a818-a5fc53eb32f2,3895074,302,13687145800,13687146100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0037af2f-1a36-4f81-a0cf-58e64700f6de,3895067,302,13690252900,13690253300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,df961d90-fc03-4f0b-8772-a1b9ef05ab58,3895113,302,13693011500,13693011900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,dfb18a12-cd4c-467a-98ac-b9d0c4ba74f7,3895113,302,13695827800,13695828200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,060e3a55-03f6-479f-b489-4c652141074f,3895113,302,13698587400,13698587700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,83eea9c1-06df-47e7-8331-e4ea00bcd5b7,3895052,302,13701709100,13701709500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,cabe7a89-5bbb-4aff-b7e9-04be4291461c,3895052,302,13704583700,13704584100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,db033c3c-c5f2-4c87-b560-27eb9759a6a2,3895052,302,13707518900,13707519300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f9d09c0a-2818-4faf-ba9d-4b0bec1414bc,3895052,302,13710325500,13710326000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,575fd3db-8c8d-4fa2-8f8d-89fd4c0c857c,3895060,303,13713259400,13713259800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8019e093-194a-45f9-b023-b71b55ca31af,3895060,303,13716033700,13716034000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,db1df0d6-2710-4cd6-9680-3be33c6da982,3895067,303,13718937200,13718937600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b16ae0ab-32ca-4054-a821-7ee170618cca,3895067,303,13722013700,13722014100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a0c8ca9b-ff31-4ce7-ba5f-69ec864bbcfb,3895067,303,13724991500,13724991900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,102d700f-edb6-4450-9564-f9357198e84f,3895086,303,13728212300,13728212900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b2040ece-5bfc-40ba-9dc3-280d14f09e05,3895086,303,13731008500,13731008800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,718fce06-ce88-4acb-bb98-58dc617a96c8,3895086,303,13734405000,13734405500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,915b16b5-48ce-4314-8502-7f45b4386917,3895060,304,13737469600,13737470000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b2d9f8ab-85c0-41b1-8326-ff74fc3e165b,3895074,304,13740205600,13740205900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3c7d1ab8-3ffc-461e-ad62-0aa4126f896b,3895074,304,13742740100,13742740500
